0.0,0.000392264,4.30239e-05,3.47775e-05,0.0064474,2.27143e-06,0.000291904,7.0901e-05,4.33578e-06,2.80038e-05,2.01904e-05,0.00136976,1.94023e-05,9.62462e-05,0.000147296,0.000104524,2.41138e-05,0.000246191,0.000157853,1.90165e-05,0.000489811,0.00409542,0.000485077,7.67888e-05,0.000194529,0.0035693,0.0148691,0.000465721,3.13279e-06,0.000227139,5.27783e-05,0.00191566,7.98715e-05,0.000235518,8.99605e-05,2.79341e-05,0.000115132,2.95178e-05,0.000579161,1.02188e-05,9.01786e-05,0.000222489,7.27024e-05,0.00012404,0.000187942,0.00116018,0.000438982,0.000502355,7.96738e-06,0.000240989,0.000268881,5.1591e-05,0.000292552,0.001731,0.00209078,0.000357879,0.000327241,0.00020562,0.000669258,0.000160826,0.000177731,5.76838e-05,9.56552e-06,0.000708661,0.000947291,0.000412646,0.000122878,5.59324e-05,0.00152103,0.000525392,0.0007706,0.000191381,0.00140306,2.55991e-05,0.000110087,0.000193532,0.000194023,0.000133664,0.00052447,0.00314083,0.000962202,7.78318e-05,0.000523525,0.000131675,5.9383e-05,0.000155027,4.17756e-05,7.82806e-05,5.754e-05,0.000567957,8.99106e-05,0.000866024,0.000181744,8.95175e-05,3.28559e-05,0.000221442,0.000310383,1.00736e-05,0.000126536,9.91272e-05,0.000157111,3.94004e-05,1.06756e-05,7.3094e-06,1.53726e-06,2.40865e-05,2.81111e-05,1.16004e-05,6.97967e-06,1.22606e-05,0.000107772,4.04345e-06,0.000256599,9.42625e-06,0.0
0.0,0.000393549,4.24722e-05,3.54357e-05,0.00648685,2.2751e-06,0.000297537,7.28679e-05,4.35334e-06,2.7909e-05,2.00084e-05,0.00138805,1.94253e-05,9.55804e-05,0.00015146,0.000105911,2.49004e-05,0.000250003,0.000157719,1.96497e-05,0.000492116,0.00412378,0.000491705,7.74503e-05,0.000194578,0.00359561,0.0149095,0.000471678,3.20625e-06,0.000231422,5.21269e-05,0.00194045,7.98657e-05,0.000239965,9.17639e-05,2.83497e-05,0.000114731,2.96268e-05,0.000594062,1.01961e-05,9.15538e-05,0.000223621,7.34137e-05,0.000127033,0.000187794,0.00116945,0.000433444,0.000497881,7.97554e-06,0.00024146,0.000269952,5.22537e-05,0.000290978,0.00172909,0.00210118,0.00035463,0.000326802,0.000193059,0.000670292,0.000163002,0.000179727,5.75743e-05,9.52095e-06,0.00070852,0.000946834,0.000408321,0.000122782,5.62461e-05,0.00150809,0.000521911,0.000778141,0.000189962,0.00143003,2.56396e-05,0.000111118,0.000193534,0.00019675,0.000133639,0.000525692,0.00317167,0.000971456,7.84888e-05,0.000532563,0.000133223,5.94904e-05,0.000156498,4.2044e-05,7.90858e-05,5.72644e-05,0.000567519,9.13097e-05,0.000877373,0.000183867,8.93141e-05,3.32184e-05,0.000227134,0.000315765,1.02043e-05,0.000127451,0.000101338,0.000159893,3.95975e-05,1.08536e-05,7.37787e-06,1.56289e-06,2.4123e-05,2.8322e-05,1.18554e-05,7.0442e-06,1.23029e-05,0.000110204,4.08668e-06,0.000260464,9.50584e-06,0.0
0.0,0.000394834,4.19204e-05,3.60939e-05,0.0065263,2.27877e-06,0.000303171,7.48349e-05,4.3709e-06,2.78141e-05,1.98263e-05,0.00140634,1.94484e-05,9.49147e-05,0.000155624,0.000107297,2.5687e-05,0.000253815,0.000157585,2.02829e-05,0.000494421,0.00415215,0.000498333,7.81118e-05,0.000194627,0.00362191,0.0149498,0.000477636,3.27971e-06,0.000235704,5.14756e-05,0.00196524,7.98599e-05,0.000244412,9.35672e-05,2.87653e-05,0.00011433,2.97359e-05,0.000608963,1.01734e-05,9.29291e-05,0.000224752,7.41249e-05,0.000130027,0.000187646,0.00117873,0.000427906,0.000493406,7.98371e-06,0.000241931,0.000271024,5.29165e-05,0.000289404,0.00172717,0.00211157,0.000351381,0.000326364,0.000180499,0.000671325,0.000165177,0.000181723,5.74648e-05,9.47639e-06,0.000708379,0.000946377,0.000403995,0.000122686,5.65597e-05,0.00149515,0.00051843,0.000785681,0.000188543,0.001457,2.56801e-05,0.00011215,0.000193535,0.000199477,0.000133615,0.000526915,0.00320252,0.00098071,7.91458e-05,0.0005416,0.000134772,5.95978e-05,0.00015797,4.23123e-05,7.98911e-05,5.69888e-05,0.000567081,9.27087e-05,0.000888722,0.00018599,8.91108e-05,3.35808e-05,0.000232825,0.000321146,1.03351e-05,0.000128365,0.00010355,0.000162676,3.97946e-05,1.10315e-05,7.44634e-06,1.58852e-06,2.41596e-05,2.8533e-05,1.21104e-05,7.10873e-06,1.23452e-05,0.000112636,4.1299e-06,0.000264328,9.58543e-06,0.0
0.0,0.000396119,4.13687e-05,3.67521e-05,0.00656575,2.28244e-06,0.000308804,7.68018e-05,4.38845e-06,2.77193e-05,1.96442e-05,0.00142463,1.94715e-05,9.4249e-05,0.000159788,0.000108684,2.64736e-05,0.000257627,0.000157452,2.0916e-05,0.000496726,0.00418051,0.000504961,7.87733e-05,0.000194677,0.00364822,0.0149902,0.000483593,3.35317e-06,0.000239986,5.08243e-05,0.00199002,7.98542e-05,0.000248859,9.53705e-05,2.9181e-05,0.000113929,2.9845e-05,0.000623865,1.01507e-05,9.43043e-05,0.000225884,7.48361e-05,0.00013302,0.000187499,0.001188,0.000422368,0.000488931,7.99187e-06,0.000242402,0.000272095,5.35792e-05,0.00028783,0.00172526,0.00212196,0.000348132,0.000325925,0.000167938,0.000672359,0.000167353,0.000183719,5.73553e-05,9.43182e-06,0.000708237,0.000945919,0.00039967,0.00012259,5.68734e-05,0.00148221,0.000514949,0.000793221,0.000187125,0.00148396,2.57206e-05,0.000113182,0.000193537,0.000202205,0.00013359,0.000528138,0.00323337,0.000989963,7.98028e-05,0.000550638,0.00013632,5.97052e-05,0.000159441,4.25807e-05,8.06963e-05,5.67132e-05,0.000566643,9.41078e-05,0.00090007,0.000188113,8.89075e-05,3.39432e-05,0.000238517,0.000326528,1.04658e-05,0.000129279,0.000105761,0.000165458,3.99917e-05,1.12094e-05,7.51481e-06,1.61414e-06,2.41961e-05,2.87439e-05,1.23654e-05,7.17326e-06,1.23875e-05,0.000115068,4.17313e-06,0.000268192,9.66501e-06,0.0
0.0,0.000399259,4.0835e-05,3.75636e-05,0.00664211,2.29687e-06,0.000322735,8.12188e-05,4.47622e-06,2.78139e-05,1.94178e-05,0.00144427,1.95186e-05,9.3433e-05,0.000164729,0.000110122,2.72908e-05,0.000261737,0.000157198,2.16441e-05,0.000499438,0.00421987,0.000512802,7.95198e-05,0.000194775,0.00371227,0.0151393,0.000489082,3.43603e-06,0.000244807,5.04209e-05,0.00201406,7.95007e-05,0.000250948,9.7694e-05,2.94825e-05,0.000112852,2.96709e-05,0.000637711,1.00525e-05,9.58689e-05,0.000227539,7.49011e-05,0.000136142,0.000187717,0.00118665,0.000416703,0.00048309,8.02654e-06,0.000242034,0.000272702,5.39032e-05,0.000285416,0.00172324,0.00212366,0.000345484,0.000326578,0.000164945,0.000673997,0.000168408,0.000185184,5.71485e-05,9.42589e-06,0.000706209,0.000938372,0.000396642,0.000122408,5.72099e-05,0.00146852,0.000511521,0.000794376,0.000185771,0.00151078,2.57062e-05,0.000114608,0.000194576,0.000204202,0.000134098,0.000529096,0.00325792,0.00100336,8.01022e-05,0.00056055,0.000138119,5.93293e-05,0.000160024,4.30091e-05,8.11497e-05,5.62529e-05,0.000565291,9.62562e-05,0.000920893,0.000191227,8.87567e-05,3.44109e-05,0.000246822,0.000333173,1.05865e-05,0.000130069,0.00010845,0.000169221,4.01783e-05,1.14123e-05,7.58717e-06,1.64834e-06,2.4332e-05,2.89667e-05,1.26611e-05,7.24165e-06,1.24543e-05,0.000118084,4.26974e-06,0.000276783,9.81041e-06,0.0
0.0,0.000402399,4.03014e-05,3.83752e-05,0.00671847,2.3113e-06,0.000336666,8.56358e-05,4.56398e-06,2.79085e-05,1.91915e-05,0.00146392,1.95658e-05,9.26171e-05,0.000169669,0.000111561,2.81079e-05,0.000265846,0.000156945,2.23721e-05,0.000502151,0.00425923,0.000520643,8.02664e-05,0.000194874,0.00377631,0.0152884,0.000494571,3.51889e-06,0.000249627,5.00175e-05,0.00203811,7.91472e-05,0.000253037,0.000100018,2.9784e-05,0.000111774,2.94968e-05,0.000651556,9.9544e-06,9.74334e-05,0.000229194,7.49661e-05,0.000139264,0.000187936,0.00118531,0.000411038,0.00047725,8.06121e-06,0.000241666,0.000273309,5.42273e-05,0.000283003,0.00172123,0.00212537,0.000342836,0.00032723,0.000161952,0.000675636,0.000169464,0.00018665,5.69417e-05,9.41995e-06,0.000704181,0.000930826,0.000393613,0.000122225,5.75464e-05,0.00145483,0.000508093,0.000795531,0.000184418,0.00153759,2.56918e-05,0.000116034,0.000195616,0.0002062,0.000134607,0.000530055,0.00328248,0.00101675,8.04015e-05,0.000570462,0.000139919,5.89534e-05,0.000160608,4.34375e-05,8.16031e-05,5.57927e-05,0.000563939,9.84046e-05,0.000941715,0.00019434,8.8606e-05,3.48786e-05,0.000255126,0.000339817,1.07072e-05,0.000130859,0.000111139,0.000172985,4.0365e-05,1.16153e-05,7.65952e-06,1.68253e-06,2.44679e-05,2.91895e-05,1.29567e-05,7.31004e-06,1.25211e-05,0.000121101,4.36635e-06,0.000285374,9.9558e-06,0.0
0.0,0.000405539,3.97678e-05,3.91867e-05,0.00679483,2.32574e-06,0.000350597,9.00526e-05,4.65175e-06,2.80032e-05,1.89651e-05,0.00148357,1.96129e-05,9.18012e-05,0.000174609,0.000112999,2.8925e-05,0.000269955,0.000156692,2.31001e-05,0.000504863,0.00429859,0.000528484,8.10129e-05,0.000194973,0.00384035,0.0154374,0.000500061,3.60175e-06,0.000254447,4.96142e-05,0.00206215,7.87938e-05,0.000255126,0.000102341,3.00855e-05,0.000110696,2.93228e-05,0.000665402,9.85627e-06,9.89979e-05,0.000230849,7.50311e-05,0.000142386,0.000188155,0.00118396,0.000405374,0.00047141,8.09588e-06,0.000241298,0.000273916,5.45513e-05,0.00028059,0.00171922,0.00212707,0.000340188,0.000327882,0.000158958,0.000677274,0.00017052,0.000188115,5.67349e-05,9.41402e-06,0.000702152,0.00092328,0.000390585,0.000122042,5.78829e-05,0.00144114,0.000504665,0.000796685,0.000183064,0.00156441,2.56774e-05,0.00011746,0.000196656,0.000208197,0.000135115,0.000531013,0.00330703,0.00103015,8.07009e-05,0.000580374,0.000141718,5.85775e-05,0.000161191,4.38659e-05,8.20565e-05,5.53324e-05,0.000562588,0.000100553,0.000962537,0.000197454,8.84552e-05,3.53463e-05,0.00026343,0.000346462,1.08279e-05,0.000131648,0.000113828,0.000176748,4.05516e-05,1.18182e-05,7.73188e-06,1.71672e-06,2.46039e-05,2.94123e-05,1.32523e-05,7.37843e-06,1.25879e-05,0.000124117,4.46295e-06,0.000293964,1.01012e-05,0.0
0.0,0.000408679,3.92342e-05,3.99982e-05,0.00687119,2.34017e-06,0.000364527,9.44694e-05,4.73951e-06,2.80978e-05,1.87387e-05,0.00150322,1.96601e-05,9.09853e-05,0.000179549,0.000114437,2.97421e-05,0.000274064,0.000156439,2.38281e-05,0.000507576,0.00433795,0.000536325,8.17595e-05,0.000195072,0.00390439,0.0155865,0.00050555,3.68462e-06,0.000259268,4.92109e-05,0.00208619,7.84404e-05,0.000257216,0.000104664,3.03871e-05,0.000109619,2.91488e-05,0.000679247,9.75814e-06,0.000100562,0.000232505,7.50961e-05,0.000145508,0.000188374,0.00118261,0.000399709,0.00046557,8.13055e-06,0.00024093,0.000274523,5.48753e-05,0.000278177,0.0017172,0.00212877,0.00033754,0.000328535,0.000155965,0.000678913,0.000171575,0.000189581,5.65281e-05,9.40809e-06,0.000700125,0.000915734,0.000387557,0.000121859,5.82194e-05,0.00142745,0.000501237,0.00079784,0.00018171,0.00159122,2.5663e-05,0.000118886,0.000197696,0.000210195,0.000135623,0.000531972,0.00333159,0.00104354,8.10003e-05,0.000590286,0.000143517,5.82017e-05,0.000161775,4.42943e-05,8.25099e-05,5.48722e-05,0.000561236,0.000102701,0.000983358,0.000200567,8.83045e-05,3.5814e-05,0.000271734,0.000353106,1.09485e-05,0.000132438,0.000116517,0.000180512,4.07383e-05,1.20211e-05,7.80423e-06,1.75091e-06,2.47398e-05,2.96351e-05,1.35479e-05,7.44682e-06,1.26547e-05,0.000127133,4.55956e-06,0.000302555,1.02466e-05,0.0
0.0,0.000411819,3.87006e-05,4.08097e-05,0.00694756,2.35461e-06,0.000378457,9.88861e-05,4.82727e-06,2.81924e-05,1.85124e-05,0.00152286,1.97072e-05,9.01695e-05,0.000184489,0.000115875,3.05592e-05,0.000278174,0.000156186,2.45561e-05,0.000510288,0.00437731,0.000544166,8.2506e-05,0.00019517,0.00396843,0.0157355,0.000511039,3.76747e-06,0.000264088,4.88076e-05,0.00211024,7.8087e-05,0.000259305,0.000106988,3.06886e-05,0.000108541,2.89747e-05,0.000693092,9.66001e-06,0.000102127,0.00023416,7.51611e-05,0.000148631,0.000188593,0.00118127,0.000394045,0.00045973,8.16523e-06,0.000240562,0.000275129,5.51994e-05,0.000275764,0.00171519,0.00213047,0.000334892,0.000329187,0.000152972,0.000680552,0.000172631,0.000191046,5.63213e-05,9.40216e-06,0.000698097,0.000908188,0.000384529,0.000121676,5.85559e-05,0.00141377,0.00049781,0.000798995,0.000180357,0.00161804,2.56486e-05,0.000120312,0.000198736,0.000212193,0.000136131,0.000532931,0.00335615,0.00105694,8.12997e-05,0.000600198,0.000145317,5.78259e-05,0.000162358,4.47227e-05,8.29633e-05,5.4412e-05,0.000559885,0.00010485,0.00100418,0.000203681,8.81538e-05,3.62817e-05,0.000280038,0.000359751,1.10692e-05,0.000133228,0.000119206,0.000184275,4.09249e-05,1.2224e-05,7.87659e-06,1.7851e-06,2.48757e-05,2.98579e-05,1.38435e-05,7.51521e-06,1.27215e-05,0.000130149,4.65616e-06,0.000311146,1.0392e-05,0.0
0.0,0.000414959,3.81671e-05,4.16211e-05,0.00702392,2.36904e-06,0.000392387,0.000103303,4.91503e-06,2.82871e-05,1.82861e-05,0.00154251,1.97544e-05,8.93537e-05,0.000189429,0.000117313,3.13763e-05,0.000282283,0.000155933,2.52841e-05,0.000513001,0.00441667,0.000552007,8.32525e-05,0.000195269,0.00403247,0.0158846,0.000516528,3.85033e-06,0.000268908,4.84043e-05,0.00213428,7.77336e-05,0.000261394,0.000109311,3.09901e-05,0.000107463,2.88007e-05,0.000706938,9.56189e-06,0.000103691,0.000235815,7.52261e-05,0.000151753,0.000188813,0.00117992,0.000388381,0.00045389,8.1999e-06,0.000240195,0.000275736,5.55234e-05,0.000273351,0.00171318,0.00213218,0.000332244,0.00032984,0.000149979,0.00068219,0.000173687,0.000192512,5.61146e-05,9.39623e-06,0.000696069,0.000900643,0.000381502,0.000121493,5.88924e-05,0.00140008,0.000494382,0.000800151,0.000179004,0.00164485,2.56342e-05,0.000121738,0.000199776,0.00021419,0.00013664,0.00053389,0.0033807,0.00107033,8.15991e-05,0.00061011,0.000147116,5.745e-05,0.000162941,4.51512e-05,8.34167e-05,5.39518e-05,0.000558534,0.000106998,0.001025,0.000206794,8.80031e-05,3.67494e-05,0.000288342,0.000366395,1.11899e-05,0.000134018,0.000121896,0.000188039,4.11116e-05,1.24269e-05,7.94895e-06,1.81929e-06,2.50116e-05,3.00807e-05,1.41391e-05,7.58361e-06,1.27883e-05,0.000133165,4.75277e-06,0.000319736,1.05374e-05,0.0
0.0,0.000418099,3.76335e-05,4.24326e-05,0.00710028,2.38348e-06,0.000406317,0.000107719,5.00279e-06,2.83817e-05,1.80597e-05,0.00156216,1.98016e-05,8.8538e-05,0.000194369,0.000118752,3.21933e-05,0.000286392,0.00015568,2.6012e-05,0.000515714,0.00445603,0.000559848,8.39991e-05,0.000195368,0.00409651,0.0160337,0.000522017,3.93319e-06,0.000273728,4.80011e-05,0.00215832,7.73803e-05,0.000263483,0.000111634,3.12916e-05,0.000106386,2.86267e-05,0.000720782,9.46377e-06,0.000105256,0.00023747,7.52911e-05,0.000154875,0.000189032,0.00117858,0.000382718,0.000448051,8.23457e-06,0.000239827,0.000276343,5.58474e-05,0.000270938,0.00171117,0.00213388,0.000329597,0.000330493,0.000146986,0.000683829,0.000174742,0.000193977,5.59079e-05,9.3903e-06,0.000694042,0.000893098,0.000378474,0.000121311,5.9229e-05,0.00138639,0.000490955,0.000801306,0.00017765,0.00167167,2.56198e-05,0.000123164,0.000200816,0.000216188,0.000137148,0.000534849,0.00340526,0.00108373,8.18985e-05,0.000620021,0.000148915,5.70743e-05,0.000163525,4.55796e-05,8.38701e-05,5.34917e-05,0.000557183,0.000109146,0.00104582,0.000209907,8.78524e-05,3.72171e-05,0.000296646,0.000373039,1.13106e-05,0.000134807,0.000124585,0.000191802,4.12983e-05,1.26298e-05,8.0213e-06,1.85348e-06,2.51475e-05,3.03035e-05,1.44347e-05,7.652e-06,1.28551e-05,0.000136181,4.84937e-06,0.000328326,1.06827e-05,0.0
0.0,0.000421239,3.71e-05,4.32441e-05,0.00717664,2.39791e-06,0.000420247,0.000112136,5.09054e-06,2.84763e-05,1.78334e-05,0.00158181,1.98487e-05,8.77222e-05,0.000199309,0.00012019,3.30104e-05,0.000290501,0.000155427,2.674e-05,0.000518426,0.00449539,0.000567689,8.47456e-05,0.000195467,0.00416055,0.0161827,0.000527506,4.01605e-06,0.000278548,4.75978e-05,0.00218237,7.70269e-05,0.000265573,0.000113958,3.15931e-05,0.000105308,2.84527e-05,0.000734627,9.36565e-06,0.00010682,0.000239125,7.53562e-05,0.000157997,0.000189251,0.00117723,0.000377054,0.000442212,8.26924e-06,0.000239459,0.00027695,5.61715e-05,0.000268525,0.00170916,0.00213558,0.000326949,0.000331145,0.000143994,0.000685468,0.000175798,0.000195443,5.57011e-05,9.38438e-06,0.000692014,0.000885553,0.000375447,0.000121128,5.95655e-05,0.00137271,0.000487528,0.000802461,0.000176297,0.00169848,2.56054e-05,0.00012459,0.000201856,0.000218185,0.000137656,0.000535808,0.00342982,0.00109712,8.21979e-05,0.000629933,0.000150715,5.66985e-05,0.000164108,4.6008e-05,8.43235e-05,5.30315e-05,0.000555832,0.000111294,0.00106664,0.000213021,8.77017e-05,3.76847e-05,0.000304949,0.000379683,1.14313e-05,0.000135597,0.000127274,0.000195565,4.14849e-05,1.28327e-05,8.09366e-06,1.88767e-06,2.52835e-05,3.05263e-05,1.47303e-05,7.72038e-06,1.29219e-05,0.000139197,4.94597e-06,0.000336916,1.08281e-05,0.0
0.0,0.000424379,3.65665e-05,4.40555e-05,0.007253,2.41235e-06,0.000434176,0.000116552,5.1783e-06,2.8571e-05,1.76071e-05,0.00160145,1.98959e-05,8.69065e-05,0.000204249,0.000121628,3.38274e-05,0.00029461,0.000155174,2.7468e-05,0.000521139,0.00453475,0.00057553,8.54922e-05,0.000195566,0.00422459,0.0163318,0.000532995,4.0989e-06,0.000283368,4.71946e-05,0.00220641,7.66736e-05,0.000267662,0.000116281,3.18947e-05,0.000104231,2.82787e-05,0.000748472,9.26754e-06,0.000108385,0.000240781,7.54212e-05,0.000161118,0.00018947,0.00117589,0.000371391,0.000436373,8.30392e-06,0.000239092,0.000277557,5.64955e-05,0.000266113,0.00170715,0.00213729,0.000324302,0.000331798,0.000141001,0.000687107,0.000176854,0.000196908,5.54944e-05,9.37846e-06,0.000689987,0.000878009,0.000372419,0.000120945,5.9902e-05,0.00135902,0.000484101,0.000803617,0.000174944,0.00172529,2.5591e-05,0.000126017,0.000202896,0.000220183,0.000138165,0.000536767,0.00345437,0.00111051,8.24973e-05,0.000639844,0.000152514,5.63227e-05,0.000164692,4.64364e-05,8.4777e-05,5.25714e-05,0.000554481,0.000113442,0.00108746,0.000216134,8.75511e-05,3.81524e-05,0.000313253,0.000386327,1.1552e-05,0.000136387,0.000129962,0.000199329,4.16716e-05,1.30356e-05,8.16601e-06,1.92186e-06,2.54194e-05,3.0749e-05,1.50259e-05,7.78878e-06,1.29887e-05,0.000142213,5.04257e-06,0.000345506,1.09735e-05,0.0
0.0,0.000427519,3.6033e-05,4.4867e-05,0.00732935,2.42678e-06,0.000448105,0.000120969,5.26606e-06,2.86656e-05,1.73808e-05,0.0016211,1.99431e-05,8.60909e-05,0.000209189,0.000123066,3.46444e-05,0.000298719,0.000154921,2.81959e-05,0.000523851,0.00457411,0.00058337,8.62387e-05,0.000195665,0.00428862,0.0164809,0.000538484,4.18176e-06,0.000288188,4.67914e-05,0.00223045,7.63203e-05,0.000269751,0.000118604,3.21962e-05,0.000103154,2.81047e-05,0.000762316,9.16943e-06,0.000109949,0.000242436,7.54863e-05,0.00016424,0.000189689,0.00117454,0.000365727,0.000430534,8.33859e-06,0.000238724,0.000278164,5.68196e-05,0.0002637,0.00170514,0.00213899,0.000321654,0.000332451,0.000138008,0.000688746,0.00017791,0.000198374,5.52877e-05,9.37253e-06,0.00068796,0.000870465,0.000369392,0.000120762,6.02385e-05,0.00134534,0.000480674,0.000804772,0.000173591,0.00175211,2.55766e-05,0.000127443,0.000203936,0.00022218,0.000138673,0.000537726,0.00347893,0.00112391,8.27967e-05,0.000649756,0.000154313,5.5947e-05,0.000165275,4.68648e-05,8.52304e-05,5.21113e-05,0.000553131,0.000115591,0.00110828,0.000219247,8.74004e-05,3.86201e-05,0.000321556,0.000392971,1.16727e-05,0.000137177,0.000132651,0.000203092,4.18583e-05,1.32384e-05,8.23837e-06,1.95605e-06,2.55553e-05,3.09718e-05,1.53215e-05,7.85716e-06,1.30555e-05,0.000145229,5.13917e-06,0.000354096,1.11189e-05,0.0
0.0,0.000432352,3.54627e-05,4.57386e-05,0.00739218,2.43466e-06,0.000453567,0.000124856,5.23981e-06,2.87257e-05,1.71664e-05,0.00163953,2.00049e-05,8.48717e-05,0.000214286,0.000124277,3.5494e-05,0.000302657,0.000154834,2.89916e-05,0.000525397,0.00460843,0.000592546,8.70835e-05,0.000195354,0.00429227,0.0164423,0.000540925,4.23934e-06,0.00029282,4.52861e-05,0.00224167,7.55906e-05,0.000271562,0.000119599,3.23632e-05,0.000101427,2.76881e-05,0.000772392,9.03999e-06,0.000110831,0.000242646,7.50991e-05,0.000166138,0.000187073,0.00116795,0.000363834,0.000428289,8.44991e-06,0.000244884,0.000280039,5.77638e-05,0.000264142,0.00171138,0.00213969,0.000318662,0.000334189,0.000136126,0.000694374,0.000180709,0.000200683,5.52326e-05,9.38862e-06,0.000689918,0.000866165,0.00036759,0.000121165,6.09672e-05,0.00133836,0.000482541,0.000803214,0.000173553,0.00179108,2.56062e-05,0.000129589,0.000203495,0.000224228,0.000139452,0.000540916,0.00352148,0.00114333,8.30185e-05,0.000663549,0.000155314,5.6385e-05,0.000167846,4.76958e-05,8.70103e-05,5.20578e-05,0.000552087,0.000117891,0.00112832,0.000222645,8.68666e-05,3.89983e-05,0.000331534,0.000400797,1.17563e-05,0.000137574,0.00013576,0.000207632,4.20054e-05,1.3457e-05,8.29162e-06,1.99466e-06,2.54119e-05,3.11768e-05,1.56448e-05,7.91935e-06,1.31315e-05,0.000148826,5.27048e-06,0.000364894,1.1267e-05,0.0
0.0,0.000437185,3.48925e-05,4.66102e-05,0.00745501,2.44254e-06,0.000459029,0.000128744,5.21356e-06,2.87858e-05,1.69521e-05,0.00165796,2.00667e-05,8.36525e-05,0.000219383,0.000125487,3.63436e-05,0.000306595,0.000154748,2.97874e-05,0.000526943,0.00464276,0.000601722,8.79284e-05,0.000195044,0.00429591,0.0164037,0.000543366,4.29692e-06,0.000297452,4.37809e-05,0.00225288,7.48608e-05,0.000273373,0.000120593,3.25302e-05,9.96995e-05,2.72714e-05,0.000782468,8.91056e-06,0.000111713,0.000242856,7.47119e-05,0.000168035,0.000184457,0.00116136,0.000361942,0.000426043,8.56123e-06,0.000251044,0.000281914,5.87081e-05,0.000264584,0.00171762,0.0021404,0.00031567,0.000335927,0.000134244,0.000700002,0.000183509,0.000202991,5.51774e-05,9.4047e-06,0.000691875,0.000861866,0.000365788,0.000121568,6.16958e-05,0.00133139,0.000484408,0.000801655,0.000173515,0.00183006,2.56358e-05,0.000131736,0.000203055,0.000226275,0.000140232,0.000544107,0.00356402,0.00116276,8.32403e-05,0.000677342,0.000156315,5.68231e-05,0.000170416,4.85268e-05,8.87901e-05,5.20043e-05,0.000551044,0.000120192,0.00114836,0.000226042,8.63328e-05,3.93766e-05,0.000341511,0.000408623,1.184e-05,0.000137971,0.000138868,0.000212172,4.21525e-05,1.36755e-05,8.34487e-06,2.03326e-06,2.52686e-05,3.13817e-05,1.59681e-05,7.98154e-06,1.32075e-05,0.000152424,5.4018e-06,0.000375692,1.1415e-05,0.0
0.0,0.000442017,3.43223e-05,4.74818e-05,0.00751783,2.45042e-06,0.000464491,0.000132631,5.18731e-06,2.88458e-05,1.67378e-05,0.00167639,2.01285e-05,8.24333e-05,0.00022448,0.000126698,3.71932e-05,0.000310532,0.000154662,3.05831e-05,0.000528489,0.00467708,0.000610897,8.87732e-05,0.000194733,0.00429955,0.0163652,0.000545808,4.35451e-06,0.000302085,4.22757e-05,0.0022641,7.41311e-05,0.000275184,0.000121587,3.26973e-05,9.79724e-05,2.68548e-05,0.000792543,8.78113e-06,0.000112595,0.000243067,7.43248e-05,0.000169932,0.00018184,0.00115478,0.000360049,0.000423798,8.67255e-06,0.000257203,0.000283788,5.96523e-05,0.000265026,0.00172387,0.0021411,0.000312677,0.000337666,0.000132361,0.000705629,0.000186308,0.0002053,5.51223e-05,9.42078e-06,0.000693833,0.000857566,0.000363987,0.00012197,6.24244e-05,0.00132441,0.000486274,0.000800096,0.000173477,0.00186904,2.56654e-05,0.000133883,0.000202614,0.000228322,0.000141011,0.000547298,0.00360657,0.00118219,8.34621e-05,0.000691135,0.000157315,5.72611e-05,0.000172986,4.93578e-05,9.05699e-05,5.19509e-05,0.000550001,0.000122493,0.0011684,0.00022944,8.5799e-05,3.97548e-05,0.000351488,0.000416449,1.19236e-05,0.000138368,0.000141976,0.000216712,4.22996e-05,1.38941e-05,8.39812e-06,2.07186e-06,2.51252e-05,3.15867e-05,1.62914e-05,8.04373e-06,1.32835e-05,0.000156021,5.53311e-06,0.000386489,1.15631e-05,0.0
0.0,0.00044685,3.37521e-05,4.83534e-05,0.00758066,2.45829e-06,0.000469953,0.000136519,5.16107e-06,2.89059e-05,1.65235e-05,0.00169482,2.01903e-05,8.12142e-05,0.000229576,0.000127908,3.80427e-05,0.00031447,0.000154576,3.13788e-05,0.000530035,0.00471141,0.000620073,8.9618e-05,0.000194422,0.00430319,0.0163266,0.000548249,4.41209e-06,0.000306717,4.07705e-05,0.00227532,7.34013e-05,0.000276994,0.000122582,3.28643e-05,9.62455e-05,2.64382e-05,0.000802619,8.6517e-06,0.000113476,0.000243277,7.39376e-05,0.000171829,0.000179224,0.00114819,0.000358156,0.000421553,8.78386e-06,0.000263363,0.000285663,6.05965e-05,0.000265468,0.00173011,0.00214181,0.000309685,0.000339404,0.000130479,0.000711257,0.000189108,0.000207609,5.50672e-05,9.43687e-06,0.00069579,0.000853267,0.000362185,0.000122373,6.31531e-05,0.00131744,0.000488141,0.000798538,0.000173439,0.00190801,2.5695e-05,0.00013603,0.000202174,0.000230369,0.00014179,0.000550488,0.00364911,0.00120161,8.36839e-05,0.000704928,0.000158316,5.76992e-05,0.000175556,5.01888e-05,9.23497e-05,5.18974e-05,0.000548958,0.000124793,0.00118844,0.000232837,8.52652e-05,4.0133e-05,0.000361464,0.000424274,1.20073e-05,0.000138765,0.000145084,0.000221252,4.24468e-05,1.41126e-05,8.45137e-06,2.11046e-06,2.49818e-05,3.17916e-05,1.66147e-05,8.10592e-06,1.33595e-05,0.000159618,5.66442e-06,0.000397287,1.17112e-05,0.0
