0.0,0.00176948,0.000126706,2.75496e-05,0.0113919,4.60821e-06,0.00604412,0.000433986,0.00167409,0.000195391,7.97955e-07,0.0031901,4.65099e-05,0.000699772,2.01793e-05,0.00180685,4.08253e-07,0.00100309,2.14804e-05,0.0,0.000357145,0.0236473,0.000175723,0.000379857,0.000328897,0.00563171,0.0816258,0.00308565,4.91985e-07,0.00182266,0.00013176,0.00425898,0.00114028,0.00125901,6.36027e-05,0.000238439,0.000678267,0.000521956,0.000350503,0.000104027,8.50363e-05,0.000428757,4.83471e-05,7.16644e-05,0.000211261,0.0044796,0.00109346,0.00498863,0.0,0.00187746,0.000445141,3.75239e-05,0.000198035,0.0165966,0.0229861,0.000102883,0.000574404,0.00046051,0.0021413,0.000113063,0.000182986,0.000454087,3.60607e-06,0.00296252,0.00291014,0.000276554,0.00081521,2.12839e-05,0.00128958,0.00166649,0.0286011,0.00060483,0.000384236,0.000145212,5.81228e-05,0.000323023,0.000356371,0.000117465,0.000398308,0.00456457,0.00163355,0.000157559,0.00017305,0.000193658,0.000177272,0.000322975,6.77676e-05,0.000110683,0.00013575,0.00101202,0.00013984,0.00018533,0.000883178,0.000132841,0.0,1.40104e-06,0.00143128,0.0,0.000182965,0.000209807,1.97423e-05,7.77962e-06,0.0,1.7963e-06,0.0,0.000130672,2.29312e-06,1.79446e-06,0.0,7.98854e-07,0.000389148,1.27907e-05,0.00184994,3.04017e-05,0.0
0.0,0.00164554,0.000127006,2.87472e-05,0.0116735,4.70141e-06,0.00606587,0.000467135,0.00175134,0.000210981,8.97694e-07,0.00331012,4.72082e-05,0.000719037,2.06261e-05,0.00185961,4.4148e-07,0.00101718,2.37158e-05,0.0,0.000368233,0.0244364,0.000181927,0.00038673,0.000339892,0.00534879,0.0729902,0.00319918,4.13325e-07,0.00179703,0.000137249,0.00440241,0.00119395,0.0013036,6.66927e-05,0.000244633,0.000686242,0.000548281,0.000377562,0.000107682,8.62326e-05,0.00044407,4.91947e-05,7.51541e-05,0.000218743,0.00463362,0.00111846,0.00518332,0.0,0.00187162,0.000469699,4.18303e-05,0.000216436,0.017141,0.0233157,0.000112109,0.000607034,0.000482558,0.00224566,0.000126063,0.000195599,0.00047066,3.80638e-06,0.0030836,0.00281653,0.000286897,0.000814903,2.21873e-05,0.00133412,0.00169396,0.0269854,0.000632738,0.000421965,0.000147421,6.01444e-05,0.000338739,0.000395385,0.000122393,0.000390126,0.00508263,0.00179412,0.000172986,0.000180075,0.000217362,0.000196923,0.000357456,7.39827e-05,0.000122513,0.00015021,0.00103582,0.000154677,0.00018989,0.00089415,0.000138032,0.0,1.53444e-06,0.00147404,0.0,0.000188847,0.000216905,2.18361e-05,7.8793e-06,0.0,1.89607e-06,0.0,0.000135962,2.3928e-06,1.89414e-06,0.0,8.98705e-07,0.000394056,1.28906e-05,0.00186832,3.07016e-05,0.0
0.0,0.0015216,0.000127306,2.99449e-05,0.0119551,4.79461e-06,0.00608761,0.000500285,0.00182858,0.000226571,9.97431e-07,0.00343013,4.79065e-05,0.000738301,2.1073e-05,0.00191237,4.74706e-07,0.00103126,2.59512e-05,0.0,0.00037932,0.0252254,0.00018813,0.000393602,0.000350887,0.00506588,0.0643548,0.0033127,3.34665e-07,0.00177139,0.000142738,0.00454582,0.00124761,0.00134818,6.97826e-05,0.000250828,0.000694217,0.000574606,0.000404621,0.000111337,8.74287e-05,0.000459383,5.00423e-05,7.86437e-05,0.000226224,0.00478765,0.00114346,0.00537802,0.0,0.00186578,0.000494255,4.61366e-05,0.000234837,0.0176854,0.0236453,0.000121335,0.000639664,0.000504606,0.00235003,0.000139063,0.000208212,0.000487232,4.00669e-06,0.00320467,0.00272292,0.00029724,0.000814596,2.30907e-05,0.00137865,0.00172142,0.0253697,0.000660646,0.000459695,0.000149629,6.2166e-05,0.000354455,0.000434398,0.00012732,0.000381943,0.00560069,0.00195469,0.000188413,0.0001871,0.000241065,0.000216574,0.000391936,8.01977e-05,0.000134342,0.000164671,0.00105962,0.000169515,0.00019445,0.000905121,0.000143222,0.0,1.66783e-06,0.00151679,0.0,0.000194729,0.000224003,2.39298e-05,7.97898e-06,0.0,1.99585e-06,0.0,0.000141251,2.49247e-06,1.99382e-06,0.0,9.98555e-07,0.000398965,1.29905e-05,0.00188671,3.10014e-05,0.0
0.0,0.0015847,0.000123894,3.08422e-05,0.0157388,6.37927e-06,0.00629038,0.000647193,0.00192687,0.00029975,9.97396e-07,0.00347817,4.86035e-05,0.000726646,2.15707e-05,0.00196049,5.74375e-07,0.00105313,2.71091e-05,1.19632e-06,0.000389032,0.0257536,0.000192827,0.000390164,0.000359075,0.00497117,0.0627358,0.00342725,3.01188e-07,0.00177314,0.000145827,0.00480577,0.00127861,0.0013983,7.18736e-05,0.000250719,0.000719324,0.000569531,0.000426785,0.000117216,8.93537e-05,0.000492042,5.03065e-05,7.9359e-05,0.00022437,0.00475724,0.00108003,0.00505379,0.0,0.0019045,0.000483055,5.32305e-05,0.000235362,0.0165367,0.0242358,0.000111437,0.000650487,0.000496594,0.00236258,0.000160121,0.000250851,0.000461801,4.07333e-06,0.00306578,0.00338949,0.000289391,0.000845908,2.31903e-05,0.001332,0.00169744,0.0248268,0.000636529,0.000443355,0.000152235,6.23477e-05,0.000369569,0.000500244,0.00012856,0.000380726,0.00673054,0.00224134,0.000215882,0.000188381,0.00032955,0.000249653,0.000450161,9.27257e-05,0.000154664,0.000193446,0.00108512,0.000171612,0.000200933,0.000926642,0.000148969,0.0,1.70115e-06,0.0015618,0.0,0.000200605,0.00023247,2.80167e-05,8.27786e-06,0.0,2.39491e-06,0.0,0.000153527,2.59207e-06,1.99375e-06,0.0,1.1981e-06,0.000403937,1.50884e-05,0.00217949,3.56003e-05,0.0
0.0,0.0016478,0.000120482,3.17395e-05,0.0195222,7.96383e-06,0.00649314,0.000794092,0.00202516,0.000372924,9.97363e-07,0.00352621,4.93006e-05,0.000714992,2.20685e-05,0.0020086,6.74037e-07,0.00107499,2.82669e-05,2.39256e-06,0.000398743,0.0262818,0.000197524,0.000386726,0.000367262,0.00487649,0.0611171,0.00354181,2.67714e-07,0.0017749,0.000148917,0.0050657,0.0013096,0.00144841,7.39646e-05,0.000250611,0.00074443,0.000564457,0.000448949,0.000123094,9.12787e-05,0.0005247,5.05708e-05,8.00743e-05,0.000222517,0.00472684,0.00101661,0.00472958,0.0,0.00194321,0.000471856,6.0324e-05,0.000235888,0.0153881,0.0248264,0.000101539,0.000661311,0.000488584,0.00237514,0.000181177,0.000293488,0.000436371,4.13996e-06,0.00292691,0.00405603,0.000281543,0.000877219,2.32899e-05,0.00128535,0.00167346,0.024284,0.000612415,0.000427018,0.000154841,6.25294e-05,0.000384683,0.000566087,0.000129801,0.00037951,0.00786032,0.00252798,0.000243349,0.000189663,0.000418029,0.000282731,0.000508381,0.000105253,0.000174984,0.00022222,0.00111062,0.00017371,0.000207416,0.000948163,0.000154715,0.0,1.73447e-06,0.00160682,0.0,0.000206481,0.000240936,3.21034e-05,8.57673e-06,0.0,2.79395e-06,0.0,0.000165803,2.69167e-06,1.99368e-06,0.0,1.39763e-06,0.000408909,1.71862e-05,0.00247225,4.0199e-05,0.0
0.0,0.00171089,0.00011707,3.26367e-05,0.0233054,9.5483e-06,0.0066959,0.000940983,0.00212345,0.000446094,9.97331e-07,0.00357425,4.99976e-05,0.00070334,2.25663e-05,0.00205672,7.73694e-07,0.00109686,2.94246e-05,3.58873e-06,0.000408454,0.02681,0.00020222,0.000383289,0.00037545,0.00478181,0.0594985,0.00365636,2.34242e-07,0.00177665,0.000152006,0.00532562,0.0013406,0.00149852,7.60555e-05,0.000250503,0.000769536,0.000559384,0.000471112,0.000128972,9.32037e-05,0.000557356,5.08351e-05,8.07896e-05,0.000220664,0.00469644,0.000953191,0.00440541,0.0,0.00198193,0.000460658,6.74171e-05,0.000236415,0.0142397,0.0254169,9.16423e-05,0.000672134,0.000480575,0.00238769,0.000202232,0.000336122,0.000410944,4.2066e-06,0.00278805,0.00472253,0.000273696,0.000908529,2.33895e-05,0.0012387,0.00164949,0.0237412,0.000588303,0.000410682,0.000157447,6.27111e-05,0.000399795,0.000631926,0.000131041,0.000378294,0.00899003,0.0028146,0.000270814,0.000190944,0.000506503,0.000315807,0.000566599,0.00011778,0.000195304,0.000250992,0.00113612,0.000175808,0.000213898,0.000969683,0.000160462,0.0,1.76779e-06,0.00165184,0.0,0.000212357,0.000249403,3.61899e-05,8.87559e-06,0.0,3.19296e-06,0.0,0.000178078,2.79126e-06,1.99362e-06,0.0,1.59715e-06,0.000413881,1.92839e-05,0.002765,4.47975e-05,0.0
0.0,0.00177399,0.000113659,3.3534e-05,0.0270884,1.11327e-05,0.00689865,0.00108787,0.00222173,0.00051926,9.97301e-07,0.00362229,5.06947e-05,0.000691689,2.3064e-05,0.00210483,8.73345e-07,0.00111872,3.05824e-05,4.78482e-06,0.000418165,0.0273382,0.000206917,0.000379852,0.000383637,0.00468715,0.0578801,0.00377091,2.00773e-07,0.00177841,0.000155095,0.00558554,0.0013716,0.00154863,7.81464e-05,0.000250395,0.000794641,0.000554313,0.000493274,0.00013485,9.51286e-05,0.000590011,5.10994e-05,8.1505e-05,0.000218812,0.00466606,0.00088978,0.00408125,0.0,0.00202065,0.000449462,7.45098e-05,0.000236941,0.0130913,0.0260075,8.1746e-05,0.000682958,0.000472567,0.00240025,0.000223286,0.000378754,0.000385519,4.27324e-06,0.0026492,0.00538899,0.000265849,0.000939838,2.34892e-05,0.00119206,0.00162552,0.0231985,0.000564193,0.000394347,0.000160052,6.2893e-05,0.000414908,0.000697761,0.000132281,0.000377079,0.0101197,0.0031012,0.000298279,0.000192226,0.000594972,0.000348881,0.000624814,0.000130305,0.000215622,0.000279763,0.00116162,0.000177906,0.000220381,0.000991203,0.000166208,0.0,1.80111e-06,0.00169686,0.0,0.000218232,0.000257869,4.02761e-05,9.17444e-06,0.0,3.59196e-06,0.0,0.000190352,2.89085e-06,1.99356e-06,0.0,1.79666e-06,0.000418853,2.13815e-05,0.00305773,4.93957e-05,0.0
0.0,0.00183708,0.000110248,3.44312e-05,0.0308712,1.2717e-05,0.0071014,0.00123474,0.00232001,0.000592422,9.97271e-07,0.00367033,5.13918e-05,0.00068004,2.35618e-05,0.00215294,9.72992e-07,0.00114058,3.174e-05,5.98085e-06,0.000427875,0.0278664,0.000211613,0.000376417,0.000391824,0.00459249,0.0562619,0.00388546,1.67306e-07,0.00178017,0.000158184,0.00584544,0.0014026,0.00159873,8.02372e-05,0.000250287,0.000819745,0.000549242,0.000515435,0.000140727,9.70536e-05,0.000622665,5.13638e-05,8.22205e-05,0.00021696,0.00463567,0.000826373,0.00375713,0.0,0.00205936,0.000438266,8.16022e-05,0.000237468,0.011943,0.026598,7.18505e-05,0.000693782,0.00046456,0.00241281,0.000244339,0.000421383,0.000360096,4.33988e-06,0.00251036,0.00605542,0.000258004,0.000971146,2.35889e-05,0.00114543,0.00160155,0.0226558,0.000540085,0.000378014,0.000162658,6.30749e-05,0.00043002,0.000763593,0.000133522,0.000375864,0.0112493,0.00338779,0.000325741,0.000193508,0.000683436,0.000381954,0.000683026,0.000142831,0.000235939,0.000308533,0.00118711,0.000180004,0.000226863,0.00101272,0.000171954,0.0,1.83443e-06,0.00174187,0.0,0.000224108,0.000266335,4.43622e-05,9.47328e-06,0.0,3.99093e-06,0.0,0.000202626,2.99044e-06,1.9935e-06,0.0,1.99616e-06,0.000423826,2.34789e-05,0.00335045,5.39937e-05,0.0
0.0,0.00190017,0.000106837,3.53284e-05,0.0346538,1.43012e-05,0.00730415,0.00138161,0.00241828,0.00066558,9.97242e-07,0.00371837,5.20889e-05,0.000668392,2.40595e-05,0.00220106,1.07263e-06,0.00116245,3.28977e-05,7.17681e-06,0.000437586,0.0283947,0.000216309,0.000372981,0.000400012,0.00449785,0.0546438,0.004,1.33841e-07,0.00178193,0.000161273,0.00610533,0.00143359,0.00164884,8.2328e-05,0.00025018,0.000844849,0.000544172,0.000537595,0.000146605,9.89785e-05,0.000655317,5.16283e-05,8.2936e-05,0.000215108,0.0046053,0.000762971,0.00343302,0.0,0.00209808,0.000427072,8.86942e-05,0.000237995,0.0107947,0.0271885,6.19556e-05,0.000704606,0.000456554,0.00242537,0.000265391,0.000464011,0.000334675,4.40652e-06,0.00237153,0.00672181,0.000250159,0.00100245,2.36886e-05,0.00109879,0.00157758,0.0221132,0.00051598,0.000361682,0.000165264,6.32568e-05,0.000445131,0.000829423,0.000134762,0.00037465,0.0123788,0.00367436,0.000353203,0.00019479,0.000771896,0.000415025,0.000741235,0.000155356,0.000256256,0.000337301,0.00121261,0.000182102,0.000233345,0.00103424,0.0001777,0.0,1.86775e-06,0.00178689,0.0,0.000229984,0.000274801,4.8448e-05,9.77212e-06,0.0,4.38989e-06,0.0,0.000214899,3.09002e-06,1.99344e-06,0.0,2.19565e-06,0.000428798,2.55763e-05,0.00364315,5.85915e-05,0.0
0.0,0.00196326,0.000103427,3.62256e-05,0.0384363,1.58853e-05,0.00750689,0.00152847,0.00251656,0.000738735,9.97215e-07,0.00376642,5.27861e-05,0.000656746,2.45573e-05,0.00224917,1.17227e-06,0.00118431,3.40553e-05,8.37272e-06,0.000447296,0.0289229,0.000221006,0.000369547,0.000408199,0.00440322,0.0530258,0.00411455,1.00378e-07,0.00178369,0.000164363,0.00636522,0.00146459,0.00169894,8.44188e-05,0.000250073,0.000869952,0.000539102,0.000559755,0.000152482,0.000100903,0.000687968,5.18928e-05,8.36515e-05,0.000213256,0.00457493,0.000699574,0.00310894,0.0,0.0021368,0.000415879,9.5786e-05,0.000238522,0.0096466,0.027779,5.20614e-05,0.00071543,0.000448548,0.00243793,0.000286442,0.000506636,0.000309256,4.47317e-06,0.00223271,0.00738818,0.000242315,0.00103376,2.37883e-05,0.00105217,0.00155362,0.0215707,0.000491876,0.000345352,0.00016787,6.34388e-05,0.000460242,0.000895249,0.000136003,0.000373436,0.0135083,0.00396093,0.000380663,0.000196072,0.000860351,0.000448095,0.000799442,0.00016788,0.000276571,0.000366067,0.00123811,0.0001842,0.000239827,0.00105576,0.000183446,0.0,1.90106e-06,0.0018319,0.0,0.000235859,0.000283266,5.25337e-05,1.00709e-05,0.0,4.78883e-06,0.0,0.000227172,3.1896e-06,1.99339e-06,0.0,2.39513e-06,0.000433771,2.76736e-05,0.00393584,6.31891e-05,0.0
0.0,0.00202635,0.000100017,3.71228e-05,0.0422186,1.74694e-05,0.00770963,0.00167532,0.00261482,0.000811887,9.97188e-07,0.00381446,5.34832e-05,0.000645101,2.5055e-05,0.00229728,1.2719e-06,0.00120618,3.52129e-05,9.56857e-06,0.000457007,0.0294511,0.000225702,0.000366113,0.000416386,0.0043086,0.051408,0.00422909,6.69167e-08,0.00178545,0.000167452,0.0066251,0.00149559,0.00174905,8.65095e-05,0.000249967,0.000895054,0.000534034,0.000581914,0.000158359,0.000102828,0.000720618,5.21573e-05,8.43671e-05,0.000211405,0.00454457,0.00063618,0.00278488,0.0,0.00217551,0.000404687,0.000102877,0.00023905,0.00849852,0.0283696,4.21677e-05,0.000726254,0.000440544,0.0024505,0.000307492,0.00054926,0.000283838,4.53981e-06,0.00209391,0.00805451,0.000234471,0.00106507,2.3888e-05,0.00100554,0.00152966,0.0210282,0.000467774,0.000329023,0.000170476,6.36209e-05,0.000475353,0.000961073,0.000137243,0.000372223,0.0146378,0.00424748,0.000408123,0.000197354,0.000948803,0.000481163,0.000857646,0.000180403,0.000296886,0.000394833,0.00126361,0.000186299,0.000246308,0.00107728,0.000189191,0.0,1.93438e-06,0.00187691,0.0,0.000241734,0.000291732,5.66192e-05,1.03698e-05,0.0,5.18775e-06,0.0,0.000239444,3.28918e-06,1.99333e-06,0.0,2.5946e-06,0.000438744,2.97708e-05,0.00422852,6.77865e-05,0.0
0.0,0.00208943,9.66073e-05,3.80199e-05,0.0460007,1.90534e-05,0.00791236,0.00182217,0.00271309,0.000885035,9.97162e-07,0.00386251,5.41804e-05,0.000633457,2.55527e-05,0.00234539,1.37153e-06,0.00122804,3.63704e-05,1.07644e-05,0.000466717,0.0299793,0.000230398,0.000362679,0.000424573,0.00421398,0.0497904,0.00434362,3.34575e-08,0.00178722,0.000170541,0.00688497,0.00152658,0.00179915,8.86003e-05,0.00024986,0.000920157,0.000528966,0.000604072,0.000164236,0.000104753,0.000753267,5.24218e-05,8.50827e-05,0.000209554,0.00451422,0.000572791,0.00246084,0.0,0.00221423,0.000393495,0.000109969,0.000239577,0.00735052,0.0289601,3.22746e-05,0.000737078,0.00043254,0.00246306,0.000328542,0.000591882,0.000258422,4.60645e-06,0.00195511,0.00872082,0.000226629,0.00109637,2.39877e-05,0.00095892,0.00150571,0.0204857,0.000443674,0.000312695,0.000173082,6.3803e-05,0.000490463,0.00102689,0.000138484,0.00037101,0.0157672,0.00453402,0.000435581,0.000198636,0.00103725,0.00051423,0.000915848,0.000192927,0.0003172,0.000423597,0.0012891,0.000188397,0.00025279,0.0010988,0.000194937,0.0,1.9677e-06,0.00192193,0.0,0.00024761,0.000300197,6.07046e-05,1.06686e-05,0.0,5.58665e-06,0.0,0.000251716,3.38876e-06,1.99328e-06,0.0,2.79406e-06,0.000443717,3.18679e-05,0.00452118,7.23837e-05,0.0
0.0,0.00215252,9.31978e-05,3.89171e-05,0.0497826,2.06374e-05,0.00811509,0.00196901,0.00281135,0.000958181,9.97137e-07,0.00391055,5.48775e-05,0.000621814,2.60505e-05,0.0023935,1.47116e-06,0.0012499,3.7528e-05,1.19601e-05,0.000476427,0.0305075,0.000235094,0.000359246,0.00043276,0.00411938,0.0481728,0.00445816,0.0,0.00178898,0.00017363,0.00714483,0.00155758,0.00184925,9.06909e-05,0.000249754,0.000945258,0.000523899,0.00062623,0.000170113,0.000106678,0.000785915,5.26864e-05,8.57983e-05,0.000207704,0.00448387,0.000509405,0.00213682,0.0,0.00225294,0.000382305,0.000117059,0.000240105,0.00620257,0.0295506,2.2382e-05,0.000747902,0.000424538,0.00247563,0.00034959,0.000634503,0.000233007,4.67309e-06,0.00181632,0.0093871,0.000218786,0.00112767,2.40875e-05,0.000912301,0.00148175,0.0199433,0.000419575,0.000296368,0.000175688,6.39851e-05,0.000505573,0.00109271,0.000139725,0.000369797,0.0168965,0.00482055,0.000463038,0.000199919,0.00112569,0.000547296,0.000974048,0.000205449,0.000337513,0.00045236,0.0013146,0.000190495,0.000259272,0.00112032,0.000200682,0.0,2.00102e-06,0.00196694,0.0,0.000253485,0.000308662,6.47898e-05,1.09674e-05,0.0,5.98554e-06,0.0,0.000263988,3.48833e-06,1.99323e-06,0.0,2.99352e-06,0.00044869,3.3965e-05,0.00481384,7.69807e-05,0.0
0.0,0.00225974,0.000114247,3.9517e-05,0.046017,1.90534e-05,0.00783508,0.00182212,0.00265881,0.000865759,4.08843e-06,0.00373897,5.58017e-05,0.000611005,2.62073e-05,0.00236404,1.37153e-06,0.00127209,5.51221e-05,1.07644e-05,0.000543299,0.0304362,0.000297814,0.000390605,0.000431074,0.00409514,0.0484948,0.00440273,3.01922e-07,0.00177856,0.000174532,0.00734502,0.00167349,0.00185212,9.48126e-05,0.000252658,0.000961003,0.000540726,0.000680172,0.00017291,0.000109572,0.000776384,5.49647e-05,8.64651e-05,0.000209629,0.00485217,0.000554156,0.00213918,0.0,0.00230543,0.00037701,0.000122511,0.000239781,0.00620141,0.0289888,2.99613e-05,0.000742801,0.000416473,0.00237414,0.000362716,0.00064351,0.000235122,5.64097e-06,0.00186197,0.00897705,0.000212699,0.0011026,2.57944e-05,0.000933345,0.00145956,0.0197558,0.000405432,0.000284218,0.000179019,6.40373e-05,0.000521152,0.00114843,0.000147785,0.000355307,0.0174273,0.00513346,0.000485801,0.000210869,0.00116078,0.000572871,0.00102077,0.000214975,0.000353683,0.000469095,0.00134731,0.000280872,0.000252125,0.00108476,0.0002258,6.17489e-06,1.27536e-05,0.0020263,5.98468e-07,0.000253592,0.000323298,0.000120278,1.10674e-05,0.0,3.65285e-05,1.09803e-06,0.000277642,6.28449e-06,2.09294e-06,2.8924e-05,4.17163e-05,0.000463802,3.23673e-05,0.00456776,7.32829e-05,0.0
0.0,0.00236698,0.000135297,4.01169e-05,0.0422512,1.74694e-05,0.00755506,0.00167522,0.00250625,0.000773333,7.17988e-06,0.00356737,5.6726e-05,0.000600195,2.63642e-05,0.00233458,1.2719e-06,0.00129427,7.27172e-05,9.56857e-06,0.000610175,0.030365,0.000360537,0.000421966,0.000429388,0.0040709,0.0488167,0.0043473,6.03859e-07,0.00176814,0.000175434,0.00754522,0.0017894,0.00185499,9.89345e-05,0.000255561,0.000976749,0.000557554,0.000734118,0.000175707,0.000112466,0.000766853,5.72432e-05,8.7132e-05,0.000211555,0.00522048,0.000598909,0.00214155,0.0,0.00235793,0.000371716,0.000127964,0.000239457,0.00620026,0.028427,3.75411e-05,0.000737699,0.000408408,0.00227264,0.000375842,0.000652519,0.000237238,6.60889e-06,0.00190762,0.00856698,0.000206611,0.00107752,2.75013e-05,0.000954391,0.00143736,0.0195683,0.000391288,0.000272068,0.000182349,6.40896e-05,0.000536732,0.00120416,0.000155847,0.000340816,0.0179581,0.00544639,0.000508565,0.000221819,0.00119586,0.000598448,0.0010675,0.000224502,0.000369854,0.000485831,0.00138003,0.000371254,0.000244978,0.00104919,0.000250918,1.23501e-05,2.35068e-05,0.00208568,1.19697e-06,0.0002537,0.000337934,0.000175769,1.11674e-05,0.0,6.7073e-05,2.19612e-06,0.000291296,9.08079e-06,2.19266e-06,5.78494e-05,8.04411e-05,0.000478915,3.07695e-05,0.00432168,6.95848e-05,0.0
0.0,0.00247421,0.000156348,4.07169e-05,0.0384853,1.58853e-05,0.00727503,0.00152832,0.00235369,0.000680903,1.02715e-05,0.00339577,5.76503e-05,0.000589385,2.65211e-05,0.00230511,1.17227e-06,0.00131646,9.03132e-05,8.37272e-06,0.000677054,0.0302938,0.000423264,0.000453329,0.000427702,0.00404667,0.0491387,0.00429188,9.05812e-07,0.00175772,0.000176336,0.00774544,0.00190533,0.00185785,0.000103057,0.000258466,0.000992497,0.000574383,0.000788067,0.000178504,0.000115361,0.000757322,5.95218e-05,8.77989e-05,0.000213481,0.00558882,0.000643665,0.00214391,0.0,0.00241043,0.000366421,0.000133416,0.000239133,0.0061991,0.0278652,4.51212e-05,0.000732597,0.000400343,0.00217114,0.000388969,0.000661528,0.000239354,7.57687e-06,0.00195327,0.0081569,0.000200523,0.00105244,2.92083e-05,0.000975438,0.00141517,0.0193807,0.000377145,0.000259917,0.00018568,6.41419e-05,0.000552314,0.00125988,0.000163908,0.000326324,0.0184889,0.00575934,0.000531331,0.00023277,0.00123094,0.000624027,0.00111423,0.00023403,0.000386027,0.000502567,0.00141274,0.00046164,0.00023783,0.00101362,0.000276038,1.85256e-05,3.42605e-05,0.00214505,1.7955e-06,0.000253807,0.000352572,0.000231263,1.12675e-05,0.0,9.76192e-05,3.29426e-06,0.000304952,1.18772e-05,2.29238e-06,8.67764e-05,0.000119168,0.000494029,2.91717e-05,0.00407558,6.58867e-05,0.0
0.0,0.00258146,0.000177401,4.13169e-05,0.0347192,1.43012e-05,0.00699498,0.00138141,0.00220112,0.000588468,1.33633e-05,0.00322417,5.85747e-05,0.000578575,2.66781e-05,0.00227565,1.07263e-06,0.00133865,0.00010791,7.17681e-06,0.000743938,0.0302226,0.000485994,0.000484694,0.000426017,0.00402243,0.0494608,0.00423645,1.20778e-06,0.0017473,0.000177239,0.00794568,0.00202126,0.00186072,0.000107179,0.00026137,0.00100825,0.000591214,0.00084202,0.000181302,0.000118255,0.00074779,6.18006e-05,8.8466e-05,0.000215407,0.00595719,0.000688424,0.00214628,0.0,0.00246293,0.000361126,0.000138869,0.000238809,0.00619795,0.0273034,5.27018e-05,0.000727496,0.000392278,0.00206963,0.000402098,0.000670539,0.000241469,8.5449e-06,0.00199893,0.0077468,0.000194434,0.00102736,3.09155e-05,0.000996487,0.00139297,0.0191932,0.000363,0.000247766,0.000189011,6.41943e-05,0.000567896,0.00131561,0.000171971,0.000311832,0.0190197,0.00607231,0.000554098,0.000243722,0.00126603,0.000649607,0.00116096,0.000243558,0.0004022,0.000519305,0.00144546,0.000552032,0.000230683,0.000978048,0.00030116,2.47015e-05,4.50148e-05,0.00220443,2.39406e-06,0.000253915,0.000367211,0.00028676,1.13675e-05,0.0,0.000128167,4.39247e-06,0.000318608,1.46738e-05,2.39212e-06,0.000115705,0.000157897,0.000509145,2.75738e-05,0.00382948,6.21883e-05,0.0
0.0,0.00268871,0.000198455,4.1917e-05,0.0309529,1.27169e-05,0.00671493,0.00123449,0.00204855,0.000496028,1.64553e-05,0.00305255,5.94992e-05,0.000567765,2.6835e-05,0.00224619,9.7299e-07,0.00136084,0.000125508,5.98084e-06,0.000810825,0.0301514,0.000548728,0.000516061,0.000424331,0.0039982,0.0497829,0.00418102,1.50977e-06,0.00173688,0.000178141,0.00814593,0.0021372,0.00186359,0.000111302,0.000264275,0.001024,0.000608045,0.000895975,0.0001841,0.00012115,0.000738259,6.40795e-05,8.91331e-05,0.000217333,0.00632558,0.000733186,0.00214865,0.0,0.00251543,0.000355831,0.000144323,0.000238485,0.00619681,0.0267416,6.02829e-05,0.000722395,0.000384212,0.00196812,0.000415227,0.00067955,0.000243586,9.51299e-06,0.00204459,0.00733669,0.000188346,0.00100228,3.26228e-05,0.00101754,0.00137078,0.0190057,0.000348855,0.000235615,0.000192343,6.42466e-05,0.00058348,0.00137135,0.000180034,0.00029734,0.0195506,0.0063853,0.000576867,0.000254675,0.00130112,0.000675189,0.0012077,0.000253087,0.000418374,0.000536045,0.00147819,0.000642429,0.000223535,0.000942477,0.000326283,3.08777e-05,5.57697e-05,0.00226381,2.99266e-06,0.000254023,0.00038185,0.00034226,1.14676e-05,0.0,0.000158717,5.49073e-06,0.000332265,1.74706e-05,2.49185e-06,0.000144635,0.000196628,0.000524261,2.59758e-05,0.00358336,5.84898e-05,0.0
0.0,0.00279597,0.00021951,4.25171e-05,0.0271864,1.11326e-05,0.00643487,0.00108756,0.00189596,0.000403584,1.95474e-05,0.00288093,6.04238e-05,0.000556954,2.6992e-05,0.00221673,8.73342e-07,0.00138304,0.000143107,4.7848e-06,0.000877717,0.0300802,0.000611465,0.00054743,0.000422646,0.00397397,0.050105,0.00412559,1.81177e-06,0.00172646,0.000179044,0.00834619,0.00225314,0.00186646,0.000115425,0.00026718,0.00103975,0.000624878,0.000949935,0.000186898,0.000124045,0.000728728,6.63586e-05,8.98003e-05,0.000219259,0.00669399,0.00077795,0.00215103,0.0,0.00256795,0.000350536,0.000149776,0.000238162,0.00619566,0.0261797,6.78644e-05,0.000717294,0.000376147,0.00186661,0.000428357,0.000688562,0.000245702,1.04811e-05,0.00209025,0.00692655,0.000182257,0.0009772,3.43302e-05,0.00103859,0.00134858,0.0188182,0.00033471,0.000223462,0.000195675,6.42991e-05,0.000599065,0.00142709,0.000188097,0.000282846,0.0200816,0.00669831,0.000599638,0.000265629,0.00133622,0.000700773,0.00125444,0.000262616,0.00043455,0.000552785,0.00151091,0.000732832,0.000216387,0.000906904,0.000351408,3.70543e-05,6.65253e-05,0.0023232,3.59129e-06,0.000254132,0.000396491,0.000397764,1.15676e-05,0.0,0.000189268,6.58906e-06,0.000345923,2.02676e-05,2.5916e-06,0.000173567,0.000235362,0.000539379,2.43778e-05,0.00333723,5.47912e-05,0.0
