0.0,0.0010352,1.00245e-05,0.000398979,0.00219903,7.88419e-07,4.50047e-05,9.25562e-05,0.00183251,0.000662265,0.00206569,0.0153209,0.00147782,0.00845701,0.00164368,0.00474678,0.000182962,0.00713798,0.0106741,3.10409e-05,0.00263244,0.0358638,0.00183213,0.000242931,0.00124472,0.000855332,0.00677994,0.00189358,6.77955e-07,0.0016848,0.000157344,0.00469075,0.000234231,0.000300475,0.000116025,0.000108584,0.000337886,7.97631e-05,0.000203135,3.44248e-05,9.43541e-05,0.000507134,0.00015309,8.34944e-05,0.000386855,0.00217575,0.000315489,0.000298685,1.67661e-05,0.000532064,7.71189e-05,6.22714e-05,0.00013004,0.00287017,0.00198483,0.000223207,0.000786638,0.000223238,0.000948822,0.000157116,0.000236833,6.59736e-05,2.34236e-05,0.00022899,0.00290235,0.000202985,0.000339006,3.7632e-05,0.000812632,0.000221074,0.00110723,0.000118599,9.19742e-05,1.68696e-05,0.000144604,0.00046688,0.000681738,0.000297122,0.00130681,0.00836135,0.00271938,0.000304457,0.000461142,0.000651346,0.000767675,0.00139543,0.000144434,0.000195504,0.000250364,0.000330666,0.0024018,0.000314465,1.23457e-05,1.66472e-05,2.49569e-06,9.45932e-06,0.000319137,1.44215e-05,0.000204272,8.33618e-05,0.000188591,0.000217674,4.50612e-05,1.67467e-05,7.28336e-06,7.15365e-05,7.77029e-05,4.20686e-05,1.58591e-05,3.09185e-05,0.000307213,6.10974e-06,8.22699e-05,1.60197e-05,0.0
0.0,0.00106916,1.03663e-05,0.000398989,0.00220883,7.92102e-07,4.64836e-05,9.35191e-05,0.00184112,0.000665626,0.00207179,0.0155233,0.00148104,0.00848372,0.00165793,0.0047758,0.000186231,0.00722301,0.0107858,3.13206e-05,0.00264643,0.0359826,0.00183289,0.000244601,0.00124997,0.000871823,0.00690982,0.00192858,6.80923e-07,0.00171703,0.00016413,0.00477729,0.00023632,0.000304271,0.000116774,0.000108583,0.000345906,8.21572e-05,0.00020711,3.46077e-05,9.68045e-05,0.000513922,0.000156171,8.53955e-05,0.000394507,0.00221611,0.000316234,0.000299935,1.6749e-05,0.000530591,7.74235e-05,6.07568e-05,0.000130525,0.00287284,0.00198708,0.000224274,0.000785712,0.000219927,0.000949945,0.000153614,0.000234389,6.62249e-05,2.33795e-05,0.00023076,0.00291631,0.000204125,0.000337899,3.76882e-05,0.000812152,0.000221163,0.00110844,0.000118392,9.21087e-05,1.68564e-05,0.000144741,0.000468946,0.000686691,0.000297304,0.00130275,0.00844146,0.00276029,0.000306879,0.000462075,0.000671246,0.00078528,0.00142775,0.000144803,0.000196201,0.000251776,0.000333993,0.00242091,0.000316229,1.27623e-05,1.67216e-05,2.53894e-06,9.5598e-06,0.000325547,1.46922e-05,0.000208346,8.50261e-05,0.000192035,0.000222801,4.5873e-05,1.71431e-05,7.4e-06,7.29749e-05,7.91767e-05,4.27043e-05,1.62278e-05,3.16551e-05,0.000312799,6.22693e-06,8.3916e-05,1.63555e-05,0.0
0.0,0.00110312,1.0708e-05,0.000398999,0.00221863,7.95785e-07,4.79626e-05,9.44821e-05,0.00184972,0.000668988,0.00207788,0.0157257,0.00148426,0.00851043,0.00167217,0.00480482,0.000189499,0.00730805,0.0108975,3.16003e-05,0.00266041,0.0361013,0.00183366,0.000246272,0.00125522,0.000888315,0.00703971,0.00196358,6.8389e-07,0.00174925,0.000170917,0.00486382,0.000238408,0.000308067,0.000117523,0.000108583,0.000353926,8.45512e-05,0.000211084,3.47905e-05,9.92549e-05,0.000520709,0.000159253,8.72966e-05,0.000402158,0.00225648,0.00031698,0.000301186,1.67318e-05,0.000529118,7.77281e-05,5.92422e-05,0.00013101,0.00287552,0.00198933,0.000225341,0.000784785,0.000216617,0.000951068,0.000150112,0.000231945,6.64762e-05,2.33354e-05,0.000232529,0.00293027,0.000205265,0.000336791,3.77444e-05,0.000811672,0.000221252,0.00110964,0.000118185,9.22431e-05,1.68432e-05,0.000144878,0.000471013,0.000691643,0.000297486,0.00129869,0.00852157,0.00280119,0.0003093,0.000463008,0.000691147,0.000802885,0.00146008,0.000145172,0.000196898,0.000253188,0.000337319,0.00244002,0.000317992,1.31789e-05,1.67959e-05,2.58219e-06,9.66027e-06,0.000331958,1.49629e-05,0.00021242,8.66904e-05,0.000195478,0.000227928,4.66848e-05,1.75396e-05,7.51664e-06,7.44134e-05,8.06504e-05,4.334e-05,1.65966e-05,3.23917e-05,0.000318386,6.34411e-06,8.55621e-05,1.66914e-05,0.0
0.0,0.00113709,1.10498e-05,0.000399009,0.00222842,7.99468e-07,4.94415e-05,9.5445e-05,0.00185832,0.000672349,0.00208398,0.0159282,0.00148747,0.00853714,0.00168642,0.00483383,0.000192768,0.00739308,0.0110092,3.18801e-05,0.00267439,0.0362201,0.00183443,0.000247943,0.00126047,0.000904807,0.00716959,0.00199859,6.86858e-07,0.00178148,0.000177703,0.00495036,0.000240496,0.000311863,0.000118271,0.000108582,0.000361945,8.69452e-05,0.000215059,3.49734e-05,0.000101705,0.000527496,0.000162335,8.91977e-05,0.00040981,0.00229685,0.000317725,0.000302437,1.67146e-05,0.000527645,7.80327e-05,5.77277e-05,0.000131495,0.00287819,0.00199158,0.000226407,0.000783858,0.000213306,0.000952192,0.00014661,0.000229501,6.67274e-05,2.32913e-05,0.000234299,0.00294423,0.000206406,0.000335683,3.78005e-05,0.000811192,0.00022134,0.00111084,0.000117978,9.23776e-05,1.683e-05,0.000145015,0.00047308,0.000696596,0.000297667,0.00129463,0.00860169,0.00284209,0.000311722,0.00046394,0.000711047,0.00082049,0.0014924,0.000145541,0.000197595,0.0002546,0.000340645,0.00245913,0.000319756,1.35954e-05,1.68702e-05,2.62544e-06,9.76075e-06,0.000338368,1.52337e-05,0.000216493,8.83546e-05,0.000198922,0.000233056,4.74966e-05,1.7936e-05,7.63329e-06,7.58518e-05,8.21242e-05,4.39756e-05,1.69653e-05,3.31283e-05,0.000323972,6.4613e-06,8.72082e-05,1.70272e-05,0.0
0.0,0.00117105,1.13915e-05,0.000399019,0.00223822,8.03151e-07,5.09204e-05,9.6408e-05,0.00186693,0.000675711,0.00209008,0.0161306,0.00149069,0.00856385,0.00170067,0.00486285,0.000196036,0.00747812,0.0111209,3.21598e-05,0.00268838,0.0363389,0.00183519,0.000249614,0.00126571,0.000921299,0.00729947,0.00203359,6.89826e-07,0.00181371,0.00018449,0.0050369,0.000242585,0.000315658,0.00011902,0.000108581,0.000369965,8.93393e-05,0.000219034,3.51563e-05,0.000104156,0.000534283,0.000165416,9.10988e-05,0.000417461,0.00233722,0.00031847,0.000303688,1.66974e-05,0.000526172,7.83374e-05,5.62131e-05,0.00013198,0.00288087,0.00199383,0.000227474,0.000782931,0.000209995,0.000953315,0.000143108,0.000227058,6.69787e-05,2.32471e-05,0.000236068,0.00295819,0.000207546,0.000334575,3.78567e-05,0.000810711,0.000221429,0.00111205,0.00011777,9.25121e-05,1.68167e-05,0.000145152,0.000475146,0.000701549,0.000297849,0.00129057,0.0086818,0.002883,0.000314143,0.000464873,0.000730948,0.000838096,0.00152473,0.00014591,0.000198292,0.000256012,0.000343971,0.00247824,0.000321519,1.4012e-05,1.69446e-05,2.66869e-06,9.86122e-06,0.000344778,1.55044e-05,0.000220567,9.00189e-05,0.000202365,0.000238183,4.83084e-05,1.83325e-05,7.74993e-06,7.72903e-05,8.3598e-05,4.46113e-05,1.7334e-05,3.38648e-05,0.000329559,6.57848e-06,8.88544e-05,1.7363e-05,0.0
0.0,0.00120403,1.12651e-05,0.000395161,0.00225887,8.00547e-07,5.1638e-05,9.94905e-05,0.00185411,0.000674512,0.00209745,0.0163334,0.00149372,0.0085938,0.00170657,0.00492008,0.000198228,0.00756185,0.0111987,3.21521e-05,0.00269348,0.0364591,0.00183145,0.00025056,0.00127255,0.000937208,0.00742984,0.00206845,6.85133e-07,0.0018474,0.000183024,0.00512088,0.000244522,0.000325857,0.000120971,0.000109074,0.000376151,9.18853e-05,0.00022277,3.60441e-05,0.000107979,0.000543607,0.000169244,9.22596e-05,0.000424625,0.00237171,0.00031961,0.000308435,1.65457e-05,0.00052741,8.25248e-05,5.59545e-05,0.000133562,0.00286932,0.00199542,0.000228301,0.000788064,0.000206899,0.000955823,0.000144578,0.000232391,6.73131e-05,2.30282e-05,0.000236701,0.00295724,0.000206651,0.000332978,3.78704e-05,0.000816951,0.00022325,0.00111317,0.000128412,9.27088e-05,1.66895e-05,0.000145306,0.00047261,0.000703724,0.000299086,0.00128904,0.00878623,0.00292927,0.000315656,0.000469723,0.000769899,0.000837045,0.00153087,0.000145564,0.000199304,0.000256104,0.00034362,0.00249017,0.000334806,1.4181e-05,1.68826e-05,2.68758e-06,9.85958e-06,0.000350981,1.57125e-05,0.000224908,9.13756e-05,0.000204676,0.000245059,4.91151e-05,1.91903e-05,7.73675e-06,7.85567e-05,8.62386e-05,4.59267e-05,1.76114e-05,3.44563e-05,0.000333286,6.65625e-06,9.02525e-05,1.75755e-05,0.0
0.0,0.00123701,1.11387e-05,0.000391302,0.00227952,7.97942e-07,5.23555e-05,0.000102573,0.00184128,0.000673314,0.00210483,0.0165362,0.00149674,0.00862376,0.00171247,0.00497732,0.000200419,0.00764559,0.0112765,3.21444e-05,0.00269858,0.0365792,0.0018277,0.000251506,0.00127939,0.000953117,0.00756021,0.00210332,6.8044e-07,0.0018811,0.000181558,0.00520485,0.000246459,0.000336055,0.000122923,0.000109567,0.000382337,9.44314e-05,0.000226507,3.6932e-05,0.000111802,0.000552932,0.000173071,9.34204e-05,0.000431789,0.00240619,0.000320749,0.000313182,1.63939e-05,0.000528648,8.67124e-05,5.56959e-05,0.000135143,0.00285777,0.00199701,0.000229127,0.000793196,0.000203802,0.000958331,0.000146048,0.000237725,6.76476e-05,2.28093e-05,0.000237334,0.00295629,0.000205756,0.000331381,3.7884e-05,0.000823191,0.000225072,0.0011143,0.000139054,9.29054e-05,1.65623e-05,0.00014546,0.000470073,0.000705898,0.000300324,0.00128752,0.00889066,0.00297555,0.000317168,0.000474574,0.000808851,0.000835994,0.00153702,0.000145218,0.000200316,0.000256195,0.000343269,0.0025021,0.000348094,1.435e-05,1.68206e-05,2.70647e-06,9.85795e-06,0.000357184,1.59205e-05,0.000229249,9.27323e-05,0.000206987,0.000251935,4.99217e-05,2.00482e-05,7.72358e-06,7.98232e-05,8.88793e-05,4.72421e-05,1.78888e-05,3.50477e-05,0.000337014,6.73402e-06,9.16507e-05,1.7788e-05,0.0
0.0,0.00127,1.10123e-05,0.000387443,0.00230016,7.95337e-07,5.30731e-05,0.000105656,0.00182846,0.000672114,0.0021122,0.016739,0.00149977,0.00865371,0.00171836,0.00503455,0.00020261,0.00772933,0.0113543,3.21367e-05,0.00270368,0.0366994,0.00182396,0.000252452,0.00128623,0.000969027,0.00769058,0.00213818,6.75747e-07,0.00191479,0.000180091,0.00528884,0.000248396,0.000346254,0.000124874,0.000110061,0.000388524,9.69776e-05,0.000230244,3.78199e-05,0.000115626,0.000562257,0.000176898,9.45813e-05,0.000438954,0.00244068,0.000321889,0.000317929,1.62421e-05,0.000529886,9.09002e-05,5.54373e-05,0.000136724,0.00284621,0.00199859,0.000229953,0.000798328,0.000200705,0.000960839,0.000147518,0.000243058,6.7982e-05,2.25903e-05,0.000237967,0.00295533,0.00020486,0.000329784,3.78976e-05,0.000829432,0.000226894,0.00111543,0.000149696,9.3102e-05,1.64351e-05,0.000145614,0.000467536,0.000708073,0.000301561,0.00128599,0.0089951,0.00302183,0.000318681,0.000479424,0.000847804,0.000834943,0.00154316,0.000144872,0.000201327,0.000256285,0.000342917,0.00251404,0.000361382,1.4519e-05,1.67586e-05,2.72536e-06,9.85631e-06,0.000363387,1.61286e-05,0.00023359,9.40891e-05,0.000209298,0.000258812,5.07283e-05,2.09061e-05,7.7104e-06,8.10897e-05,9.15201e-05,4.85576e-05,1.81661e-05,3.56392e-05,0.000340742,6.81179e-06,9.30489e-05,1.80005e-05,0.0
0.0,0.00130298,1.08859e-05,0.000383584,0.00232081,7.92732e-07,5.37907e-05,0.000108738,0.00181563,0.000670915,0.00211958,0.0169418,0.00150279,0.00868366,0.00172426,0.00509178,0.000204801,0.00781306,0.0114321,3.2129e-05,0.00270878,0.0368196,0.00182021,0.000253397,0.00129307,0.000984936,0.00782095,0.00217305,6.71054e-07,0.00194849,0.000178625,0.00537282,0.000250333,0.000356453,0.000126825,0.000110554,0.000394711,9.95238e-05,0.00023398,3.87078e-05,0.000119449,0.000571582,0.000180726,9.57422e-05,0.000446118,0.00247517,0.000323029,0.000322677,1.60904e-05,0.000531124,9.5088e-05,5.51787e-05,0.000138305,0.00283466,0.00200018,0.000230779,0.000803461,0.000197608,0.000963347,0.000148988,0.000248392,6.83164e-05,2.23713e-05,0.0002386,0.00295438,0.000203965,0.000328187,3.79112e-05,0.000835672,0.000228715,0.00111656,0.000160338,9.32986e-05,1.63078e-05,0.000145767,0.000464999,0.000710247,0.000302798,0.00128447,0.00909953,0.00306811,0.000320194,0.000484275,0.000886758,0.000833891,0.00154931,0.000144526,0.000202339,0.000256376,0.000342565,0.00252597,0.00037467,1.46881e-05,1.66966e-05,2.74425e-06,9.85466e-06,0.00036959,1.63366e-05,0.000237931,9.54459e-05,0.00021161,0.000265688,5.1535e-05,2.1764e-05,7.69721e-06,8.23563e-05,9.41609e-05,4.98731e-05,1.84435e-05,3.62307e-05,0.000344469,6.88956e-06,9.44472e-05,1.8213e-05,0.0
0.0,0.00133597,1.07595e-05,0.000379724,0.00234146,7.90127e-07,5.45083e-05,0.000111821,0.00180281,0.000669716,0.00212695,0.0171446,0.00150582,0.00871361,0.00173016,0.00514902,0.000206992,0.0078968,0.0115099,3.21213e-05,0.00271388,0.0369398,0.00181646,0.000254343,0.0012999,0.00100085,0.00795132,0.00220791,6.6636e-07,0.00198219,0.000177158,0.0054568,0.00025227,0.000366653,0.000128776,0.000111047,0.000400897,0.00010207,0.000237717,3.95957e-05,0.000123273,0.000580907,0.000184553,9.69031e-05,0.000453283,0.00250966,0.000324169,0.000327424,1.59386e-05,0.000532361,9.92759e-05,5.492e-05,0.000139887,0.00282311,0.00200177,0.000231606,0.000808593,0.00019451,0.000965854,0.000150457,0.000253726,6.86509e-05,2.21523e-05,0.000239233,0.00295343,0.00020307,0.000326589,3.79248e-05,0.000841912,0.000230537,0.00111768,0.000170981,9.34952e-05,1.61806e-05,0.000145921,0.000462462,0.000712421,0.000304034,0.00128294,0.00920397,0.0031144,0.000321706,0.000489126,0.000925713,0.000832839,0.00155545,0.00014418,0.00020335,0.000256467,0.000342214,0.0025379,0.000387959,1.48571e-05,1.66346e-05,2.76313e-06,9.85302e-06,0.000375794,1.65447e-05,0.000242273,9.68027e-05,0.000213921,0.000272565,5.23417e-05,2.2622e-05,7.68403e-06,8.36228e-05,9.68018e-05,5.11886e-05,1.87209e-05,3.68222e-05,0.000348197,6.96733e-06,9.58454e-05,1.84255e-05,0.0
0.0,0.00136895,1.06331e-05,0.000375865,0.00236211,7.87521e-07,5.52259e-05,0.000114904,0.00178998,0.000668516,0.00213432,0.0173474,0.00150884,0.00874356,0.00173605,0.00520625,0.000209184,0.00798054,0.0115877,3.21136e-05,0.00271898,0.0370599,0.00181272,0.000255289,0.00130674,0.00101676,0.0080817,0.00224278,6.61666e-07,0.00201588,0.000175692,0.00554079,0.000254207,0.000376852,0.000130727,0.00011154,0.000407084,0.000104616,0.000241454,4.04837e-05,0.000127097,0.000590232,0.000188381,9.8064e-05,0.000460447,0.00254415,0.000325308,0.000332171,1.57868e-05,0.000533599,0.000103464,5.46613e-05,0.000141468,0.00281155,0.00200335,0.000232432,0.000813725,0.000191413,0.000968361,0.000151927,0.00025906,6.89853e-05,2.19333e-05,0.000239866,0.00295248,0.000202174,0.000324992,3.79384e-05,0.000848152,0.000232359,0.00111881,0.000181624,9.36917e-05,1.60533e-05,0.000146075,0.000459924,0.000714595,0.000305271,0.00128142,0.00930841,0.00316068,0.000323219,0.000493976,0.000964669,0.000831787,0.00156159,0.000143834,0.000204362,0.000256558,0.000341862,0.00254983,0.000401248,1.50261e-05,1.65726e-05,2.78202e-06,9.85137e-06,0.000381997,1.67528e-05,0.000246614,9.81595e-05,0.000216232,0.000279442,5.31484e-05,2.34799e-05,7.67084e-06,8.48894e-05,9.94428e-05,5.25041e-05,1.89982e-05,3.74137e-05,0.000351925,7.04511e-06,9.72437e-05,1.8638e-05,0.0
0.0,0.00140194,1.05067e-05,0.000372005,0.00238276,7.84915e-07,5.59435e-05,0.000117987,0.00177715,0.000667316,0.0021417,0.0175502,0.00151187,0.0087735,0.00174195,0.00526349,0.000211375,0.00806428,0.0116655,3.21059e-05,0.00272408,0.0371801,0.00180897,0.000256234,0.00131358,0.00103267,0.00821208,0.00227764,6.56971e-07,0.00204958,0.000174225,0.00562477,0.000256144,0.000387052,0.000132679,0.000112033,0.000413271,0.000107163,0.000245191,4.13716e-05,0.00013092,0.000599557,0.000192208,9.92249e-05,0.000467612,0.00257864,0.000326448,0.000336919,1.5635e-05,0.000534836,0.000107652,5.44026e-05,0.000143049,0.0028,0.00200494,0.000233258,0.000818857,0.000188315,0.000970869,0.000153397,0.000264395,6.93197e-05,2.17143e-05,0.000240498,0.00295152,0.000201279,0.000323394,3.7952e-05,0.000854392,0.00023418,0.00111994,0.000192267,9.38883e-05,1.5926e-05,0.000146229,0.000457387,0.000716769,0.000306508,0.00127989,0.00941284,0.00320696,0.000324731,0.000498827,0.00100363,0.000830735,0.00156773,0.000143488,0.000205373,0.000256649,0.00034151,0.00256177,0.000414537,1.51951e-05,1.65106e-05,2.80091e-06,9.84972e-06,0.000388201,1.69608e-05,0.000250955,9.95163e-05,0.000218543,0.000286319,5.39551e-05,2.43379e-05,7.65765e-06,8.6156e-05,0.000102084,5.38197e-05,1.92756e-05,3.80052e-05,0.000355653,7.12288e-06,9.8642e-05,1.88505e-05,0.0
0.0,0.00143493,1.03803e-05,0.000368145,0.00240341,7.82309e-07,5.66611e-05,0.00012107,0.00176432,0.000666116,0.00214907,0.017753,0.00151489,0.00880345,0.00174785,0.00532073,0.000213566,0.00814802,0.0117433,3.20981e-05,0.00272918,0.0373002,0.00180522,0.00025718,0.00132042,0.00104858,0.00834246,0.00231251,6.52277e-07,0.00208328,0.000172758,0.00570876,0.000258081,0.000397252,0.00013463,0.000112526,0.000419458,0.000109709,0.000248928,4.22596e-05,0.000134744,0.000608883,0.000196036,0.000100386,0.000474777,0.00261313,0.000327587,0.000341667,1.54832e-05,0.000536074,0.00011184,5.41439e-05,0.00014463,0.00278844,0.00200653,0.000234084,0.000823989,0.000185217,0.000973376,0.000154867,0.000269729,6.96541e-05,2.14953e-05,0.000241131,0.00295057,0.000200383,0.000321796,3.79656e-05,0.000860632,0.000236002,0.00112106,0.00020291,9.40848e-05,1.57987e-05,0.000146383,0.000454849,0.000718943,0.000307745,0.00127837,0.00951728,0.00325324,0.000326244,0.000503678,0.00104258,0.000829682,0.00157388,0.000143142,0.000206385,0.000256739,0.000341158,0.0025737,0.000427827,1.53642e-05,1.64486e-05,2.8198e-06,9.84807e-06,0.000394404,1.71689e-05,0.000255297,0.000100873,0.000220854,0.000293196,5.47618e-05,2.5196e-05,7.64446e-06,8.74226e-05,0.000104725,5.51353e-05,1.9553e-05,3.85967e-05,0.000359381,7.20065e-06,0.00010004,1.9063e-05,0.0
0.0,0.00146792,1.02538e-05,0.000364284,0.00242405,7.79702e-07,5.73787e-05,0.000124153,0.00175149,0.000664916,0.00215644,0.0179558,0.00151792,0.00883339,0.00175374,0.00537796,0.000215757,0.00823176,0.0118211,3.20904e-05,0.00273428,0.0374204,0.00180147,0.000258125,0.00132725,0.00106449,0.00847284,0.00234738,6.47582e-07,0.00211698,0.000171291,0.00579275,0.000260018,0.000407452,0.000136581,0.000113019,0.000425645,0.000112256,0.000252665,4.31476e-05,0.000138568,0.000618208,0.000199864,0.000101547,0.000481942,0.00264762,0.000328727,0.000346414,1.53313e-05,0.000537311,0.000116029,5.38852e-05,0.000146212,0.00277689,0.00200811,0.00023491,0.000829122,0.000182119,0.000975883,0.000156337,0.000275063,6.99885e-05,2.12762e-05,0.000241764,0.00294961,0.000199487,0.000320198,3.79791e-05,0.000866872,0.000237824,0.00112219,0.000213554,9.42813e-05,1.56715e-05,0.000146537,0.000452311,0.000721117,0.000308982,0.00127684,0.00962172,0.00329953,0.000327756,0.000508529,0.00108154,0.00082863,0.00158002,0.000142795,0.000207396,0.00025683,0.000340806,0.00258563,0.000441116,1.55332e-05,1.63865e-05,2.83869e-06,9.84642e-06,0.000400608,1.7377e-05,0.000259638,0.00010223,0.000223166,0.000300074,5.55685e-05,2.6054e-05,7.63127e-06,8.86892e-05,0.000107366,5.6451e-05,1.98304e-05,3.91882e-05,0.000363108,7.27843e-06,0.000101439,1.92755e-05,0.0
0.0,0.0015009,1.01274e-05,0.000360424,0.0024447,7.77095e-07,5.80964e-05,0.000127236,0.00173866,0.000663715,0.00216382,0.0181586,0.00152094,0.00886334,0.00175964,0.0054352,0.000217949,0.0083155,0.0118988,3.20826e-05,0.00273938,0.0375405,0.00179772,0.000259071,0.00133409,0.0010804,0.00860322,0.00238224,6.42886e-07,0.00215068,0.000169824,0.00587674,0.000261955,0.000417652,0.000138533,0.000113511,0.000431833,0.000114802,0.000256402,4.40356e-05,0.000142392,0.000627534,0.000203692,0.000102708,0.000489107,0.00268211,0.000329866,0.000351162,1.51795e-05,0.000538548,0.000120217,5.36264e-05,0.000147793,0.00276533,0.0020097,0.000235736,0.000834254,0.000179021,0.00097839,0.000157807,0.000280398,7.03229e-05,2.10572e-05,0.000242396,0.00294866,0.000198591,0.0003186,3.79927e-05,0.000873112,0.000239645,0.00112331,0.000224198,9.44778e-05,1.55442e-05,0.00014669,0.000449773,0.00072329,0.000310219,0.00127531,0.00972617,0.00334581,0.000329269,0.000513379,0.0011205,0.000827577,0.00158616,0.000142449,0.000208407,0.00025692,0.000340454,0.00259756,0.000454407,1.57022e-05,1.63245e-05,2.85757e-06,9.84476e-06,0.000406812,1.75851e-05,0.00026398,0.000103587,0.000225477,0.000306951,5.63753e-05,2.6912e-05,7.61807e-06,8.99559e-05,0.000110007,5.77666e-05,2.01078e-05,3.97798e-05,0.000366836,7.3562e-06,0.000102837,1.9488e-05,0.0
0.0,0.00153376,1.08872e-05,0.00035513,0.00246736,7.74036e-07,5.84945e-05,0.000130652,0.00172289,0.000662335,0.00217243,0.0184173,0.00151419,0.00891706,0.00177261,0.00552416,0.000220322,0.00842566,0.0119559,3.20329e-05,0.0027448,0.0376813,0.00179665,0.00025938,0.00134377,0.00109641,0.00873354,0.00243867,6.33532e-07,0.00220219,0.000173799,0.00601207,0.000265441,0.000433016,0.000142007,0.000117353,0.000436708,0.000116907,0.000262334,4.536e-05,0.000146772,0.000643326,0.00020856,0.000104896,0.000501228,0.00274094,0.000330389,0.000355441,1.50947e-05,0.00053948,0.000124412,5.3277e-05,0.000149139,0.00275366,0.00201128,0.000236133,0.000837556,0.000176863,0.000981021,0.000159297,0.000286417,7.07324e-05,2.09147e-05,0.000242687,0.00294338,0.000197675,0.000316768,3.79517e-05,0.00088214,0.000240921,0.00112434,0.000234825,9.41137e-05,1.54246e-05,0.000146551,0.000453877,0.000725626,0.000311043,0.00127489,0.0098391,0.00339353,0.000330741,0.000517852,0.00116031,0.000826781,0.00159357,0.000141043,0.000207977,0.000254623,0.000339703,0.00261491,0.000470841,1.59625e-05,1.63586e-05,2.90923e-06,9.92963e-06,0.000418464,1.80047e-05,0.000272005,0.000106225,0.000230337,0.000318598,5.7939e-05,2.83344e-05,7.65498e-06,9.23414e-05,0.000114624,6.01598e-05,2.06118e-05,4.08482e-05,0.000374659,7.51867e-06,0.000105457,1.99085e-05,0.0
0.0,0.00156661,1.1647e-05,0.000349836,0.00249002,7.70977e-07,5.88926e-05,0.000134068,0.00170711,0.000660955,0.00218104,0.0186759,0.00150743,0.00897077,0.00178558,0.00561312,0.000222694,0.00853581,0.012013,3.19833e-05,0.00275023,0.0378222,0.00179557,0.00025969,0.00135344,0.00111241,0.00886386,0.00249509,6.24177e-07,0.0022537,0.000177773,0.00614741,0.000268926,0.00044838,0.000145481,0.000121195,0.000441584,0.000119013,0.000268265,4.66844e-05,0.000151151,0.000659118,0.000213429,0.000107084,0.000513349,0.00279977,0.000330912,0.000359721,1.50099e-05,0.000540412,0.000128606,5.29276e-05,0.000150485,0.002742,0.00201287,0.00023653,0.000840858,0.000174705,0.000983653,0.000160787,0.000292436,7.11419e-05,2.07721e-05,0.000242977,0.00293811,0.000196758,0.000314935,3.79106e-05,0.000891168,0.000242197,0.00112538,0.000245452,9.37495e-05,1.53049e-05,0.000146411,0.000457982,0.000727962,0.000311868,0.00127448,0.00995203,0.00344125,0.000332214,0.000522325,0.00120011,0.000825985,0.00160098,0.000139637,0.000207547,0.000252326,0.000338952,0.00263226,0.000487275,1.62228e-05,1.63928e-05,2.96089e-06,1.00145e-05,0.000430116,1.84244e-05,0.00028003,0.000108863,0.000235197,0.000330244,5.95028e-05,2.97568e-05,7.69189e-06,9.4727e-05,0.00011924,6.25531e-05,2.11158e-05,4.19167e-05,0.000382482,7.68115e-06,0.000108077,2.03291e-05,0.0
0.0,0.00159947,1.24068e-05,0.000344541,0.00251268,7.67918e-07,5.92907e-05,0.000137485,0.00169133,0.000659575,0.00218965,0.0189346,0.00150068,0.00902448,0.00179855,0.00570208,0.000225067,0.00864597,0.0120701,3.19336e-05,0.00275565,0.037963,0.00179449,0.000259999,0.00136312,0.00112842,0.00899418,0.00255152,6.14821e-07,0.00230522,0.000181748,0.00628275,0.000272411,0.000463745,0.000148955,0.000125037,0.00044646,0.000121118,0.000274197,4.80088e-05,0.000155531,0.000674911,0.000218298,0.000109273,0.00052547,0.00285861,0.000331434,0.000364,1.49251e-05,0.000541344,0.000132801,5.25782e-05,0.000151831,0.00273034,0.00201446,0.000236927,0.00084416,0.000172547,0.000986285,0.000162277,0.000298455,7.15513e-05,2.06296e-05,0.000243268,0.00293284,0.000195841,0.000313103,3.78696e-05,0.000900197,0.000243472,0.00112641,0.00025608,9.33852e-05,1.51853e-05,0.000146272,0.000462086,0.000730297,0.000312693,0.00127406,0.010065,0.00348896,0.000333687,0.000526797,0.00123992,0.000825188,0.00160838,0.00013823,0.000207116,0.000250028,0.000338201,0.00264961,0.00050371,1.64831e-05,1.64269e-05,3.01255e-06,1.00994e-05,0.000441769,1.8844e-05,0.000288056,0.000111501,0.000240057,0.000341891,6.10666e-05,3.11792e-05,7.7288e-06,9.71126e-05,0.000123857,6.49464e-05,2.16199e-05,4.29852e-05,0.000390305,7.84363e-06,0.000110697,2.07496e-05,0.0
