0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.01587e-06,9.91803e-07,2.78221e-06,0.00125691,5.18479e-07,5.43247e-05,5.24725e-06,2.37099e-07,2.12003e-05,7.99079e-06,6.71137e-05,5.1785e-06,3.28902e-05,5.47307e-06,1.71104e-05,5.50184e-07,1.03262e-05,3.66409e-05,1.10173e-07,4.68583e-05,0.000323475,3.80822e-05,5.48591e-06,1.99916e-05,1.90889e-05,0.000157797,1.92756e-05,2.08079e-08,2.39964e-06,4.99071e-06,3.5523e-05,6.85137e-06,8.19383e-06,3.53547e-06,1.4918e-06,8.88534e-06,1.16929e-06,1.26665e-06,1.0886e-06,8.37558e-07,5.66195e-06,1.57306e-06,8.71321e-07,3.9337e-06,2.31512e-05,2.70775e-05,2.68822e-05,6.18649e-07,2.01555e-05,8.89417e-06,3.18203e-06,1.12886e-05,0.000171056,0.000413173,1.83045e-05,2.95504e-05,2.84713e-05,4.41262e-05,7.85601e-06,9.63786e-06,5.28106e-06,8.95037e-07,2.21445e-05,9.75627e-05,2.05717e-05,1.30197e-05,2.18948e-06,8.7361e-05,2.34259e-05,4.85262e-05,1.2843e-05,9.78842e-06,3.14479e-06,5.39027e-06,1.61304e-05,1.06009e-05,1.07667e-05,4.95362e-05,0.000157633,3.69712e-05,4.96009e-06,1.64027e-05,4.04395e-06,5.2898e-06,9.90124e-06,2.97195e-06,4.07876e-06,4.95587e-06,7.2308e-06,3.59947e-05,7.56923e-06,1.39516e-06,2.11207e-06,3.13427e-07,1.33156e-06,6.62234e-05,3.05979e-06,4.24104e-05,1.71456e-05,3.80581e-05,2.28491e-05,5.27938e-06,2.73558e-06,8.06557e-07,1.24362e-05,1.33813e-05,5.17961e-06,2.62128e-06,5.04498e-06,3.61402e-05,1.11039e-06,1.33953e-05,2.75075e-06,0.0
0.0,1.40317e-05,1.98361e-06,5.56441e-06,0.00251383,1.03696e-06,0.000108649,1.04945e-05,4.74198e-07,4.24005e-05,1.59816e-05,0.000134227,1.0357e-05,6.57804e-05,1.09461e-05,3.42207e-05,1.10037e-06,2.06523e-05,7.32819e-05,2.20347e-07,9.37166e-05,0.000646949,7.61644e-05,1.09718e-05,3.99832e-05,3.81777e-05,0.000315593,3.85513e-05,4.16158e-08,4.79927e-06,9.98143e-06,7.10461e-05,1.37027e-05,1.63877e-05,7.07094e-06,2.98361e-06,1.77707e-05,2.33857e-06,2.5333e-06,2.1772e-06,1.67512e-06,1.13239e-05,3.14612e-06,1.74264e-06,7.86739e-06,4.63023e-05,5.4155e-05,5.37645e-05,1.2373e-06,4.0311e-05,1.77883e-05,6.36406e-06,2.25772e-05,0.000342113,0.000826347,3.66089e-05,5.91007e-05,5.69426e-05,8.82524e-05,1.5712e-05,1.92757e-05,1.05621e-05,1.79007e-06,4.4289e-05,0.000195125,4.11434e-05,2.60394e-05,4.37895e-06,0.000174722,4.68517e-05,9.70523e-05,2.5686e-05,1.95768e-05,6.28957e-06,1.07805e-05,3.22609e-05,2.12017e-05,2.15334e-05,9.90724e-05,0.000315266,7.39424e-05,9.92018e-06,3.28054e-05,8.0879e-06,1.05796e-05,1.98025e-05,5.9439e-06,8.15752e-06,9.91174e-06,1.44616e-05,7.19894e-05,1.51385e-05,2.79032e-06,4.22414e-06,6.26854e-07,2.66313e-06,0.000132447,6.11959e-06,8.48209e-05,3.42912e-05,7.61163e-05,4.56982e-05,1.05588e-05,5.47116e-06,1.61311e-06,2.48725e-05,2.67626e-05,1.03592e-05,5.24256e-06,1.009e-05,7.22803e-05,2.22079e-06,2.67906e-05,5.50151e-06,0.0
0.0,2.10476e-05,2.97541e-06,8.34662e-06,0.00377074,1.55544e-06,0.000162974,1.57418e-05,7.11298e-07,6.36008e-05,2.39724e-05,0.000201341,1.55355e-05,9.86706e-05,1.64192e-05,5.13311e-05,1.65055e-06,3.09785e-05,0.000109923,3.3052e-07,0.000140575,0.000970424,0.000114247,1.64577e-05,5.99747e-05,5.72666e-05,0.000473389,5.78269e-05,6.24237e-08,7.19891e-06,1.49721e-05,0.000106569,2.05541e-05,2.45815e-05,1.06064e-05,4.47541e-06,2.6656e-05,3.50786e-06,3.79995e-06,3.2658e-06,2.51267e-06,1.69859e-05,4.71918e-06,2.61396e-06,1.18011e-05,6.94535e-05,8.12325e-05,8.06467e-05,1.85595e-06,6.04665e-05,2.66825e-05,9.54609e-06,3.38657e-05,0.000513169,0.00123952,5.49134e-05,8.86511e-05,8.54139e-05,0.000132379,2.3568e-05,2.89136e-05,1.58432e-05,2.68511e-06,6.64335e-05,0.000292688,6.17152e-05,3.90591e-05,6.56843e-06,0.000262083,7.02776e-05,0.000145579,3.85291e-05,2.93653e-05,9.43436e-06,1.61708e-05,4.83913e-05,3.18026e-05,3.23001e-05,0.000148609,0.000472899,0.000110914,1.48803e-05,4.92081e-05,1.21318e-05,1.58694e-05,2.97037e-05,8.91585e-06,1.22363e-05,1.48676e-05,2.16924e-05,0.000107984,2.27077e-05,4.18548e-06,6.33621e-06,9.40281e-07,3.99469e-06,0.00019867,9.17938e-06,0.000127231,5.14368e-05,0.000114174,6.85473e-05,1.58381e-05,8.20674e-06,2.41967e-06,3.73087e-05,4.01439e-05,1.55388e-05,7.86384e-06,1.51349e-05,0.000108421,3.33118e-06,4.01859e-05,8.25226e-06,0.0
0.0,2.80635e-05,3.96721e-06,1.11288e-05,0.00502766,2.07392e-06,0.000217299,2.0989e-05,9.48397e-07,8.48011e-05,3.19632e-05,0.000268455,2.0714e-05,0.000131561,2.18923e-05,6.84415e-05,2.20074e-06,4.13047e-05,0.000146564,4.40694e-07,0.000187433,0.0012939,0.000152329,2.19436e-05,7.99663e-05,7.63555e-05,0.000631186,7.71026e-05,8.32316e-08,9.59854e-06,1.99629e-05,0.000142092,2.74055e-05,3.27753e-05,1.41419e-05,5.96722e-06,3.55414e-05,4.67714e-06,5.0666e-06,4.35441e-06,3.35023e-06,2.26478e-05,6.29224e-06,3.48528e-06,1.57348e-05,9.26046e-05,0.00010831,0.000107529,2.4746e-06,8.06221e-05,3.55767e-05,1.27281e-05,4.51543e-05,0.000684225,0.00165269,7.32178e-05,0.000118201,0.000113885,0.000176505,3.1424e-05,3.85514e-05,2.11243e-05,3.58015e-06,8.8578e-05,0.000390251,8.22869e-05,5.20788e-05,8.75791e-06,0.000349444,9.37035e-05,0.000194105,5.13721e-05,3.91537e-05,1.25791e-05,2.15611e-05,6.45218e-05,4.24034e-05,4.30668e-05,0.000198145,0.000630532,0.000147885,1.98404e-05,6.56108e-05,1.61758e-05,2.11592e-05,3.9605e-05,1.18878e-05,1.6315e-05,1.98235e-05,2.89232e-05,0.000143979,3.02769e-05,5.58064e-06,8.44828e-06,1.25371e-06,5.32626e-06,0.000264894,1.22392e-05,0.000169642,6.85823e-05,0.000152233,9.13964e-05,2.11175e-05,1.09423e-05,3.22623e-06,4.9745e-05,5.35252e-05,2.07184e-05,1.04851e-05,2.01799e-05,0.000144561,4.44157e-06,5.35811e-05,1.1003e-05,0.0
0.0,3.50794e-05,4.95902e-06,1.3911e-05,0.00628457,2.5924e-06,0.000271624,2.62363e-05,1.1855e-06,0.000106001,3.9954e-05,0.000335569,2.58925e-05,0.000164451,2.73653e-05,8.55518e-05,2.75092e-06,5.16308e-05,0.000183205,5.50867e-07,0.000234291,0.00161737,0.000190411,2.74295e-05,9.99579e-05,9.54443e-05,0.000788982,9.63782e-05,1.0404e-07,1.19982e-05,2.49536e-05,0.000177615,3.42568e-05,4.09691e-05,1.76774e-05,7.45902e-06,4.44267e-05,5.84643e-06,6.33326e-06,5.44301e-06,4.18779e-06,2.83098e-05,7.8653e-06,4.3566e-06,1.96685e-05,0.000115756,0.000135387,0.000134411,3.09325e-06,0.000100778,4.44709e-05,1.59102e-05,5.64429e-05,0.000855281,0.00206587,9.15223e-05,0.000147752,0.000142356,0.000220631,3.928e-05,4.81893e-05,2.64053e-05,4.47518e-06,0.000110722,0.000487814,0.000102859,6.50985e-05,1.09474e-05,0.000436805,0.000117129,0.000242631,6.42151e-05,4.89421e-05,1.57239e-05,2.69514e-05,8.06522e-05,5.30043e-05,5.38335e-05,0.000247681,0.000788165,0.000184856,2.48005e-05,8.20135e-05,2.02197e-05,2.6449e-05,4.95062e-05,1.48597e-05,2.03938e-05,2.47793e-05,3.6154e-05,0.000179974,3.78462e-05,6.97581e-06,1.05603e-05,1.56713e-06,6.65782e-06,0.000331117,1.5299e-05,0.000212052,8.57279e-05,0.000190291,0.000114246,2.63969e-05,1.36779e-05,4.03278e-06,6.21812e-05,6.69065e-05,2.5898e-05,1.31064e-05,2.52249e-05,0.000180701,5.55197e-06,6.69764e-05,1.37538e-05,0.0
0.0,4.20952e-05,5.95082e-06,1.66932e-05,0.00754148,3.11087e-06,0.000325948,3.14835e-05,1.4226e-06,0.000127202,4.79447e-05,0.000402682,3.1071e-05,0.000197341,3.28384e-05,0.000102662,3.3011e-06,6.1957e-05,0.000219846,6.6104e-07,0.00028115,0.00194085,0.000228493,3.29154e-05,0.000119949,0.000114533,0.000946779,0.000115654,1.24847e-07,1.43978e-05,2.99443e-05,0.000213138,4.11082e-05,4.9163e-05,2.12128e-05,8.95082e-06,5.3312e-05,7.01571e-06,7.59991e-06,6.53161e-06,5.02535e-06,3.39717e-05,9.43836e-06,5.22792e-06,2.36022e-05,0.000138907,0.000162465,0.000161293,3.7119e-06,0.000120933,5.3365e-05,1.90922e-05,6.77315e-05,0.00102634,0.00247904,0.000109827,0.000177302,0.000170828,0.000264757,4.71361e-05,5.78272e-05,3.16864e-05,5.37022e-06,0.000132867,0.000585376,0.00012343,7.81182e-05,1.31369e-05,0.000524166,0.000140555,0.000291157,7.70581e-05,5.87305e-05,1.88687e-05,3.23416e-05,9.67827e-05,6.36051e-05,6.46002e-05,0.000297217,0.000945798,0.000221827,2.97605e-05,9.84162e-05,2.42637e-05,3.17388e-05,5.94074e-05,1.78317e-05,2.44726e-05,2.97352e-05,4.33848e-05,0.000215968,4.54154e-05,8.37097e-06,1.26724e-05,1.88056e-06,7.98938e-06,0.00039734,1.83588e-05,0.000254463,0.000102874,0.000228349,0.000137095,3.16763e-05,1.64135e-05,4.83934e-06,7.46175e-05,8.02878e-05,3.10777e-05,1.57277e-05,3.02699e-05,0.000216841,6.66236e-06,8.03717e-05,1.65045e-05,0.0
0.0,4.91111e-05,6.94262e-06,1.94754e-05,0.0087984,3.62935e-06,0.000380273,3.67308e-05,1.65969e-06,0.000148402,5.59355e-05,0.000469796,3.62495e-05,0.000230231,3.83115e-05,0.000119773,3.85129e-06,7.22832e-05,0.000256487,7.71214e-07,0.000328008,0.00226432,0.000266575,3.84014e-05,0.000139941,0.000133622,0.00110458,0.00013493,1.45655e-07,1.67974e-05,3.4935e-05,0.000248661,4.79596e-05,5.73568e-05,2.47483e-05,1.04426e-05,6.21974e-05,8.185e-06,8.86656e-06,7.62021e-06,5.86291e-06,3.96337e-05,1.10114e-05,6.09924e-06,2.75359e-05,0.000162058,0.000189542,0.000188176,4.33054e-06,0.000141089,6.22592e-05,2.22742e-05,7.90201e-05,0.00119739,0.00289221,0.000128131,0.000206852,0.000199299,0.000308883,5.49921e-05,6.7465e-05,3.69674e-05,6.26526e-06,0.000155011,0.000682939,0.000144002,9.11379e-05,1.53263e-05,0.000611527,0.000163981,0.000339683,8.99012e-05,6.8519e-05,2.20135e-05,3.77319e-05,0.000112913,7.4206e-05,7.53669e-05,0.000346753,0.00110343,0.000258798,3.47206e-05,0.000114819,2.83076e-05,3.70286e-05,6.93087e-05,2.08036e-05,2.85513e-05,3.46911e-05,5.06156e-05,0.000251963,5.29846e-05,9.76613e-06,1.47845e-05,2.19399e-06,9.32095e-06,0.000463564,2.14186e-05,0.000296873,0.000120019,0.000266407,0.000159944,3.69557e-05,1.9149e-05,5.6459e-06,8.70537e-05,9.3669e-05,3.62573e-05,1.8349e-05,3.53149e-05,0.000252981,7.77275e-06,9.3767e-05,1.92553e-05,0.0
0.0,5.6127e-05,7.93442e-06,2.22576e-05,0.0100553,4.14783e-06,0.000434598,4.1978e-05,1.89679e-06,0.000169602,6.39263e-05,0.00053691,4.1428e-05,0.000263122,4.37845e-05,0.000136883,4.40147e-06,8.26093e-05,0.000293128,8.81387e-07,0.000374866,0.0025878,0.000304658,4.38873e-05,0.000159933,0.000152711,0.00126237,0.000154205,1.66463e-07,1.91971e-05,3.99257e-05,0.000284184,5.48109e-05,6.55506e-05,2.82838e-05,1.19344e-05,7.10827e-05,9.35429e-06,1.01332e-05,8.70881e-06,6.70047e-06,4.52956e-05,1.25845e-05,6.97056e-06,3.14696e-05,0.000185209,0.00021662,0.000215058,4.94919e-06,0.000161244,7.11534e-05,2.54562e-05,9.03086e-05,0.00136845,0.00330539,0.000146436,0.000236403,0.00022777,0.00035301,6.28481e-05,7.71029e-05,4.22485e-05,7.16029e-06,0.000177156,0.000780502,0.000164574,0.000104158,1.75158e-05,0.000698888,0.000187407,0.000388209,0.000102744,7.83074e-05,2.51583e-05,4.31222e-05,0.000129044,8.48069e-05,8.61336e-05,0.00039629,0.00126106,0.00029577,3.96807e-05,0.000131222,3.23516e-05,4.23184e-05,7.92099e-05,2.37756e-05,3.26301e-05,3.9647e-05,5.78464e-05,0.000287958,6.05539e-05,1.11613e-05,1.68966e-05,2.50742e-06,1.06525e-05,0.000529787,2.44784e-05,0.000339284,0.000137165,0.000304465,0.000182793,4.22351e-05,2.18846e-05,6.45245e-06,9.94899e-05,0.00010705,4.14369e-05,2.09702e-05,4.03598e-05,0.000289121,8.88315e-06,0.000107162,2.2006e-05,0.0
0.0,6.31429e-05,8.92623e-06,2.50398e-05,0.0113122,4.66631e-06,0.000488923,4.72253e-05,2.13389e-06,0.000190802,7.19171e-05,0.000604023,4.66065e-05,0.000296012,4.92576e-05,0.000153993,4.95166e-06,9.29355e-05,0.000329768,9.91561e-07,0.000421724,0.00291127,0.00034274,4.93732e-05,0.000179924,0.0001718,0.00142017,0.000173481,1.87271e-07,2.15967e-05,4.49164e-05,0.000319707,6.16623e-05,7.37445e-05,3.18192e-05,1.34262e-05,7.99681e-05,1.05236e-05,1.13999e-05,9.79741e-06,7.53802e-06,5.09576e-05,1.41575e-05,7.84189e-06,3.54033e-05,0.00020836,0.000243697,0.00024194,5.56784e-06,0.0001814,8.00475e-05,2.86383e-05,0.000101597,0.00153951,0.00371856,0.00016474,0.000265953,0.000256242,0.000397136,7.07041e-05,8.67407e-05,4.75296e-05,8.05533e-06,0.0001993,0.000878064,0.000185145,0.000117177,1.97053e-05,0.000786249,0.000210833,0.000436736,0.000115587,8.80958e-05,2.83031e-05,4.85125e-05,0.000145174,9.54077e-05,9.69003e-05,0.000445826,0.0014187,0.000332741,4.46408e-05,0.000147624,3.63955e-05,4.76082e-05,8.91112e-05,2.67475e-05,3.67089e-05,4.46028e-05,6.50772e-05,0.000323952,6.81231e-05,1.25564e-05,1.90086e-05,2.82084e-06,1.19841e-05,0.000596011,2.75382e-05,0.000381694,0.00015431,0.000342523,0.000205642,4.75144e-05,2.46202e-05,7.25901e-06,0.000111926,0.000120432,4.66165e-05,2.35915e-05,4.54048e-05,0.000325262,9.99354e-06,0.000120558,2.47568e-05,0.0
0.0,7.01587e-05,9.91803e-06,2.78221e-05,0.0125691,5.18479e-06,0.000543247,5.24725e-05,2.37099e-06,0.000212003,7.99079e-05,0.000671137,5.1785e-05,0.000328902,5.47307e-05,0.000171104,5.50184e-06,0.000103262,0.000366409,1.10173e-06,0.000468583,0.00323475,0.000380822,5.48591e-05,0.000199916,0.000190889,0.00157796,0.000192756,2.08079e-07,2.39964e-05,4.99071e-05,0.00035523,6.85137e-05,8.19383e-05,3.53547e-05,1.4918e-05,8.88534e-05,1.16929e-05,1.26665e-05,1.0886e-05,8.37558e-06,5.66195e-05,1.57306e-05,8.71321e-06,3.9337e-05,0.000231512,0.000270775,0.000268822,6.18649e-06,0.000201555,8.89417e-05,3.18203e-05,0.000112886,0.00171056,0.00413173,0.000183045,0.000295504,0.000284713,0.000441262,7.85601e-05,9.63786e-05,5.28106e-05,8.95037e-06,0.000221445,0.000975627,0.000205717,0.000130197,2.18948e-05,0.00087361,0.000234259,0.000485262,0.00012843,9.78842e-05,3.14479e-05,5.39027e-05,0.000161304,0.000106009,0.000107667,0.000495362,0.00157633,0.000369712,4.96009e-05,0.000164027,4.04395e-05,5.2898e-05,9.90124e-05,2.97195e-05,4.07876e-05,4.95587e-05,7.2308e-05,0.000359947,7.56923e-05,1.39516e-05,2.11207e-05,3.13427e-06,1.33156e-05,0.000662234,3.05979e-05,0.000424104,0.000171456,0.000380581,0.000228491,5.27938e-05,2.73558e-05,8.06557e-06,0.000124362,0.000133813,5.17961e-05,2.62128e-05,5.04498e-05,0.000361402,1.11039e-05,0.000133953,2.75075e-05,0.0
