0.0,0.00298175,0.000620273,6.98479e-06,0.148792,6.48037e-05,0.00733383,0.00561228,0.0,0.00304669,0.00131496,0.0182984,0.000179248,0.00252413,7.28029e-05,0.00197261,4.83551e-06,0.00226941,0.00691571,1.92346e-05,0.00153062,0.092525,0.000609084,0.0010277,0.0035262,0.0345194,0.545289,0.00330101,9.0003e-06,0.000744081,0.000203557,0.00838596,0.00137806,0.00138218,0.000464684,0.000317367,0.00150149,0.000322905,0.000498729,0.000113819,9.44762e-05,0.000492172,0.0001171,7.01425e-05,0.000313857,0.000986156,0.00120153,0.0164737,0.0,0.000698013,0.00246426,0.000947972,0.00272261,0.0837215,0.0958691,0.00114917,0.00935557,0.00283509,0.0119353,0.00251137,0.00409854,0.00226561,8.8069e-05,0.00795033,0.0504088,0.000835045,0.0018687,0.000312615,0.00640963,0.00474269,0.13403,0.00248613,0.00213993,0.000756954,0.00120998,0.00432673,0.00910184,0.00168635,0.0113102,0.107755,0.0349927,0.00396539,0.00269381,0.00438121,0.00477409,0.00824935,0.00142493,0.00251817,0.00295368,0.000602988,0.000149915,3.74928e-06,0.00281951,0.00202968,0.000617851,0.00164513,0.00634331,6.91675e-05,0.00269998,0.000994113,0.00608651,0.00451927,0.000538533,3.34166e-05,0.000197627,0.00169756,0.000102169,0.00110714,1.06697e-05,1.56667e-05,0.00719942,9.477e-05,0.0040065,0.000422809,0.0
0.0,0.00305197,0.000638307,6.98475e-06,0.149219,6.49697e-05,0.00739686,0.00561125,0.0,0.00305438,0.00131784,0.0185387,0.000180028,0.00258871,7.31815e-05,0.00199584,4.91616e-06,0.0022872,0.00698171,1.91348e-05,0.00154462,0.0932878,0.000611782,0.00103777,0.00354946,0.0349015,0.553406,0.00336992,9.06716e-06,0.000767787,0.000204554,0.00852952,0.00139847,0.00140514,0.000470561,0.000319463,0.00151913,0.000334011,0.000505512,0.000114417,9.74332e-05,0.00049487,0.000118395,7.10392e-05,0.000319299,0.000996782,0.00122132,0.0168703,0.0,0.000714078,0.00252765,0.000952296,0.0027646,0.0848495,0.0981899,0.00116191,0.00941715,0.00281461,0.0121088,0.0025365,0.00416037,0.00230777,8.93033e-05,0.00811301,0.0515891,0.000845027,0.00189852,0.000315122,0.0065426,0.00479915,0.135114,0.00251553,0.00218116,0.000774119,0.00122312,0.00438338,0.00918823,0.00170061,0.0113838,0.109243,0.0355586,0.00400691,0.00272165,0.00444505,0.00480303,0.00830247,0.00143264,0.00253825,0.00298263,0.000609307,0.000152059,3.79927e-06,0.00285533,0.00204486,0.000624975,0.00168691,0.00639181,6.66079e-05,0.00277648,0.00100917,0.00621817,0.00454746,0.000544319,3.34164e-05,0.00019563,0.00169825,0.000103414,0.00112786,1.07694e-05,1.57665e-05,0.0072744,9.64671e-05,0.00408224,0.0004301,0.0
0.0,0.00312219,0.000656341,6.98471e-06,0.149646,6.51358e-05,0.00745989,0.00561022,0.0,0.00306207,0.00132072,0.0187791,0.000180809,0.00265329,7.356e-05,0.00201906,4.9968e-06,0.00230499,0.00704771,1.9035e-05,0.00155863,0.0940506,0.00061448,0.00104784,0.00357273,0.0352835,0.561522,0.00343883,9.13402e-06,0.000791492,0.00020555,0.00867307,0.00141888,0.0014281,0.000476438,0.000321559,0.00153677,0.000345117,0.000512294,0.000115014,0.00010039,0.000497569,0.000119691,7.1936e-05,0.00032474,0.00100741,0.00124111,0.0172669,0.0,0.000730144,0.00259104,0.000956619,0.00280659,0.0859774,0.100511,0.00117465,0.00947873,0.00279412,0.0122823,0.00256163,0.0042222,0.00234994,9.05377e-05,0.00827568,0.0527695,0.000855008,0.00192834,0.00031763,0.00667556,0.00485561,0.136198,0.00254492,0.0022224,0.000791283,0.00123626,0.00444003,0.00927462,0.00171486,0.0114574,0.110731,0.0361245,0.00404844,0.00274949,0.00450889,0.00483197,0.00835559,0.00144035,0.00255833,0.00301159,0.000615626,0.000154203,3.84925e-06,0.00289116,0.00206005,0.000632099,0.00172868,0.00644031,6.40484e-05,0.00285298,0.00102422,0.00634983,0.00457564,0.000550105,3.34162e-05,0.000193633,0.00169894,0.000104659,0.00114858,1.08691e-05,1.58662e-05,0.00734938,9.81642e-05,0.00415798,0.000437391,0.0
0.0,0.00319241,0.000674374,6.98468e-06,0.150073,6.53019e-05,0.00752292,0.00560919,0.0,0.00306976,0.00132361,0.0190195,0.000181589,0.00271787,7.39386e-05,0.00204229,5.07744e-06,0.00232278,0.00711371,1.89353e-05,0.00157264,0.0948134,0.000617178,0.00105792,0.003596,0.0356656,0.569638,0.00350775,9.20088e-06,0.000815197,0.000206547,0.00881663,0.00143929,0.00145105,0.000482315,0.000323655,0.00155441,0.000356222,0.000519077,0.000115612,0.000103347,0.000500267,0.000120987,7.28327e-05,0.000330182,0.00101804,0.0012609,0.0176635,0.0,0.000746209,0.00265443,0.000960943,0.00284858,0.0871053,0.102832,0.00118739,0.00954031,0.00277364,0.0124558,0.00258675,0.00428403,0.0023921,9.1772e-05,0.00843836,0.0539498,0.00086499,0.00195816,0.000320137,0.00680853,0.00491206,0.137281,0.00257431,0.00226363,0.000808448,0.0012494,0.00449668,0.00936102,0.00172911,0.0115309,0.112218,0.0366905,0.00408997,0.00277733,0.00457273,0.00486091,0.00840871,0.00144806,0.00257841,0.00304055,0.000621945,0.000156347,3.89924e-06,0.00292698,0.00207523,0.000639224,0.00177045,0.00648882,6.14889e-05,0.00292947,0.00103928,0.00648149,0.00460383,0.000555891,3.3416e-05,0.000191636,0.00169963,0.000105905,0.00116931,1.09688e-05,1.5966e-05,0.00742436,9.98613e-05,0.00423372,0.000444683,0.0
0.0,0.0032228,0.000694513,7.38378e-06,0.150757,6.55945e-05,0.00756673,0.00561292,0.0,0.00307274,0.00132869,0.0192753,0.000182237,0.00281257,7.43773e-05,0.0020693,5.13911e-06,0.00234018,0.00718139,1.99318e-05,0.00157905,0.0949839,0.000617276,0.00107427,0.00360758,0.0360234,0.576862,0.00358808,9.33803e-06,0.00084751,0.000207344,0.00904961,0.00145609,0.00147857,0.000495998,0.000325552,0.00157631,0.000368629,0.000526573,0.000116807,0.000105739,0.000503291,0.000122931,7.39289e-05,0.000336913,0.00103007,0.00128121,0.0180688,0.0,0.000761673,0.00273309,0.000969784,0.00289204,0.0881602,0.105851,0.00120117,0.00959418,0.00276476,0.0125948,0.00262664,0.00435794,0.00245135,9.27728e-05,0.00861503,0.0549561,0.000874344,0.00198306,0.000327462,0.00694825,0.00498472,0.138677,0.0026266,0.00232704,0.000838666,0.00126689,0.00455068,0.0095007,0.00176604,0.0116093,0.114152,0.0376844,0.00415836,0.00283845,0.00473685,0.00491321,0.0085035,0.00146228,0.0026119,0.00308655,0.000630635,0.000159694,3.98912e-06,0.00296791,0.00209124,0.000645749,0.00179453,0.00653693,5.85307e-05,0.00300618,0.00105842,0.00651127,0.00469036,0.00056517,3.2967e-05,0.000189539,0.00167549,0.000107787,0.00119509,1.09687e-05,1.57663e-05,0.00756031,0.000101858,0.00432905,0.000451276,0.0
0.0,0.00325319,0.000714653,7.78287e-06,0.151442,6.58872e-05,0.00761055,0.00561666,0.0,0.00307572,0.00133377,0.0195311,0.000182885,0.00290727,7.4816e-05,0.00209632,5.20078e-06,0.00235757,0.00724907,2.09283e-05,0.00158547,0.0951543,0.000617374,0.00109063,0.00361917,0.0363812,0.584085,0.00366841,9.47517e-06,0.000879824,0.000208142,0.00928259,0.0014729,0.00150608,0.000509682,0.000327448,0.00159821,0.000381035,0.000534068,0.000118003,0.000108132,0.000506314,0.000124875,7.50251e-05,0.000343643,0.00104211,0.00130152,0.018474,0.0,0.000777136,0.00281174,0.000978626,0.00293549,0.0892152,0.10887,0.00121494,0.00964804,0.00275589,0.0127338,0.00266653,0.00443185,0.00251059,9.37736e-05,0.00879171,0.0559623,0.000883699,0.00200795,0.000334787,0.00708798,0.00505738,0.140073,0.00267888,0.00239044,0.000868884,0.00128438,0.00460468,0.00964038,0.00180298,0.0116876,0.116085,0.0386784,0.00422676,0.00289956,0.00490097,0.00496552,0.0085983,0.00147651,0.00264539,0.00313255,0.000639324,0.000163041,4.079e-06,0.00300884,0.00210726,0.000652273,0.00181861,0.00658504,5.55725e-05,0.00308288,0.00107756,0.00654105,0.00477689,0.000574449,3.25181e-05,0.000187442,0.00165136,0.000109669,0.00122088,1.09686e-05,1.55667e-05,0.00769625,0.000103855,0.00442439,0.000457869,0.0
0.0,0.00328358,0.000734792,8.18197e-06,0.152126,6.61799e-05,0.00765437,0.00562039,0.0,0.00307869,0.00133885,0.0197869,0.000183533,0.00300197,7.52547e-05,0.00212334,5.26245e-06,0.00237497,0.00731675,2.19248e-05,0.00159189,0.0953248,0.000617472,0.00110699,0.00363075,0.036739,0.591309,0.00374874,9.61231e-06,0.000912137,0.000208939,0.00951557,0.0014897,0.0015336,0.000523366,0.000329345,0.0016201,0.000393441,0.000541564,0.000119198,0.000110524,0.000509338,0.000126819,7.61213e-05,0.000350374,0.00105415,0.00132183,0.0188793,0.0,0.0007926,0.00289039,0.000987467,0.00297895,0.0902701,0.111889,0.00122872,0.00970191,0.00274702,0.0128728,0.00270642,0.00450575,0.00256983,9.47744e-05,0.00896839,0.0569686,0.000893053,0.00203285,0.000342111,0.0072277,0.00513004,0.141468,0.00273116,0.00245384,0.000899102,0.00130186,0.00465868,0.00978006,0.00183991,0.0117659,0.118018,0.0396723,0.00429515,0.00296068,0.00506509,0.00501782,0.00869309,0.00149073,0.00267888,0.00317856,0.000648014,0.000166388,4.16887e-06,0.00304977,0.00212327,0.000658798,0.00184269,0.00663315,5.26143e-05,0.00315958,0.00109671,0.00657083,0.00486342,0.000583727,3.20691e-05,0.000185346,0.00162722,0.000111551,0.00124666,1.09685e-05,1.53671e-05,0.0078322,0.000105852,0.00451972,0.000464462,0.0
0.0,0.00331397,0.000754931,8.58106e-06,0.15281,6.64725e-05,0.00769819,0.00562413,0.0,0.00308167,0.00134393,0.0200427,0.000184181,0.00309667,7.56934e-05,0.00215035,5.32412e-06,0.00239236,0.00738443,2.29213e-05,0.00159831,0.0954952,0.00061757,0.00112334,0.00364234,0.0370968,0.598532,0.00382907,9.74946e-06,0.00094445,0.000209736,0.00974855,0.00150651,0.00156111,0.000537049,0.000331242,0.001642,0.000405848,0.000549059,0.000120394,0.000112916,0.000512362,0.000128763,7.72175e-05,0.000357104,0.00106619,0.00134214,0.0192845,0.0,0.000808064,0.00296904,0.000996309,0.00302241,0.091325,0.114908,0.0012425,0.00975577,0.00273815,0.0130119,0.00274631,0.00457966,0.00262907,9.57753e-05,0.00914506,0.0579749,0.000902408,0.00205775,0.000349436,0.00736742,0.0052027,0.142864,0.00278344,0.00251724,0.00092932,0.00131935,0.00471268,0.00991974,0.00187684,0.0118442,0.119952,0.0406663,0.00436355,0.0030218,0.00522921,0.00507012,0.00878788,0.00150496,0.00271237,0.00322456,0.000656703,0.000169735,4.25875e-06,0.0030907,0.00213928,0.000665323,0.00186677,0.00668127,4.96562e-05,0.00323628,0.00111585,0.00660061,0.00494995,0.000593006,3.16202e-05,0.000183249,0.00160309,0.000113433,0.00127245,1.09684e-05,1.51675e-05,0.00796814,0.000107849,0.00461505,0.000471056,0.0
0.0,0.00334436,0.000775069,8.98015e-06,0.153494,6.67652e-05,0.00774201,0.00562786,0.0,0.00308465,0.00134901,0.0202986,0.000184829,0.00319137,7.61322e-05,0.00217737,5.38579e-06,0.00240976,0.00745211,2.39178e-05,0.00160473,0.0956657,0.000617669,0.0011397,0.00365392,0.0374546,0.605756,0.00390941,9.8866e-06,0.000976763,0.000210534,0.00998153,0.00152332,0.00158863,0.000550733,0.000333139,0.0016639,0.000418254,0.000556554,0.000121589,0.000115308,0.000515385,0.000130707,7.83137e-05,0.000363835,0.00107823,0.00136245,0.0196897,0.0,0.000823527,0.00304769,0.00100515,0.00306586,0.09238,0.117928,0.00125627,0.00980964,0.00272927,0.0131509,0.0027862,0.00465356,0.00268831,9.67761e-05,0.00932174,0.0589811,0.000911762,0.00208265,0.000356761,0.00750714,0.00527536,0.14426,0.00283572,0.00258064,0.000959538,0.00133684,0.00476668,0.0100594,0.00191378,0.0119226,0.121885,0.0416602,0.00443194,0.00308292,0.00539333,0.00512243,0.00888268,0.00151918,0.00274586,0.00327056,0.000665392,0.000173082,4.34863e-06,0.00313163,0.00215529,0.000671848,0.00189085,0.00672938,4.66981e-05,0.00331298,0.00113499,0.00663039,0.00503648,0.000602285,3.11712e-05,0.000181152,0.00157895,0.000115315,0.00129823,1.09683e-05,1.49678e-05,0.00810409,0.000109846,0.00471038,0.000477649,0.0
0.0,0.00337475,0.000795208,9.37923e-06,0.154178,6.70579e-05,0.00778583,0.0056316,0.0,0.00308763,0.00135409,0.0205544,0.000185477,0.00328606,7.65709e-05,0.00220439,5.44746e-06,0.00242715,0.0075198,2.49143e-05,0.00161115,0.0958362,0.000617767,0.00115606,0.0036655,0.0378124,0.61298,0.00398974,1.00237e-05,0.00100908,0.000211331,0.0102145,0.00154012,0.00161614,0.000564416,0.000335036,0.00168579,0.00043066,0.00056405,0.000122785,0.0001177,0.000518409,0.000132651,7.94099e-05,0.000370565,0.00109027,0.00138276,0.020095,0.0,0.000838991,0.00312635,0.00101399,0.00310932,0.0934349,0.120947,0.00127005,0.00986351,0.0027204,0.0132899,0.00282609,0.00472747,0.00274755,9.77769e-05,0.00949842,0.0599874,0.000921117,0.00210755,0.000364085,0.00764687,0.00534802,0.145656,0.002888,0.00264404,0.000989756,0.00135432,0.00482068,0.0101991,0.00195071,0.0120009,0.123818,0.0426542,0.00450034,0.00314403,0.00555745,0.00517473,0.00897747,0.00153341,0.00277935,0.00331656,0.000674082,0.00017643,4.43851e-06,0.00317256,0.00217131,0.000678373,0.00191492,0.00677749,4.374e-05,0.00338969,0.00115414,0.00666018,0.005123,0.000611563,3.07223e-05,0.000179056,0.00155482,0.000117197,0.00132402,1.09683e-05,1.47682e-05,0.00824003,0.000111842,0.00480572,0.000484242,0.0
0.0,0.00340514,0.000815347,9.77832e-06,0.154863,6.73505e-05,0.00782965,0.00563534,0.0,0.00309061,0.00135917,0.0208102,0.000186125,0.00338076,7.70096e-05,0.0022314,5.50913e-06,0.00244455,0.00758748,2.59108e-05,0.00161757,0.0960067,0.000617865,0.00117242,0.00367709,0.0381702,0.620203,0.00407007,1.01609e-05,0.00104139,0.000212128,0.0104475,0.00155693,0.00164366,0.0005781,0.000336933,0.00170769,0.000443067,0.000571545,0.000123981,0.000120092,0.000521432,0.000134595,8.05061e-05,0.000377295,0.0011023,0.00140307,0.0205002,0.0,0.000854454,0.003205,0.00102283,0.00315278,0.0944898,0.123966,0.00128383,0.00991738,0.00271153,0.0134289,0.00286598,0.00480137,0.00280679,9.87778e-05,0.00967509,0.0609936,0.000930472,0.00213245,0.00037141,0.00778659,0.00542068,0.147051,0.00294028,0.00270744,0.00101997,0.00137181,0.00487468,0.0103388,0.00198764,0.0120792,0.125751,0.0436481,0.00456873,0.00320515,0.00572156,0.00522703,0.00907226,0.00154763,0.00281284,0.00336257,0.000682771,0.000179777,4.52838e-06,0.00321349,0.00218732,0.000684898,0.001939,0.00682561,4.07819e-05,0.00346639,0.00117328,0.00668996,0.00520953,0.000620842,3.02733e-05,0.000176959,0.00153068,0.000119079,0.0013498,1.09682e-05,1.45686e-05,0.00837598,0.000113839,0.00490105,0.000490835,0.0
0.0,0.00343553,0.000835486,1.01774e-05,0.155547,6.76432e-05,0.00787347,0.00563907,0.0,0.00309359,0.00136425,0.021066,0.000186773,0.00347546,7.74483e-05,0.00225842,5.5708e-06,0.00246195,0.00765516,2.69073e-05,0.00162399,0.0961772,0.000617964,0.00118877,0.00368867,0.038528,0.627427,0.0041504,1.0298e-05,0.0010737,0.000212926,0.0106805,0.00157373,0.00167117,0.000591783,0.000338829,0.00172959,0.000455473,0.000579041,0.000125176,0.000122485,0.000524456,0.000136539,8.16023e-05,0.000384026,0.00111434,0.00142338,0.0209054,0.0,0.000869918,0.00328365,0.00103168,0.00319623,0.0955448,0.126985,0.0012976,0.00997125,0.00270266,0.0135679,0.00290587,0.00487528,0.00286603,9.97786e-05,0.00985176,0.0619999,0.000939826,0.00215735,0.000378735,0.00792631,0.00549334,0.148447,0.00299256,0.00277084,0.00105019,0.0013893,0.00492868,0.0104785,0.00202458,0.0121575,0.127685,0.0446421,0.00463713,0.00326627,0.00588568,0.00527933,0.00916706,0.00156186,0.00284633,0.00340857,0.000691461,0.000183124,4.61826e-06,0.00325441,0.00220333,0.000691423,0.00196308,0.00687372,3.78238e-05,0.00354309,0.00119242,0.00671974,0.00529606,0.00063012,2.98244e-05,0.000174863,0.00150655,0.000120961,0.00137559,1.09681e-05,1.4369e-05,0.00851192,0.000115836,0.00499638,0.000497428,0.0
0.0,0.00346592,0.000855624,1.05765e-05,0.156231,6.79359e-05,0.00791729,0.00564281,0.0,0.00309657,0.00136933,0.0213218,0.000187421,0.00357015,7.78871e-05,0.00228544,5.63247e-06,0.00247934,0.00772284,2.79038e-05,0.00163041,0.0963477,0.000618062,0.00120513,0.00370026,0.0388858,0.63465,0.00423073,1.04352e-05,0.00110601,0.000213723,0.0109134,0.00159054,0.00169869,0.000605466,0.000340726,0.00175148,0.000467879,0.000586536,0.000126372,0.000124877,0.00052748,0.000138483,8.26985e-05,0.000390756,0.00112638,0.00144369,0.0213106,0.0,0.000885381,0.0033623,0.00104052,0.00323969,0.0965997,0.130004,0.00131138,0.0100251,0.00269379,0.0137069,0.00294576,0.00494919,0.00292527,0.000100779,0.0100284,0.0630062,0.000949181,0.00218225,0.000386059,0.00806603,0.005566,0.149843,0.00304484,0.00283424,0.00108041,0.00140679,0.00498268,0.0106181,0.00206151,0.0122359,0.129618,0.045636,0.00470552,0.00332738,0.0060498,0.00533164,0.00926185,0.00157608,0.00287982,0.00345457,0.00070015,0.000186471,4.70814e-06,0.00329534,0.00221934,0.000697948,0.00198716,0.00692184,3.48658e-05,0.00361979,0.00121156,0.00674952,0.00538259,0.000639399,2.93755e-05,0.000172766,0.00148241,0.000122844,0.00140137,1.0968e-05,1.41694e-05,0.00864787,0.000117833,0.00509171,0.000504022,0.0
0.0,0.00349631,0.000875763,1.09756e-05,0.156915,6.82286e-05,0.00796111,0.00564655,0.0,0.00309955,0.00137442,0.0215777,0.000188069,0.00366485,7.83258e-05,0.00231245,5.69414e-06,0.00249674,0.00779052,2.89003e-05,0.00163682,0.0965182,0.000618161,0.00122149,0.00371184,0.0392436,0.641874,0.00431106,1.05723e-05,0.00113832,0.00021452,0.0111464,0.00160735,0.0017262,0.00061915,0.000342623,0.00177338,0.000480285,0.000594032,0.000127567,0.000127269,0.000530504,0.000140427,8.37947e-05,0.000397486,0.00113842,0.001464,0.0217159,0.0,0.000900845,0.00344095,0.00104936,0.00328314,0.0976547,0.133023,0.00132516,0.010079,0.00268492,0.0138459,0.00298565,0.00502309,0.00298451,0.00010178,0.0102051,0.0640124,0.000958536,0.00220715,0.000393384,0.00820575,0.00563866,0.151238,0.00309712,0.00289764,0.00111063,0.00142427,0.00503668,0.0107578,0.00209844,0.0123142,0.131551,0.0466299,0.00477392,0.0033885,0.00621391,0.00538394,0.00935664,0.00159031,0.00291331,0.00350058,0.000708839,0.000189818,4.79801e-06,0.00333627,0.00223536,0.000704473,0.00201124,0.00696995,3.19078e-05,0.00369649,0.00123071,0.0067793,0.00546912,0.000648678,2.89266e-05,0.00017067,0.00145828,0.000124726,0.00142716,1.09679e-05,1.39698e-05,0.00878381,0.00011983,0.00518704,0.000510615,0.0
0.0,0.00351921,0.000907728,1.11751e-05,0.157897,6.86747e-05,0.00794771,0.00565948,0.0,0.00310573,0.001381,0.0218505,0.000188527,0.0037288,7.89724e-05,0.00236112,5.74161e-06,0.00252493,0.00785989,2.97972e-05,0.00164888,0.0970839,0.000623565,0.00124444,0.00373454,0.0403905,0.654921,0.00442399,1.07513e-05,0.00119265,0.000216317,0.0113731,0.00162636,0.00176555,0.000628551,0.000351614,0.00179349,0.00048649,0.000600277,0.000127568,0.000129894,0.000535566,0.000142754,8.57086e-05,0.00040682,0.0011685,0.00149344,0.0221044,0.0,0.000916815,0.00353128,0.00105745,0.00332896,0.0986096,0.136381,0.0013262,0.0100415,0.00268677,0.0141003,0.00302582,0.00510905,0.00303805,0.000103916,0.01042,0.0649792,0.000970166,0.00222664,0.000400109,0.00835152,0.00572598,0.154612,0.00315273,0.00295614,0.00113312,0.00144202,0.00512958,0.01089,0.00213097,0.0124094,0.134968,0.0478216,0.004841,0.00344512,0.00637151,0.00542836,0.00943508,0.00160174,0.00294418,0.00354301,0.000715664,0.000195284,4.59801e-06,0.00338187,0.00225135,0.000701671,0.00203776,0.00702524,3.26059e-05,0.00371056,0.00125617,0.00680079,0.00557033,0.000657061,2.83282e-05,0.000169073,0.00143878,0.000126831,0.00147138,1.11673e-05,1.38701e-05,0.00889315,0.000122426,0.00530299,0.000519909,0.0
0.0,0.00354212,0.000939694,1.13747e-05,0.158878,6.91209e-05,0.00793431,0.00567241,0.0,0.00311191,0.00138758,0.0221233,0.000188984,0.00379275,7.96189e-05,0.00240979,5.78907e-06,0.00255312,0.00792926,3.06942e-05,0.00166093,0.0976497,0.000628968,0.00126739,0.00375724,0.0415374,0.667968,0.00453691,1.09303e-05,0.00124698,0.000218113,0.0115997,0.00164538,0.0018049,0.000637953,0.000360605,0.0018136,0.000492695,0.000606522,0.000127568,0.00013252,0.000540629,0.00014508,8.76226e-05,0.000416153,0.00119859,0.00152287,0.0224929,0.0,0.000932785,0.00362162,0.00106554,0.00337478,0.0995645,0.139739,0.00132725,0.010004,0.00268862,0.0143547,0.003066,0.005195,0.00309158,0.000106052,0.0106349,0.0659459,0.000981797,0.00224613,0.000406833,0.00849729,0.0058133,0.157985,0.00320834,0.00301465,0.00115562,0.00145976,0.00522248,0.0110222,0.00216349,0.0125047,0.138385,0.0490133,0.00490808,0.00350174,0.00652911,0.00547277,0.00951352,0.00161316,0.00297505,0.00358544,0.000722489,0.00020075,4.39801e-06,0.00342747,0.00226735,0.00069887,0.00206427,0.00708053,3.3304e-05,0.00372462,0.00128164,0.00682228,0.00567155,0.000665445,2.77297e-05,0.000167477,0.00141928,0.000128937,0.00151561,1.13667e-05,1.37703e-05,0.00900249,0.000125022,0.00541894,0.000529203,0.0
0.0,0.00356503,0.000971659,1.15743e-05,0.159859,6.9567e-05,0.00792091,0.00568533,0.0,0.00311808,0.00139417,0.0223961,0.000189442,0.00385671,8.02655e-05,0.00245846,5.83654e-06,0.00258131,0.00799863,3.15912e-05,0.00167299,0.0982155,0.000634372,0.00129034,0.00377994,0.0426843,0.681015,0.00464984,1.11093e-05,0.00130131,0.00021991,0.0118264,0.0016644,0.00184426,0.000647355,0.000369596,0.00183371,0.000498899,0.000612767,0.000127568,0.000135145,0.000545692,0.000147407,8.95366e-05,0.000425487,0.00122867,0.00155231,0.0228814,0.0,0.000948756,0.00371195,0.00107363,0.0034206,0.100519,0.143097,0.00132829,0.00996643,0.00269047,0.0146091,0.00310617,0.00528096,0.00314511,0.000108188,0.0108498,0.0669127,0.000993427,0.00226563,0.000413558,0.00864307,0.00590062,0.161359,0.00326395,0.00307316,0.00117812,0.00147751,0.00531537,0.0111544,0.00219602,0.0125999,0.141802,0.050205,0.00497516,0.00355835,0.00668671,0.00551719,0.00959195,0.00162459,0.00300593,0.00362788,0.000729313,0.000206216,4.198e-06,0.00347306,0.00228334,0.000696069,0.00209079,0.00713582,3.40021e-05,0.00373869,0.00130711,0.00684376,0.00577276,0.000673829,2.71313e-05,0.00016588,0.00139977,0.000131043,0.00155984,1.15661e-05,1.36706e-05,0.00911182,0.000127619,0.00553489,0.000538498,0.0
0.0,0.00358793,0.00100362,1.17739e-05,0.16084,7.00132e-05,0.0079075,0.00569826,0.0,0.00312426,0.00140075,0.0226689,0.0001899,0.00392066,8.0912e-05,0.00250713,5.884e-06,0.00260949,0.008068,3.24882e-05,0.00168504,0.0987812,0.000639775,0.00131329,0.00380263,0.0438312,0.694062,0.00476277,1.12883e-05,0.00135564,0.000221706,0.012053,0.00168342,0.00188361,0.000656756,0.000378587,0.00185383,0.000505104,0.000619012,0.000127569,0.000137771,0.000550755,0.000149734,9.14506e-05,0.000434821,0.00125875,0.00158174,0.0232699,0.0,0.000964726,0.00380228,0.00108172,0.00346641,0.101474,0.146455,0.00132934,0.00992892,0.00269232,0.0148635,0.00314634,0.00536691,0.00319864,0.000110324,0.0110647,0.0678794,0.00100506,0.00228512,0.000420283,0.00878884,0.00598794,0.164732,0.00331956,0.00313166,0.00120062,0.00149525,0.00540827,0.0112866,0.00222854,0.0126951,0.145219,0.0513968,0.00504225,0.00361497,0.0068443,0.0055616,0.00967039,0.00163602,0.0030368,0.00367031,0.000736138,0.000211682,3.99799e-06,0.00351866,0.00229934,0.000693268,0.00211731,0.0071911,3.47002e-05,0.00375276,0.00133258,0.00686525,0.00587398,0.000682212,2.65329e-05,0.000164284,0.00138027,0.000133149,0.00160407,1.17656e-05,1.35709e-05,0.00922116,0.000130215,0.00565084,0.000547792,0.0
0.0,0.00361084,0.00103559,1.19735e-05,0.161822,7.04593e-05,0.0078941,0.00571119,0.0,0.00313043,0.00140733,0.0229417,0.000190357,0.00398461,8.15586e-05,0.00255579,5.93147e-06,0.00263768,0.00813737,3.33852e-05,0.0016971,0.099347,0.000645179,0.00133624,0.00382533,0.0449781,0.70711,0.0048757,1.14674e-05,0.00140997,0.000223503,0.0122797,0.00170244,0.00192296,0.000666158,0.000387578,0.00187394,0.000511309,0.000625257,0.000127569,0.000140396,0.000555817,0.000152061,9.33646e-05,0.000444154,0.00128884,0.00161117,0.0236585,0.0,0.000980697,0.00389262,0.00108981,0.00351223,0.102429,0.149812,0.00133038,0.0098914,0.00269417,0.0151179,0.00318652,0.00545287,0.00325218,0.00011246,0.0112796,0.0688461,0.00101669,0.00230461,0.000427007,0.00893461,0.00607526,0.168106,0.00337517,0.00319017,0.00122311,0.00151299,0.00550117,0.0114188,0.00226107,0.0127903,0.148636,0.0525885,0.00510933,0.00367159,0.0070019,0.00560602,0.00974882,0.00164745,0.00306768,0.00371274,0.000742962,0.000217147,3.79799e-06,0.00356426,0.00231533,0.000690466,0.00214383,0.00724639,3.53982e-05,0.00376682,0.00135804,0.00688674,0.00597519,0.000690596,2.59344e-05,0.000162687,0.00136076,0.000135255,0.00164829,1.1965e-05,1.34712e-05,0.0093305,0.000132811,0.00576678,0.000557086,0.0
