0.0,0.326,0.0,0.0555,0.0303,0.0,0.0361,0.0,0.0,0.00219,0.0,0.477,0.0707,3.09,0.382,0.0172,0.0,0.043,0.00209,0.0433,0.0319,0.121,0.000144,0.00287,0.000607,1.3,0.144,0.125,0.0,0.138,0.627,3.75,0.00898,0.217,0.00223,0.173,0.0796,0.0,0.152,0.06641,0.0,0.0134,0.0,0.0,0.014,0.006345,0.0,0.0,0.0,0.0,0.0,0.0,0.00207,0.0,0.0,0.000318,0.0,0.0,0.00199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00209,0.0,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676,0.0,0.0,0.0,0.0219,8.91e-05,4.19e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,0.0,1.04616,1.1133,4.4959,0.0,0.0732,0.0,0.0,0.0543,0.168,0.0,0.523,0.0,0.0,0.0,0.0208,0.0,0.0
0.0,0.133,0.0,0.0396,0.0227,0.0,0.0271,0.0,0.0,0.00164,0.0,0.312,0.053,2.32,0.286,0.0129,0.0,0.0323,0.00157,0.0325,0.0319,0.121,0.000144,0.00287,0.000607,1.35,0.217,0.0747,0.0,0.112,0.511,3.05,0.00732,0.177,0.00182,0.141,0.0649,0.0,0.124,0.05415,0.0,0.00805,0.0,0.0,0.00838,0.003809,0.0,0.0,0.0,0.0,0.0,0.0,0.0036,0.0,0.0,0.000552,0.0,0.0,0.00346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00362,0.0,0.0203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135,0.0,0.0,0.0,0.0439,0.000178,8.39e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0247,0.0,0.752514,0.8129,3.5053,0.0,0.0569,0.0,0.0,0.0423,0.131,0.0,0.407,0.0,0.0,0.0,0.0162,0.0,0.0
0.0,0.266,0.0,0.365,0.0227,0.0,0.0271,0.0,0.0,0.00164,0.0,3.8,0.053,2.32,0.286,0.0129,0.0,0.0323,0.00157,0.0325,0.0319,0.121,0.000144,0.00287,0.000607,0.442,0.0722,0.199,0.0,0.122,0.557,3.33,0.00798,0.193,0.00199,0.153,0.0708,0.0,0.136,0.05906,0.0,0.0215,0.0,0.0,0.0224,0.010154,0.0,0.0,0.0,0.0,0.0,0.0,0.00138,0.0,0.0,0.000212,0.0,0.0,0.00133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00139,0.0,0.00779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135,0.0,0.0,0.0,0.0439,0.000178,8.39e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0315,0.0,0.961145,1.0307,4.2948,0.0,0.0699,0.0,0.0,0.0519,0.161,0.0,0.5,0.0,0.0,0.0,0.0199,0.0,0.0
0.0,0.163,0.0,0.111,0.0606,0.0,0.0722,0.0,0.0,0.00438,0.0,1.2,0.141,6.19,0.764,0.0345,0.0,0.0861,0.00417,0.0865,0.0319,0.121,0.000144,0.00287,0.000607,0.449,0.217,0.0996,0.0,0.125,0.569,3.4,0.00815,0.197,0.00203,0.157,0.0723,0.0,0.138,0.06028,0.0,0.0107,0.0,0.0,0.0112,0.005082,0.0,0.0,0.0,0.0,0.0,0.0,0.00327,0.0,0.0,0.000503,0.0,0.0,0.00315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033,0.0,0.0185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676,0.0,0.0,0.0,0.0219,8.91e-05,4.19e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0274,0.0,0.836626,0.9173,4.1943,0.0,0.0683,0.0,0.0,0.0507,0.157,0.0,0.489,0.0,0.0,0.0,0.0194,0.0,0.0
0.0,0.163,0.0,0.0317,0.0227,0.0,0.0271,0.0,0.0,0.00164,0.0,0.307,0.053,2.32,0.286,0.0129,0.0,0.0323,0.00157,0.0325,0.0479,0.182,0.000216,0.00431,0.00091,0.168,0.0722,0.125,0.0,0.0739,0.337,2.01,0.00482,0.117,0.0012,0.0927,0.0428,0.0,0.0819,0.035659,0.0,0.0134,0.0,0.0,0.014,0.006345,0.0,0.0,0.0,0.0,0.0,0.0,0.00153,0.0,0.0,0.000235,0.0,0.0,0.00147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00154,0.0,0.00865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135,0.0,0.0,0.0,0.0439,0.000178,8.39e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0267,0.0,0.816323,0.82152,2.5037,0.0,0.0407,0.0,0.0,0.0302,0.0934,0.0,0.291,0.0,0.0,0.0,0.0115,0.0,0.0
0.0,0.326,0.0,0.0317,0.0152,0.0,0.0181,0.0,0.0,0.0011,0.0,0.24,0.0353,1.55,0.191,0.00862,0.0,0.0215,0.00104,0.0216,0.0319,0.121,0.000144,0.00287,0.000607,0.211,0.217,0.125,0.0,0.0867,0.395,2.36,0.00565,0.137,0.00141,0.109,0.0501,0.0,0.096,0.04179,0.0,0.0134,0.0,0.0,0.014,0.006345,0.0,0.0,0.0,0.0,0.0,0.0,0.00242,0.0,0.0,0.000371,0.0,0.0,0.00233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00244,0.0,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203,0.0,0.0,0.0,0.0658,0.000267,0.0001257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0219,0.0,0.669101,0.69986,2.6032,0.0,0.0423,0.0,0.0,0.0314,0.0972,0.0,0.302,0.0,0.0,0.0,0.012,0.0,0.0
0.0,0.222,0.0,0.0952,0.0227,0.0,0.0271,0.0,0.0,0.00164,0.0,0.961,0.053,2.32,0.286,0.0129,0.0,0.0323,0.00157,0.0325,0.0319,0.121,0.000144,0.00287,0.000607,0.251,0.144,0.149,0.0,0.102,0.464,2.78,0.00665,0.161,0.00165,0.128,0.059,0.0,0.113,0.04925,0.0,0.0161,0.0,0.0,0.0168,0.007608,0.0,0.0,0.0,0.0,0.0,0.0,0.00178,0.0,0.0,0.000274,0.0,0.0,0.00171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00179,0.0,0.0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338,0.0,0.0,0.0,0.11,0.000446,0.000209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0226,0.0,0.689804,0.70918,2.4025,0.0,0.039,0.0,0.0,0.029,0.0897,0.0,0.279,0.0,0.0,0.0,0.0111,0.0,0.0
0.0,0.133,0.0,0.198,0.0379,0.0,0.0451,0.0,0.0,0.00274,0.0,1.96,0.0884,3.87,0.477,0.0215,0.0,0.0538,0.00261,0.0541,0.0319,0.121,0.000144,0.00287,0.000607,0.265,0.0722,0.174,0.0,0.145,0.661,3.96,0.00948,0.229,0.00236,0.182,0.0841,0.0,0.161,0.07009,0.0,0.0188,0.0,0.0,0.0196,0.008881,0.0,0.0,0.0,0.0,0.0,0.0,0.00211,0.0,0.0,0.000324,0.0,0.0,0.00203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00213,0.0,0.0119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338,0.0,0.0,0.0,0.11,0.000446,0.000209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0247,0.0,0.752514,0.8583,4.4921,0.0,0.0732,0.0,0.0,0.0543,0.168,0.0,0.523,0.0,0.0,0.0,0.0208,0.0,0.0
0.0,0.133,0.0,0.0238,0.0227,0.0,0.0271,0.0,0.0,0.00164,0.0,0.219,0.053,2.32,0.286,0.0129,0.0,0.0323,0.00157,0.0325,0.0319,0.121,0.000144,0.00287,0.000607,0.345,0.506,0.174,0.0,0.102,0.464,2.78,0.00665,0.161,0.00165,0.128,0.059,0.0,0.113,0.04925,0.0,0.0188,0.0,0.0,0.0196,0.008881,0.0,0.0,0.0,0.0,0.0,0.0,0.00239,0.0,0.0,0.000366,0.0,0.0,0.00229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024,0.0,0.0135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338,0.0,0.0,0.0,0.11,0.000446,0.000209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0212,0.0,0.647798,0.6633,2.2016,0.0,0.0358,0.0,0.0,0.0266,0.0822,0.0,0.256,0.0,0.0,0.0,0.0102,0.0,0.0
0.0,0.148,0.0,0.0317,0.00758,0.0,0.00903,0.0,0.0,0.000548,0.0,0.304,0.0177,0.773,0.0955,0.00431,0.0,0.0108,0.000522,0.0108,0.0319,0.121,0.000144,0.00287,0.000607,1.71,0.0722,0.125,0.0,0.102,0.464,2.78,0.00665,0.161,0.00165,0.128,0.059,0.0,0.113,0.04925,0.0,0.0134,0.0,0.0,0.014,0.006345,0.0,0.0,0.0,0.0,0.0,0.0,0.00381,0.0,0.0,0.000585,0.0,0.0,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00384,0.0,0.0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338,0.0,0.0,0.0,0.11,0.000446,0.000209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0253,0.0,0.773717,0.80389,2.9009,0.0,0.0472,0.0,0.0,0.035,0.108,0.0,0.337,0.0,0.0,0.0,0.0134,0.0,0.0
0.0,0.192,0.0,0.0634,0.0303,0.0,0.0361,0.0,0.0,0.00219,0.0,0.545,0.0707,3.09,0.382,0.0172,0.0,0.043,0.00209,0.0433,0.0319,0.121,0.000144,0.00287,0.000607,0.258,0.578,0.125,0.0,0.133,0.603,3.61,0.00865,0.209,0.00215,0.166,0.0767,0.0,0.147,0.06396,0.0,0.0134,0.0,0.0,0.014,0.006345,0.0,0.0,0.0,0.0,0.0,0.0,0.00336,0.0,0.0,0.000516,0.0,0.0,0.00323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00338,0.0,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541,0.0,0.0,0.0,0.175,0.000713,0.000335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037,0.0,1.12927,1.2221,5.2903,0.0,0.0862,0.0,0.0,0.064,0.198,0.0,0.617,0.0,0.0,0.0,0.0245,0.0,0.0
0.0,0.252,0.0,0.23,0.0227,0.0,0.0271,0.0,0.0,0.00164,0.0,1.95,0.053,2.32,0.286,0.0129,0.0,0.0323,0.00157,0.0325,0.0319,0.121,0.000144,0.00287,0.000607,0.449,0.361,0.199,0.0,0.117,0.534,3.19,0.00765,0.185,0.0019,0.147,0.0678,0.0,0.13,0.0566,0.0,0.0215,0.0,0.0,0.0224,0.010154,0.0,0.0,0.0,0.0,0.0,0.0,0.00281,0.0,0.0,0.000432,0.0,0.0,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00283,0.0,0.0159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.0,0.0,0.0,0.0877,0.000357,0.0001677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.731211,0.809,3.78969,0.0,0.0618,0.0,0.0,0.0459,0.142,0.0,0.442,0.0,0.0,0.0,0.0175,0.0,0.0
0.0,0.192,0.0,0.198,0.0455,0.0,0.0542,0.0,0.0,0.00329,0.0,1.67,0.106,4.64,0.573,0.0259,0.0,0.0645,0.00313,0.0649,0.0319,0.121,0.000144,0.00287,0.000607,0.235,0.0722,0.125,0.0,0.133,0.603,3.61,0.00865,0.209,0.00215,0.166,0.0767,0.0,0.147,0.06396,0.0,0.0134,0.0,0.0,0.014,0.006345,0.0,0.0,0.0,0.0,0.0,0.0,0.00215,0.0,0.0,0.00033,0.0,0.0,0.00207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00217,0.0,0.0121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.0,0.0,0.0,0.0877,0.000357,0.0001677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0315,0.0,0.961145,1.1939,7.87992,0.0,0.128,0.0,0.0,0.0954,0.295,0.0,0.919,0.0,0.0,0.0,0.0365,0.0,0.0
0.0,0.148,0.0,0.0714,0.0303,0.0,0.0361,0.0,0.0,0.00219,0.0,0.596,0.0707,3.09,0.382,0.0172,0.0,0.043,0.00209,0.0433,0.0319,0.121,0.000144,0.00287,0.000607,0.563,0.144,0.174,0.0,0.153,0.696,4.16,0.00998,0.241,0.00248,0.192,0.0885,0.0,0.169,0.07387,0.0,0.0188,0.0,0.0,0.0196,0.008881,0.0,0.0,0.0,0.0,0.0,0.0,0.00229,0.0,0.0,0.000351,0.0,0.0,0.0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023,0.0,0.0129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338,0.0,0.0,0.0,0.11,0.000446,0.000209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0274,0.0,0.836626,0.85889,2.89905,0.0,0.0472,0.0,0.0,0.035,0.108,0.0,0.337,0.0,0.0,0.0,0.0134,0.0,0.0
0.0,0.311,0.0,0.19,0.0227,0.0,0.0271,0.0,0.0,0.00164,0.0,1.58,0.053,2.32,0.286,0.0129,0.0,0.0323,0.00157,0.0325,0.0319,0.121,0.000144,0.00287,0.000607,1.72,0.144,0.149,0.0,0.0714,0.325,1.94,0.00466,0.113,0.00116,0.0895,0.0413,0.0,0.0791,0.034433,0.0,0.0161,0.0,0.0,0.0168,0.007608,0.0,0.0,0.0,0.0,0.0,0.0,0.00386,0.0,0.0,0.000593,0.0,0.0,0.00371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00389,0.0,0.0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.0,0.0,0.0,0.0877,0.000357,0.0001677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0267,0.0,0.816323,0.8896,3.98741,0.0,0.0651,0.0,0.0,0.0483,0.149,0.0,0.465,0.0,0.0,0.0,0.0185,0.0,0.0
0.0,0.148,0.0,0.0396,0.0303,0.0,0.0361,0.0,0.0,0.00219,0.0,0.327,0.0707,3.09,0.382,0.0172,0.0,0.043,0.00209,0.0433,0.0319,0.121,0.000144,0.00287,0.000607,1.81,0.0722,0.149,0.0,0.0943,0.429,2.57,0.00615,0.149,0.00153,0.118,0.0546,0.0,0.104,0.045468,0.0,0.0161,0.0,0.0,0.0168,0.007608,0.0,0.0,0.0,0.0,0.0,0.0,0.00205,0.0,0.0,0.000314,0.0,0.0,0.00197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00206,0.0,0.0116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135,0.0,0.0,0.0,0.0439,0.000178,8.39e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0322,0.0,0.982349,1.0453,4.18737,0.0,0.0683,0.0,0.0,0.0507,0.157,0.0,0.489,0.0,0.0,0.0,0.0194,0.0,0.0
0.0,0.148,0.0,0.0317,0.0152,0.0,0.0181,0.0,0.0,0.0011,0.0,0.26,0.0353,1.55,0.191,0.00862,0.0,0.0215,0.00104,0.0216,0.0319,0.121,0.000144,0.00287,0.000607,0.389,0.217,0.174,0.0,0.105,0.476,2.85,0.00682,0.165,0.0017,0.131,0.0605,0.0,0.116,0.05047,0.0,0.0188,0.0,0.0,0.0196,0.008881,0.0,0.0,0.0,0.0,0.0,0.0,0.00138,0.0,0.0,0.000212,0.0,0.0,0.00132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00139,0.0,0.00778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01,0.0,0.0,0.0,0.329,0.00134,0.000629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0308,0.0,0.940942,0.9586,3.09732,0.0,0.0504,0.0,0.0,0.0374,0.116,0.0,0.361,0.0,0.0,0.0,0.0143,0.0,0.0
0.0,0.192,0.0,0.674,0.0152,0.0,0.0181,0.0,0.0,0.0011,0.0,4.93,0.0353,1.55,0.191,0.00862,0.0,0.0215,0.00104,0.0216,0.0319,0.121,0.000144,0.00287,0.000607,0.124,0.361,0.0996,0.0,0.107,0.487,2.91,0.00698,0.169,0.00174,0.134,0.0619,0.0,0.119,0.0516,0.0,0.0107,0.0,0.0,0.0112,0.005082,0.0,0.0,0.0,0.0,0.0,0.0,0.00172,0.0,0.0,0.000265,0.0,0.0,0.00166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00174,0.0,0.00973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338,0.0,0.0,0.0,0.11,0.000446,0.000209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0315,0.0,0.961145,0.96355,2.79997,0.0,0.0455,0.0,0.0,0.0338,0.105,0.0,0.326,0.0,0.0,0.0,0.0129,0.0,0.0
