0.0,0.019972,0.0042422,0.00052509,0.16475,0.002585,0.0243585,0.0218672,0.00622,0.0048203,5.2e-06,0.0133405,3.81e-05,0.00169,0.004935,0.001835,0.0028,0.00855,0.001645,0.000242,0.00058965,0.1109,0.006894,0.00178695,0.000356278,0.02349,0.177845,0.0848,3.04e-05,0.0239,0.00129409,0.0605,0.00526,0.0063255,0.0017967,0.001394,0.004,0.00225,0.0148384,0.000179185,0.0027035,0.00109,0.00074,0.0011635,0.00136495,0.0109305,0.0060885,0.0085785,0.000473,0.005725,0.00338755,0.0277615,0.00508105,0.0443475,0.0617056,0.00420325,0.00599,0.00192795,0.0516375,0.000606,0.0013475,0.00057273,0.0002185,0.0095667,0.0364,0.00492135,0.00271,0.001765,0.0211925,0.0069599,0.03131,0.00309376,0.0022849,0.0001375,0.001355,0.00058,0.0023,0.0023575,0.000965,0.050395,0.0268425,0.000296,0.0072509,0.0022385,0.000379,0.001194,0.000445,0.000383,0.055505,0.02075,0.018485,0.0544879,0.007695,0.0024408,0.00185455,0.00925446,0.0105207,0.000472045,0.00374017,0.00216146,0.0013715,0.000545,0.000223425,0.0001033,8.57075e-05,0.0001165,0.0007,0.00015152,0.0008405,0.003175,0.00479827,0.000187,0.03385,0.000264917,0.0
0.0,0.0199695,0.0038936,0.00059359,0.17185,0.00272,0.0240315,0.0057015,0.005955,0.00454345,5.8e-06,0.0147495,1.715e-05,0.00165,0.0052,0.00162,0.003035,0.00935,0.00134,0.0001935,0.0004913,0.10885,0.007451,0.00170195,0.00038458,0.022665,0.17869,0.0915,2.53e-05,0.0237,0.00121909,0.0579935,0.005445,0.0063735,0.00208,0.0013605,0.004395,0.001663,0.0151475,0.000174395,0.0023715,0.001025,0.000775,0.0013045,0.0013482,0.0106266,0.004974,0.0082755,0.0004525,0.00568,0.00323505,0.026876,0.0049257,0.0434695,0.0583356,0.00392165,0.00531,0.00190795,0.0504635,0.0006145,0.00141,0.00065307,0.0002135,0.0101161,0.0318,0.00497375,0.002675,0.001585,0.0200003,0.00636295,0.028545,0.00301841,0.00220955,0.00014,0.000565,0.000545,0.002397,0.002103,0.000615,0.065045,0.02771,0.000287,0.00639405,0.0022635,0.000367,0.0011525,0.000442,0.0003705,0.05406,0.02165,0.01867,0.0644669,0.008485,0.00235115,0.0019709,0.0105939,0.0114847,0.000444545,0.00371375,0.00251307,0.0012,0.00058,0.00016906,9.66e-05,6.87715e-05,0.0001055,0.000695,8.25133e-05,0.000805,0.00312,0.00468488,0.00014635,0.03315,0.000237053,0.0
0.0,0.020405,0.0035936,0.00056798,0.17975,0.002865,0.020897,0.006903,0.00589155,0.004242,5.6e-06,0.0161725,1.515e-05,0.001705,0.0054,0.001675,0.00323,0.0079,0.00153,0.000226,0.00058435,0.11,0.008065,0.0018416,0.00039322,0.01806,0.177745,0.08855,2.725e-05,0.0237,0.00099341,0.057974,0.0046465,0.0066095,0.002305,0.001374,0.00441,0.002095,0.015157,0.000155585,0.0020255,0.000935,0.00073,0.0012915,0.00138845,0.0122133,0.004779,0.008272,0.0004565,0.00494,0.0032645,0.0263385,0.0048483,0.0420038,0.05503,0.00390635,0.00477,0.00164365,0.0515645,0.000623,0.001459,0.00064239,0.0002485,0.0091222,0.0277,0.00511945,0.002275,0.00143,0.0206365,0.00601465,0.02804,0.00307307,0.00216355,0.0001385,0.00063,0.00053,0.0024675,0.00216,0.00082,0.06689,0.028553,0.0002755,0.0058183,0.0022645,0.000352,0.001108,0.000437,0.000356,0.052615,0.0241,0.019575,0.0732604,0.008915,0.0023625,0.0019709,0.0111426,0.0131715,0.000440545,0.00354642,0.00273332,0.0011365,0.000535,0.00014742,8.31e-05,6.71335e-05,9.4e-05,0.000665,9.90165e-05,0.00069865,0.002945,0.00517658,0.000114,0.0311,0.000238103,0.0
0.0,0.0197205,0.0032922,0.000511085,0.1832,0.00284,0.021268,0.0097545,0.00611435,0.0040527,4.135e-05,0.0155315,1.485e-05,0.001565,0.0062,0.00166,0.0033,0.0097,0.0018,0.0002525,0.00067375,0.1103,0.008075,0.0018406,0.000445505,0.01777,0.18108,0.0775,3.545e-05,0.0244,0.00090341,0.054045,0.0045975,0.0069463,0.00219,0.0013085,0.00404,0.002255,0.0147125,0.000158645,0.002064,0.000845,0.000775,0.001234,0.0014568,0.0101102,0.004685,0.008305,0.0004805,0.004955,0.003324,0.0245305,0.00474265,0.0407187,0.05439,0.00436735,0.00419,0.00155695,0.050515,0.0006155,0.0014505,0.00061739,0.0002025,0.00946845,0.0278,0.0047784,0.00208,0.001435,0.0200007,0.0056725,0.0282255,0.00296876,0.0021632,0.0001345,0.000695,0.00052,0.0024795,0.0018255,0.000685,0.06737,0.0306135,0.0002625,0.0058496,0.0022205,0.000336,0.0010565,0.0004235,0.0003395,0.04922,0.0283,0.02051,0.0850099,0.009705,0.0023375,0.0020759,0.0112958,0.0135854,0.000517045,0.00297117,0.00291872,0.0010915,0.000535,0.000213969,6.973e-05,8.4065e-05,9.15e-05,0.000665,0.000103516,0.00071435,0.0029,0.00533953,8.47e-05,0.02865,0.000229198,0.0
0.0,0.0203735,0.0036022,0.00054658,0.1908,0.002615,0.0210295,0.01055,0.0062776,0.00331875,4.475e-05,0.0155272,1.32e-05,0.00170001,0.006,0.00153,0.00348,0.01165,0.00182,0.000219,0.00062275,0.104551,0.008526,0.0019499,0.00047585,0.01848,0.18236,0.07925,2.775e-05,0.02235,0.00086341,0.05403,0.00452025,0.0070194,0.00244,0.0014145,0.00423,0.001925,0.014218,0.000134545,0.002143,0.000925,0.00073,0.001264,0.0015096,0.0079809,0.00419,0.008168,0.000493,0.004935,0.003643,0.023618,0.00465095,0.0402583,0.05373,0.00445635,0.0038775,0.0015092,0.0510665,0.0005955,0.0014155,0.00061807,0.0002045,0.0093664,0.02555,0.0042598,0.001905,0.001255,0.019404,0.0056105,0.028842,0.00289909,0.0022032,0.000138,0.00086,0.0004875,0.0024495,0.0016035,0.00064,0.06687,0.0304635,0.0002535,0.0050834,0.0021755,0.0003245,0.001021,0.0004125,0.0003275,0.047455,0.0295,0.0198,0.0957199,0.010795,0.00239785,0.00215265,0.0119464,0.0115721,0.000572045,0.00283779,0.00250596,0.000842,0.0004835,0.00020342,6.425e-05,8.133e-05,8.05e-05,0.00065,0.000101016,0.0007347,0.0027,0.00523929,8.7e-05,0.02895,0.000229553,0.0
0.0,0.0206841,0.0037886,0.00057725,0.19185,0.002305,0.020804,0.011335,0.00641295,0.0035872,4.92e-05,0.016072,1.6e-05,0.00158001,0.00605,0.00144,0.003225,0.0118,0.00342,0.0002345,0.0009267,0.108456,0.0088315,0.0020199,0.0005457,0.01867,0.18256,0.07815,2.425e-05,0.0193,0.00085841,0.0544015,0.00455315,0.0071837,0.00264205,0.001391,0.00396,0.001845,0.0145551,0.00013337,0.002184,0.00097,0.0007,0.0013075,0.0015832,0.0101564,0.0042775,0.008452,0.000489,0.004695,0.0043091,0.0226125,0.0046099,0.0387715,0.052115,0.00437565,0.00357,0.00190035,0.051575,0.000588,0.0014045,0.00067307,9.35e-05,0.008314,0.0234,0.00391515,0.00181,0.00144,0.0194905,0.0057431,0.0285035,0.00294375,0.0023325,0.0001345,0.000785,0.000458,0.00245,0.001749,0.000525,0.071065,0.0305565,0.0002465,0.0058881,0.0021515,0.0003155,0.0009945,0.000406,0.000319,0.04541,0.0327,0.02129,0.0895329,0.01153,0.0024082,0.0022033,0.0119526,0.0103225,0.000567045,0.0032821,0.00275066,0.001315,0.000495,0.00024293,8.274e-05,9.704e-05,4.835e-05,0.00065,0.000119016,0.00068935,0.00275,0.00607259,0.0001703,0.02665,0.000260203,0.0
0.0,0.0204266,0.0038636,0.0005664,0.19885,0.00293,0.0212355,0.0123865,0.0067133,0.0027172,3.795e-05,0.01645,1.85e-05,0.00173001,0.00645,0.00152,0.003135,0.012,0.00364,0.0002255,0.0008667,0.101711,0.0092715,0.0019892,0.00057088,0.01849,0.187425,0.044099,2.24e-05,0.02175,0.00102341,0.062309,0.00452385,0.0072844,0.00287704,0.0013945,0.004225,0.001665,0.0148542,0.000125445,0.0023575,0.000935,0.000765,0.001363,0.00165055,0.0101732,0.004256,0.00879535,0.000491,0.00455,0.0044789,0.0214455,0.0045725,0.03951,0.051385,0.00439805,0.003579,0.00166265,0.0508245,0.0006205,0.0015105,0.00067807,0.000296,0.0083058,0.02125,0.0038991,0.00171,0.001665,0.018377,0.00600315,0.0294405,0.00281443,0.0024306,0.000134,0.000735,0.000444,0.0026345,0.0019295,0.000476,0.07457,0.0321135,0.000254,0.0067725,0.0022755,0.000325,0.001022,0.0004275,0.0003285,0.043165,0.0304,0.02222,0.0872554,0.011225,0.00251355,0.00211795,0.0118955,0.009296,0.000561365,0.00356197,0.00280392,0.001275,0.00061,0.00021872,0.000103815,0.0001691,3.905e-05,0.00065,0.000171019,0.00066865,0.00348,0.00620494,0.0002375,0.02535,0.000292003,0.0
0.0,0.0195766,0.0037586,0.000552365,0.1971,0.0028,0.0202355,0.0118365,0.0064633,0.0026142,3.745e-05,0.0162,1.83e-05,0.00170001,0.00635,0.0015,0.00308,0.0118,0.0036,0.0002225,0.0008467,0.100659,0.0090215,0.0019392,0.00055944,0.01794,0.187425,0.043549,2.215e-05,0.02145,0.00100841,0.061309,0.00446385,0.0071844,0.00283704,0.0013745,0.00417,0.00165,0.0147042,0.000124285,0.002321,0.000925,0.000755,0.001346,0.0016303,0.0100307,0.003996,0.00824535,0.0004625,0.004375,0.0041999,0.0214185,0.0042875,0.03706,0.048335,0.00412305,0.003384,0.00156265,0.0481745,0.0005955,0.0014305,0.00063807,0.000278,0.0077558,0.0206,0.0036491,0.00161,0.001565,0.017227,0.00563865,0.0276905,0.00264944,0.0022806,0.000126,0.00069,0.0004315,0.0025495,0.001789,0.000462,0.07162,0.0313135,0.000252,0.00636655,0.0022205,0.0003225,0.0010135,0.0004185,0.000326,0.043115,0.0298,0.02177,0.0855374,0.011165,0.00249355,0.00210795,0.0118102,0.009246,0.000561365,0.00354172,0.00278332,0.001263,0.000605,0.00021722,0.000102815,0.0001681,3.875e-05,0.000645,0.000170019,0.00066865,0.003475,0.00616424,0.0002365,0.02525,0.000290253,0.0
0.0,0.0200296,0.004325,0.00054549,0.20025,0.003095,0.0225245,0.0151935,0.0075657,0.00486015,5e-05,0.01885,1.875e-05,0.00102501,0.00745,0.001775,0.002905,0.0172269,0.0039,0.000254,0.0009481,0.100671,0.0111901,0.00197885,0.00053635,0.01952,0.202185,0.0440925,5.5e-05,0.02075,0.00116841,0.0638245,0.00555855,0.00773543,0.00328,0.0016756,0.00505,0.001448,0.0154608,0.00016623,0.0026335,0.00121,0.00068,0.001326,0.0018857,0.0109353,0.0042863,0.0091756,0.000495,0.004255,0.003809,0.019496,0.00426955,0.041353,0.048285,0.0040027,0.0031505,0.00147965,0.050871,0.000574,0.001349,0.00078739,0.0002395,0.00875443,0.0159,0.0040365,0.00159,0.001395,0.022134,0.00562795,0.0302625,0.00275977,0.00230025,0.0001305,0.00066,0.002745,0.0024775,0.001558,0.00058,0.07509,0.030603,0.0002645,0.00559015,0.0022245,0.0003385,0.001065,0.000426,0.000342,0.03927,0.03075,0.023915,0.0920353,0.01215,0.0004275,0.0021173,0.0129198,0.00889155,0.000327205,0.00382586,0.00284361,0.0015375,0.000895,0.000392995,0.000119955,0.000235,4.285e-05,0.000655,0.000256521,0.00074455,0.003095,0.00677449,0.00032,0.023275,0.000327302,0.0
0.0,0.0200631,0.00399,0.00050987,0.2028,0.002825,0.023215,0.0163935,0.00791125,0.0034801,4.66e-05,0.01845,1.925e-05,0.00097501,0.0083,0.001985,0.00348,0.0203828,0.003715,0.00026,0.0009991,0.098424,0.0113416,0.00192885,0.00053521,0.019015,0.20312,0.0468875,6.35e-05,0.0204,0.00122341,0.066314,0.00595855,0.00509121,0.0032617,0.0016909,0.004755,0.001522,0.0148128,0.00014196,0.002781,0.001215,0.000615,0.0013665,0.00200295,0.0115478,0.0042803,0.00907425,0.000505,0.00384,0.00366845,0.0194315,0.0041839,0.0421955,0.047065,0.00380305,0.0029335,0.00158035,0.048169,0.0005605,0.001304,0.000885,0.0002235,0.00880443,0.01365,0.0039208,0.00146,0.001165,0.022684,0.0053756,0.030105,0.00272841,0.0021542,0.0001235,0.00059,0.00258,0.0024475,0.001349,0.00437,0.07594,0.030303,0.0002695,0.00455295,0.0022245,0.0003445,0.001084,0.0004285,0.0003485,0.0391,0.0315,0.023375,0.0901543,0.0133,0.000432,0.0022675,0.0135505,0.0081412,0.000695,0.00405244,0.00291736,0.001611,0.000925,0.00026942,0.000144695,0.0002581,4.47e-05,0.00066,0.000224019,0.00065885,0.003095,0.00641104,0.000355,0.02127,0.000336853,0.0
0.0,0.0197071,0.00427,0.0004584,0.156245,0.00304,0.026506,0.017949,0.00801025,0.003363,4.415e-05,0.0209,1.825e-05,0.00110001,0.00935,0.00211,0.003505,0.0227858,0.0038005,0.000266,0.00105775,0.09572,0.0116465,0.0019342,0.00060395,0.017805,0.222675,0.0502285,4.235e-05,0.02035,0.0012225,0.066771,0.0055565,0.00792124,0.00389,0.00170725,0.0052,0.001478,0.0153583,0.00014953,0.002534,0.0013,0.000625,0.0014435,0.0020029,0.00869752,0.0038613,0.00837425,0.000545,0.0029,0.0035261,0.0007235,0.00388185,0.042135,0.046325,0.0035808,0.002384,0.0015514,0.0432195,0.0007545,0.0019449,0.00105,0.000207,0.00906295,0.00977,0.00382945,0.00221,0.00088341,0.021924,0.00472365,0.0291445,0.00269807,0.00200125,0.0001165,0.000404,0.001822,0.0034535,0.0011435,0.0038838,0.07981,0.0405235,0.0003687,0.00326259,0.003029,0.0004585,0.0014455,0.000605,0.000464775,0.00184505,0.03265,0.024265,0.0897911,0.01455,0.0004415,0.00263341,0.014055,0.00788915,0.00075,0.00390974,0.00278852,0.001308,0.00089,0.000261785,0.00015126,0.0003028,0.00062,0.000695,0.000238519,0.0006792,0.00298,0.00837244,0.000388,0.02039,0.000340203,0.0
