0.0,0.00248459,0.000285765,7.55794e-06,0.02408,8.23529e-05,0.00882,0.00252,0.000897894,0.00168687,3.92824e-08,0.00368118,2.78353e-07,0.000227129,0.000355271,0.000311047,2.50353e-05,0.00109529,0.000109694,4.85059e-06,0.000594671,0.00739694,0.00167053,2.78106e-05,0.00016579,0.00868659,0.0554729,0.00311047,4.03529e-06,0.00134894,5.17176e-05,0.00860177,0.000629835,0.000729647,5.73341e-05,0.000368118,0.000695059,0.000125176,0.000661294,8.2824e-05,0.000164706,0.0001722,0.000125176,9.47059e-05,0.000287412,0.00328299,0.00120318,0.002324,3.17882e-05,0.00161988,0.00081326,0.000782353,0.000979176,0.00853177,0.00847412,0.000883496,0.00194188,0.000618471,0.00596482,0.000207859,0.00157953,1.37529e-05,0.0,0.00333941,0.00431529,0.000969294,0.00113071,3.09647e-06,0.00393071,0.00298597,0.00620941,0.000404765,0.00206665,2.65176e-05,0.000220541,0.00316363,0.00241294,0.000587844,0.00507212,0.0191388,0.00393565,4.98235e-06,0.00116818,9.34228e-05,7.14824e-07,0.00132061,2.86588e-08,8.31765e-07,0.000232087,0.000875412,0.00112914,0.00608586,0.00434651,0.000224659,0.000215847,0.00017721,9.47059e-05,2.68059e-05,6.64187e-05,4.67826e-05,1.07059e-05,4.76824e-06,1.62235e-06,4.66941e-07,1.22294e-05,9.03016e-06,7.79095e-06,8.64706e-07,0.000140988,0.000101138,0.000196165,4.54588e-07,0.00214941,5.44353e-06,0.0
0.0,0.00257847,0.000275882,1.66715e-05,0.02338,8.72941e-05,0.00762588,0.00225729,0.000778647,0.0017902,9.22353e-08,0.00367788,2.69294e-07,0.000223424,0.000386647,0.000308082,2.65176e-05,0.00136706,8.57294e-05,3.45059e-06,0.000635106,0.00920788,0.00212075,7.19765e-05,0.000165986,0.00825012,0.0535788,0.00329494,4.21647e-06,0.00131435,5.13882e-05,0.00858859,0.000594572,0.000660635,6.31565e-05,0.000368118,0.000730471,0.000138353,0.000727176,8.74004e-05,0.000168824,0.000190812,0.000135059,8.89412e-05,0.000276624,0.0036006,0.00116365,0.00213706,2.70941e-05,0.00151035,0.000622588,0.000737882,0.000948706,0.00747765,0.00779882,0.000792084,0.001918,0.000698353,0.00473941,0.000202176,0.00157541,1.18588e-05,0.0,0.00303141,0.00333447,0.000957765,0.00106482,7.87294e-05,0.00364741,0.00283788,0.00582235,0.000394141,0.00201929,1.96494e-05,0.000184306,0.00317191,0.00225647,0.000807059,0.00462445,0.0191224,0.00410941,5.14706e-06,0.000840395,0.000104026,5.13882e-07,0.00134894,2.87412e-08,8.4e-07,0.000223687,0.000819412,0.00141408,0.00485294,0.00623033,0.000183976,0.000230671,0.000161842,0.000117765,2.73e-05,5.91274e-05,6.01596e-05,1.07059e-05,5.01529e-06,1.12824e-06,3.90353e-07,1.11835e-05,3.81755e-06,1.00474e-05,4.37294e-07,0.000127647,9.66823e-05,0.000261488,3.31059e-07,0.00216588,4.36553e-06,0.0
0.0,0.002548,0.000255788,1.01285e-05,0.0231906,0.000112824,0.00914118,0.00205718,0.000677847,0.00173943,5.56706e-08,0.00357741,1.46588e-07,0.000216506,0.000358482,0.000270776,2.10824e-05,0.00163882,8.51529e-05,4.21647e-06,0.000658824,0.0101821,0.00224033,0.000221035,0.000159706,0.00793718,0.0498071,0.00342588,3.98588e-06,0.00120894,4.96588e-05,0.00886859,0.000570706,0.000713671,5.86271e-05,0.000385412,0.000699176,0.000105412,0.000781529,8.28289e-05,0.000159106,0.0002072,0.000154824,8.56471e-05,0.000289388,0.00350241,0.00107635,0.00213541,2.79012e-05,0.00158562,0.000660471,0.000681882,0.000892706,0.00698188,0.00682706,0.000885143,0.00177553,0.000653882,0.00422602,0.000207694,0.00153176,1.03765e-05,0.0,0.00286506,0.00316729,0.00102035,0.000991529,7.65882e-05,0.00314506,0.00262129,0.00586353,0.000330894,0.00189,1.75659e-05,0.000170224,0.00272072,0.00216588,0.000894353,0.00479607,0.0181753,0.00396118,5.25412e-06,0.000807042,0.000103943,3.49176e-07,0.00133132,2.84941e-08,8.48235e-07,0.000203733,0.000795529,0.00142067,0.00552599,0.00694046,0.000194682,0.000208024,0.000368669,0.000154,2.52659e-05,5.38603e-05,4.44767e-05,9.8e-06,4.38941e-06,9.22353e-07,2.80824e-07,1.01953e-05,2.3422e-06,2.19095e-06,4.87529e-07,0.000113812,0.000106845,0.000187186,1.98471e-07,0.00209176,5.49953e-06,0.0
0.0,0.00242035,0.000345882,8.91001e-06,0.0238,0.000113647,0.00830365,0.00167259,0.000734753,0.00173304,4.08471e-07,0.00275718,1.37529e-07,0.000201518,0.000383847,0.000278435,2.24824e-05,0.00159765,0.000107388,4.85059e-06,0.000702965,0.0110427,0.00196436,0.000209341,0.000198036,0.00874094,0.0471965,0.00382859,3.81294e-06,0.00125176,8.18588e-05,0.00999682,0.000643176,0.000792153,6.05294e-05,0.000419176,0.000502353,0.000117765,0.000793059,7.75435e-05,0.000153259,0.000153176,0.000129294,9.30588e-05,0.0003038,0.00331593,0.000983294,0.00190153,3.20353e-05,0.00143747,0.000878706,0.000620941,0.000900941,0.00664424,0.00688471,0.000881848,0.001736,0.000681059,0.00372038,0.000198635,0.00154247,8.64706e-06,0.0,0.00301,0.00325459,0.000994824,0.000926471,5.64941e-05,0.00283212,0.00287,0.00571529,0.000469247,0.00187271,2.00118e-05,0.000246318,0.00313905,0.00229353,0.000680235,0.00502781,0.0187518,0.00426588,5.55059e-06,0.000701878,0.000124435,1.60588e-07,0.0014658,2.82471e-08,8.72941e-07,0.000200241,0.000893529,0.00151126,0.00601818,0.00678374,0.000200118,0.000223753,0.000682564,0.000147412,1.806e-05,5.85528e-05,4.04577e-05,9.22353e-06,4.38941e-06,1.18588e-06,2.51176e-07,1.07141e-05,5.69553e-07,5.3544e-06,4.66118e-07,0.000102365,8.80353e-05,0.000212184,2.05882e-07,0.00177224,5.71941e-06,0.0
0.0,0.00233224,0.000399412,8.75922e-06,0.0249118,0.000129294,0.00864953,0.00186612,0.000718365,0.00171792,4.16706e-07,0.00558929,1.16118e-07,0.000261718,0.000440588,0.000205965,2.38824e-05,0.00168,0.000105165,3.70588e-06,0.00108344,0.0118786,0.00203247,0.000224247,0.00015461,0.00921282,0.0520882,0.00408471,3.67294e-06,0.001316,7.46118e-05,0.0107561,0.000699176,0.000938,5.64118e-05,0.000386235,0.000555059,0.000133412,0.000868,7.53892e-05,0.000180353,0.000148853,0.000149059,9.38824e-05,0.000309482,0.00377038,0.000938824,0.00197071,2.25647e-05,0.00145756,0.000559176,0.000591294,0.00247965,0.00638894,0.00666235,0.000880201,0.00163306,0.000695059,0.00390485,0.000190729,0.00163059,9.30588e-06,0.0,0.00330235,0.00340694,0.000910824,0.000904235,5.83882e-05,0.00293835,0.00295812,0.00526071,0.000430047,0.001946,2.20706e-05,0.000224329,0.00319673,0.00225482,0.000859765,0.00478355,0.0182659,0.00417529,5.90471e-06,0.000746488,0.000122718,2.46235e-08,0.00136541,2.8e-08,8.97647e-07,0.000187699,0.000947882,0.00128149,0.00588609,0.00581799,0.000181506,0.000252576,0.00127226,0.000100471,2.12306e-05,4.0227e-05,3.77212e-05,1.69647e-05,3.88706e-06,1.33412e-06,2.63529e-07,8.98471e-06,1.96e-08,2.51396e-06,5.36941e-07,9.59412e-05,8.51529e-05,0.000233993,2.26471e-07,0.00197647,3.64e-07,0.0
0.0,0.00232565,0.000401059,8.81761e-06,0.0235694,0.000110353,0.00800553,0.00176482,0.000698353,0.00170622,4.43059e-07,0.00663024,1.31765e-07,0.000341435,0.000374047,0.000250353,2.52824e-05,0.00174588,7.73294e-05,3.96118e-06,0.00114619,0.0126313,0.00203659,1.85871e-05,0.000165661,0.00952329,0.0492882,0.00456318,3.62353e-06,0.001232,7.79882e-05,0.0107396,0.000664588,0.000857294,7.25529e-05,0.000391176,0.000566588,0.000137529,0.000828471,7.46809e-05,0.000159188,0.000148318,0.000167176,8.4e-05,0.000274976,0.0034697,0.000891882,0.00191965,1.88588e-05,0.00137529,0.000525412,0.000544353,0.00204976,0.00620941,0.00667882,0.000828319,0.00157624,0.000643176,0.00406412,0.0001834,0.00161165,1.18588e-05,0.0,0.00288565,0.00316565,0.000930588,0.000830776,5.99529e-05,0.00293835,0.00297459,0.00494365,0.000436306,0.00185953,1.98635e-05,0.000208847,0.00296801,0.00225812,0.000916588,0.00472541,0.0181176,0.00400071,6.34941e-06,0.000706234,0.000128471,0.0,0.00137439,2.77529e-08,9.22353e-07,0.000174333,0.00102118,0.00135882,0.00618,0.00549961,0.000190894,0.000233635,0.00107141,0.000111176,2.63529e-05,4.29528e-05,3.65235e-05,2.32235e-05,3.88706e-06,1.42471e-06,3.05529e-07,9.65177e-06,1.36706e-08,3.96446e-06,5.74824e-07,8.30118e-05,7.79059e-05,0.00023694,4.03529e-07,0.00170388,4.00235e-07,0.0
0.0,0.00151282,0.000379647,8.58546e-06,0.0233471,0.000122706,0.00754271,0.00179941,0.000836706,0.00167176,3.41765e-07,0.00653882,1.48235e-07,0.000412588,0.000689294,0.000271765,2.04235e-05,0.00175412,8.12824e-05,3.57412e-06,0.00115656,0.0151488,0.00307588,1.12e-05,0.00016769,0.00958918,0.0484976,0.00433835,3.92824e-06,0.000999765,7.32118e-05,0.0110196,0.000662118,0.000816941,7.16471e-05,0.000345882,0.000598706,0.000170471,0.00102941,8.11465e-05,0.000151282,0.000154988,0.000121882,7.57647e-05,0.000261141,0.00362033,0.000989882,0.00178541,2.68471e-05,0.00137274,0.000574,0.000475176,0.00208106,0.00578941,0.00662941,0.000767378,0.00141565,0.000588824,0.00370671,0.000177224,0.00159024,1.44118e-05,0.0,0.003122,0.00366471,0.000999765,0.000848071,5.83059e-05,0.00266165,0.00287329,0.00494035,0.000417282,0.00176976,1.79447e-05,0.000217082,0.00295717,0.00225235,0.000951176,0.00437871,0.0177965,0.00419918,6.67059e-06,0.000716586,0.000139176,0.0,0.00140091,2.75059e-08,9.47059e-07,0.000160152,0.00105741,0.00121553,0.00704035,0.00540309,0.000171541,0.000246729,0.000904975,7.48588e-05,2.61059e-05,4.4755e-05,2.43794e-05,2.28694e-05,3.88706e-06,1.23529e-06,3.99412e-07,1.02365e-05,8.07059e-09,4.82698e-06,8.31765e-07,7.88118e-05,7.19765e-05,0.000247855,5.46824e-07,0.00171871,4.9e-07,0.0
0.0,0.00152682,0.000402706,8.58546e-06,0.02436,0.000122706,0.00752706,0.00168741,0.000857294,0.00164705,3.41765e-07,0.00777412,1.48235e-07,0.000411765,0.000959412,0.000261882,2.04235e-05,0.00175412,8.68e-05,3.57412e-06,0.00154354,0.0154675,0.00218812,1.12e-05,0.00016522,0.00925977,0.0497906,0.00515365,3.92824e-06,0.00101294,7.32118e-05,0.0110378,0.000653059,0.000821882,7.16471e-05,0.000345882,0.000541882,0.000170471,0.00108706,8.11465e-05,0.000148976,0.000154115,0.000121882,7.57647e-05,0.000264015,0.00352425,0.000928118,0.00175247,2.88976e-05,0.00128042,0.000535294,0.000427412,0.00203329,0.00543529,0.00639059,0.000748437,0.00134153,0.000602,0.00352553,0.000173518,0.00154988,1.44118e-05,0.0,0.00398753,0.00381212,0.000977529,0.000718941,5.83059e-05,0.00250929,0.00281647,0.00476906,0.0003948,0.00172035,1.66353e-05,0.000175906,0.00292752,0.00219471,0.000954471,0.00415553,0.0167588,0.00395212,6.67059e-06,0.000715639,0.000122706,0.0,0.00123332,2.75059e-08,9.47059e-07,0.000137093,0.00112741,0.00141729,0.00712328,0.00483486,0.000181835,0.000233553,0.0011657,0.000305447,2.05718e-05,4.42116e-05,2.43794e-05,2.28694e-05,3.88706e-06,1.23529e-06,3.99412e-07,1.03188e-05,8.07059e-09,1.9611e-06,8.31765e-07,7.11529e-05,6.90118e-05,0.000241757,5.46824e-07,0.00163306,4.9e-07,0.0
0.0,0.00153671,0.000399412,9.338e-06,0.0229682,0.000159765,0.00785976,0.00195012,0.000958588,0.00161857,4.99882e-07,0.00584541,1.54e-07,0.000318953,0.000990706,0.000298118,9.8e-06,0.00172941,0.000101871,4.34e-06,0.00179612,0.0174111,0.00224,1.34235e-05,0.000156565,0.00934212,0.0527553,0.00489835,3.33529e-06,0.00102859,5.71529e-05,0.0107191,0.000674471,0.000790588,6.19294e-05,0.000467765,0.000477647,0.000173765,0.00119,6.34603e-05,0.000153259,0.000156314,0.000146588,5.36118e-05,0.000378873,0.00372975,0.00105082,0.00152435,3.87553e-05,0.00116694,0.000448,0.000373059,0.00214035,0.00520471,0.00583882,0.000792084,0.00104918,0.000523765,0.00344894,0.000161082,0.00147412,2.89882e-05,0.0,0.003402,0.00398588,0.000910824,0.000623412,3.80471e-06,0.00248376,0.00287412,0.00442071,0.000302318,0.00166682,1.70635e-05,0.000152271,0.00386894,0.002142,0.000663435,0.00409459,0.0155812,0.00366141,1.36212e-05,0.000784255,0.000115414,2.33882e-07,0.00108739,2.75882e-08,9.96471e-07,0.000116422,0.00120235,0.00139671,0.00759589,0.00465665,0.000222765,0.000224,0.000654348,0.000736235,2.61059e-05,4.72494e-05,2.45561e-05,2.25071e-05,8.02941e-06,1.95176e-06,3.41765e-07,1.02035e-05,5.96235e-09,4.88259e-07,1.05412e-06,5.34471e-05,6.13529e-05,0.0002321,6.02e-07,0.00176318,4.51294e-07,0.0
0.0,0.001652,0.000384588,9.04828e-06,0.0228941,0.000156471,0.00791412,0.00187929,0.000922353,0.00151577,4.51294e-07,0.00523188,1.57294e-07,0.0002604,0.00103024,0.000305365,9.8e-06,0.00225647,8.83647e-05,4.72706e-06,0.00181704,0.0175873,0.00232812,1.62235e-05,0.000149052,0.00863388,0.0268388,0.004956,3.41765e-06,0.000858118,6.67882e-05,0.0101871,0.000633129,0.000769341,6.34941e-05,0.000549294,0.000285682,0.000177882,0.00111506,6.16329e-05,0.000162153,0.000160407,0.000126,6.44e-05,0.000376905,0.00426169,0.000919882,0.001358,3.21588e-05,0.00122862,0.000469412,0.000323647,0.00212471,0.00471882,0.00504,0.000870319,0.00100718,0.000535294,0.00363424,0.000154659,0.00139753,3.40118e-05,0.0,0.00327353,0.00402459,0.000971765,0.000636506,1.89412e-05,0.00283788,0.00280494,0.00412094,0.000283459,0.00161741,1.45024e-05,0.000166682,0.00293835,0.00209753,0.000674471,0.00361612,0.0142965,0.00350082,1.16612e-05,0.000535366,0.000104645,1.10353e-07,0.000905965,2.68471e-08,9.96471e-07,9.16094e-05,0.00153259,0.00143376,0.00800899,0.00431818,0.000250353,0.000224,0.000659991,0.000697529,1.49224e-05,4.42653e-05,1.9235e-05,2.45576e-05,1.08706e-05,1.30118e-06,4.18353e-07,7.82353e-06,7.01647e-09,2.30661e-06,9.05882e-07,4.64471e-05,5.71529e-05,0.000245566,6.92588e-07,0.00170141,4.90824e-07,0.0
0.0,0.00167753,0.000424118,9.95482e-06,0.0230012,0.000116941,0.00807882,0.00216588,0.000932235,0.00149096,4.78471e-07,0.00661212,1.71294e-07,0.000192376,0.000985765,0.000307835,6.12706e-06,0.00219059,0.000107059,4.85059e-06,0.00171459,0.0179529,0.00227459,1.50706e-05,0.000149601,0.00827482,0.0275471,0.00445035,3.26118e-06,0.000956941,0.000104588,0.00995647,0.000668376,0.000876647,8.21059e-05,0.000537765,0.000254306,0.000167176,0.000993176,6.39578e-05,0.000187024,0.000183581,0.000154824,5.97059e-05,0.000383724,0.00462614,0.00112,0.00139506,1.74588e-05,0.0011312,0.000310471,0.000180353,0.00207529,0.00478471,0.00453765,0.000812824,0.000788941,0.000480118,0.00245329,5.93765e-05,0.000614353,3.16235e-05,0.0,0.00437376,0.00359553,0.00137941,0.000685094,6.87647e-05,0.00314918,0.00277612,0.00368859,0.000289882,0.00155153,1.37529e-05,0.000162071,0.00270859,0.00200776,0.000491565,0.00216753,0.0125259,0.00387965,3.33776e-06,0.000562429,0.000401882,6.29176e-07,0.000782847,6.04471e-05,1.20235e-06,0.000150871,0.00175165,0.00140906,0.00713954,0.00391654,0.000247059,0.000199294,0.000538602,0.000595412,1.59271e-05,4.10956e-05,2.16934e-05,2.37835e-05,2.00941e-05,1.06235e-06,4.41412e-07,7.72471e-06,1.91882e-06,1.58191e-06,8.31765e-07,3.90353e-05,5.53412e-05,0.000255575,7.72471e-07,0.00175412,4.51294e-07,0.0
0.0,0.00158859,0.000423294,1.002e-05,0.0240882,8.48235e-05,0.00802118,0.00231412,0.0009282,0.00147649,4.94941e-07,0.00652071,1.91882e-07,0.000188671,0.00112329,0.000300588,9.96471e-06,0.00229765,0.000123282,5.23765e-06,0.00223415,0.0182247,0.00212471,1.43294e-05,0.000128482,0.00837365,0.0276871,0.00472212,3.17882e-06,0.00103518,0.000119412,0.00986588,0.000791,0.00106433,8.56471e-05,0.000527059,0.000217494,0.000178706,0.00106647,6.36621e-05,0.000188753,0.000203148,0.000130941,7.27176e-05,0.000400013,0.00409233,0.00118341,0.00149388,2.96471e-05,0.000871047,0.000305529,0.000143953,0.00180353,0.00471059,0.00444706,0.000709059,0.00049,0.000513059,0.00263529,4.21153e-05,0.000620118,3.24471e-05,0.0,0.00424118,0.00308988,0.00136294,0.000610153,6.53059e-05,0.00294824,0.00284941,0.00371412,0.000301412,0.00153424,1.13235e-05,7.52706e-05,0.00226965,0.00182659,0.000474847,0.00209259,0.0118012,0.00412012,2.84365e-06,0.000471125,0.000514706,5.47647e-07,0.000759376,7.19765e-05,1.15294e-06,0.000139588,0.00196824,0.00148976,0.00636647,0.00360113,0.000233059,0.000202259,0.000541364,0.000538588,2.78353e-05,4.15451e-05,2.33676e-05,1.68824e-05,1.92706e-05,1.19412e-06,5.72353e-07,8.11177e-06,2.05059e-06,1.28544e-06,9.96471e-07,3.94471e-05,6.81882e-05,0.000263664,4.68341e-05,0.00181176,5.06471e-07,0.0
0.0,0.00133659,0.000409294,1.08884e-05,0.0259494,0.000145765,0.00775271,0.00252824,0.000960153,0.00146036,5.69059e-07,0.00646059,2.36353e-07,0.000143376,0.00124847,0.000307835,1.04588e-05,0.00282471,0.000177882,6.76941e-06,0.00265325,0.0183812,0.00294247,2.37176e-05,0.000111768,0.00863718,0.0286835,0.00446847,2.98941e-06,0.000952,0.000116118,0.0104012,0.000938988,0.00100471,9.14118e-05,0.000575647,0.000153012,0.000189412,0.000915765,6.10499e-05,0.000152106,0.000219141,0.000107059,8.20235e-05,0.0003892,0.0039713,0.00129294,0.00147,3.19529e-05,0.00133576,0.000289882,0.000132094,0.00184339,0.00458706,0.00417529,0.000718118,0.000343906,0.000526235,0.00266165,3.29165e-05,0.000424776,2.90706e-05,0.0,0.00408224,0.00324224,0.00141812,0.000591294,6.14353e-05,0.00236188,0.00267894,0.003682,0.000308,0.00132012,1.372e-05,4.07647e-05,0.00177792,0.00154824,0.000451953,0.00230506,0.0105165,0.00476,7.42e-06,0.000285024,0.000462,2.07529e-07,0.000678835,2.45412e-05,9.22353e-07,9.64353e-05,0.00223176,0.00187518,0.0069946,0.00393227,0.000217412,0.000191882,0.000938798,0.000541059,3.23647e-05,4.4511e-05,2.57559e-05,1.66353e-05,1.59188e-05,1.00471e-06,4.61176e-07,8.57294e-06,1.92706e-06,7.29647e-10,8.06235e-07,3.84588e-05,4.15059e-05,0.000254395,9.30588e-05,0.00180518,4.00235e-07,0.0
0.0,0.00158365,0.000408471,1.0771e-05,0.0261059,0.000116941,0.00755506,0.00257435,0.000984118,0.00144067,5.67412e-07,0.00676365,2.34706e-07,0.000142224,0.00130447,0.000339459,1.09529e-05,0.00241294,0.000194929,6.89294e-06,0.00291159,0.0181424,0.003836,2.56941e-05,0.00010416,0.00883482,0.0265753,0.00442729,3.55765e-06,0.00104259,0.000131765,0.0107718,0.000722071,0.00121808,8.09529e-05,0.000506471,0.0001638,0.000178706,0.00104753,7.08738e-05,0.000154741,0.000228439,0.000104588,8.4e-05,0.000380676,0.0031139,0.00133741,0.00141482,3.05941e-05,0.00104835,0.000275882,0.000129871,0.00196906,0.00453765,0.00413412,0.000672824,0.000352965,0.000543529,0.00201929,5.60824e-05,0.000403447,3.10471e-05,0.0,0.00415718,0.00337894,0.00131518,0.000323071,6.20941e-05,0.00231412,0.00277941,0.00382118,0.000371,0.00152271,1.41812e-05,2.52165e-05,0.00149092,0.001372,0.000427082,0.00204647,0.00816941,0.00370753,1.32012e-05,0.00018763,0.000350494,1.73765e-07,0.000579435,6.41529e-05,3.85412e-05,8.49059e-05,0.00191882,0.00190812,0.00800813,0.00409204,0.000206788,0.000163718,0.000836155,0.000527882,2.84118e-05,4.3985e-05,2.75556e-05,2.46235e-05,1.66847e-05,9.8e-07,4.15059e-07,7.27176e-06,2.56118e-06,6.20118e-09,7.81529e-07,4.25765e-05,4.56235e-05,0.000236631,9.38247e-05,0.00178871,4.29059e-07,0.0
0.0,0.00170224,0.000478471,1.01854e-05,0.0283129,0.000129294,0.00771235,0.00275882,0.000998941,0.000656633,5.83882e-07,0.00682953,2.51176e-07,0.000188588,0.00122376,0.000301,1.17765e-05,0.00249529,0.000202588,7.28e-06,0.00277636,0.0343824,0.00399,2.48706e-05,4.86904e-05,0.00969953,0.0267812,0.00411847,3.63176e-06,0.00124106,0.000150706,0.0118753,0.0007196,0.00128075,9.47059e-05,0.000602,0.000143541,0.000158941,0.00106565,7.23627e-05,0.000153341,0.000244176,0.000107059,7.35412e-05,0.000379235,0.00322311,0.00124518,0.00149059,3.29362e-05,0.00109859,0.000270941,0.000107471,0.00217609,0.00473529,0.00395294,0.000657176,0.000399824,0.000559176,0.00187518,6.216e-05,0.0003262,2.66e-05,0.0,0.00428235,0.00395706,0.00136624,0.000526186,6.56353e-05,0.00244918,0.00280906,0.00398588,0.000386235,0.00160835,1.372e-05,1.13565e-05,0.00173913,0.00127565,0.000446106,0.00226718,0.00675294,0.00317553,6.02824e-06,0.000194817,0.000336082,2.36353e-07,0.000479541,1.03765e-05,2.49529e-05,6.23412e-05,0.00186118,0.00148153,0.00901075,0.00384909,0.000174588,0.000146424,0.00101295,0.000443141,2.86588e-05,4.62306e-05,0.000135842,1.59765e-05,1.81176e-05,9.96471e-07,3.94471e-07,8.07882e-06,2.18235e-06,5.83882e-09,7.31294e-07,4.01059e-05,4.63894e-05,0.00025123,0.00012996,0.00184224,4.05176e-07,0.0
0.0,0.00182659,0.000466941,1.00762e-05,0.0317553,0.000113647,0.00778565,0.00276294,0.00106153,0.000223555,5.76471e-07,0.00747765,2.56941e-07,0.000180847,0.00128718,0.000339047,0.0,0.00316235,0.000218235,7.91412e-06,0.00282166,0.0366882,0.00411024,1.78706e-05,4.27255e-05,0.009856,0.0293671,0.00434906,3.66471e-06,0.00139094,0.000172118,0.01204,0.000781859,0.00131979,9.96471e-05,0.000744471,0.000182412,0.000144941,0.00122129,7.1148e-05,0.000157376,0.000273082,0.000118588,6.18471e-05,0.000395541,0.00294388,0.00124518,0.00161,3.20767e-05,0.00100471,0.000270941,0.000166518,0.00222765,0.00461176,0.00436471,0.000676941,0.000406082,0.000532824,0.00231412,7.25225e-05,0.000401965,1.34235e-05,0.0,0.00423129,0.00465047,0.00149718,0.000372762,6.31647e-05,0.00257765,0.00315247,0.00382941,0.000389529,0.00167588,1.37282e-05,1.40906e-05,0.00264872,0.00123694,0.000482094,0.00305941,0.00722235,0.00302071,5.28706e-06,0.00015081,0.000241624,1.60588e-08,0.000451772,8.07059e-06,2.04235e-05,4.29059e-05,0.00184635,0.00225647,0.0091694,0.00408462,0.000166847,0.000160918,0.00115056,0.000399,2.67647e-05,4.79525e-05,0.000136471,2.59412e-05,1.96e-05,9.88235e-07,4.12588e-07,7.42824e-06,2.43765e-06,7.29647e-10,7.00824e-07,3.78e-05,4.16706e-05,0.000228671,0.000150548,0.00178706,3.96118e-07,0.0
0.0,0.00221694,0.000453765,9.91455e-06,0.0358729,0.000102941,0.00774365,0.00282471,0.001078,0.000210708,5.61647e-07,0.00794706,2.70941e-07,0.000195341,0.00136788,0.000336824,0.0,0.00341765,0.000250353,9.05882e-06,0.00279926,0.0373471,0.00418765,2.82471e-05,3.13872e-05,0.0102266,0.0293094,0.00448906,3.67294e-06,0.00142224,0.00021,0.0122294,0.000806235,0.001337,0.000117765,0.000800471,0.000194024,0.000136706,0.00125918,7.14881e-05,0.000166847,0.000273906,0.000144941,6.92588e-05,0.000380141,0.00321928,0.00112659,0.00170882,3.5041e-05,0.000935529,0.000261882,0.000183318,0.0023254,0.00484235,0.00431529,0.000756,0.000480118,0.000478471,0.00212141,8.76054e-05,0.000517424,1.06235e-05,0.0,0.003906,0.00449482,0.00147,0.000449433,5.63294e-05,0.002324,0.00320188,0.00390353,0.000384588,0.00167835,1.72941e-05,1.26906e-05,0.00271896,0.00113812,0.000518906,0.00307424,0.00700824,0.00250353,5.29529e-06,0.000247397,0.000194929,6.13529e-08,0.000465599,1.56471e-06,1.96824e-05,5.14706e-05,0.00213953,0.00225235,0.00937973,0.00307498,0.000151365,0.000167341,0.00109485,0.000354694,3.04706e-05,5.75688e-05,0.000139736,2.83294e-05,2.11647e-05,1.16941e-06,5.18e-07,7.42824e-06,8.97647e-07,1.45765e-09,8.23529e-07,3.06353e-05,4.23294e-05,0.00023024,8.89354e-05,0.00186941,6.85918e-06,0.0
0.0,0.00236353,0.000459529,1.58969e-05,0.0372565,0.000102118,0.00765141,0.00272671,0.00105824,0.000202242,1.01294e-06,0.00807059,4.22471e-07,0.000154988,0.00123118,0.000318047,0.0,0.00347101,0.000260235,1.07059e-05,0.00238922,0.0408882,0.00416706,3.08e-05,2.96479e-05,0.0103584,0.0304129,0.00417612,3.55765e-06,0.00157953,0.000226471,0.0129376,0.000761682,0.00135882,0.000104588,0.00084,0.000184676,0.000143294,0.00132259,7.09108e-05,0.000161824,0.000309235,0.000193529,7.28e-05,0.000400235,0.00314051,0.00114141,0.00171459,3.0923e-05,0.000901765,0.000255294,0.000156553,0.00251391,0.00473529,0.00393976,0.000697529,0.000454424,0.000564941,0.00222929,9.91612e-05,0.000560082,6.06941e-06,0.0,0.00400071,0.00403941,0.00154165,0.000487941,5.91294e-05,0.00259412,0.00336329,0.00385412,0.000382447,0.00165035,1.86612e-05,9.48129e-06,0.00248541,0.00124682,0.000567412,0.00193282,0.00724706,0.00270365,4.49647e-06,0.000248816,0.000202424,5.42706e-08,0.000499347,7.97176e-06,1.86941e-05,6.50341e-05,0.00248706,0.002142,0.00945223,0.00281556,0.000171294,0.000149965,0.00109168,0.000184718,3.29412e-05,6.37008e-05,0.000144005,2.61882e-05,2.34706e-05,1.27647e-06,5.24588e-07,7.62588e-06,2.04235e-06,3.64824e-10,9.14118e-07,3.91176e-05,4.13412e-05,0.000241667,0.000149174,0.00196329,7.52459e-06,0.0
