0.0,0.0093,0.0,0.001765,0.00096,0.0,0.001025,0.0,0.0,6.25e-05,0.0,0.01515,0.002245,0.0985,0.01215,0.00055,0.0,0.001365,6.65e-05,0.001375,0.001015,0.00385,4.57e-06,9.15e-05,1.93e-05,0.037,0.004105,0.00395,0.0,0.00402,0.0199,0.119,0.000255,0.0069,7.1e-05,0.0054,0.00253,0.0,0.004845,0.0021099,0.0,0.000426,0.0,0.0,0.000444,0.0002015,0.0,0.0,0.0,0.0,0.0,0.0,5.9e-05,0.0,0.0,9.05e-06,0.0,0.0,5.65e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.95e-05,0.0,0.0003325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00192,0.0,0.0,0.0,0.000625,2.53e-06,1.19e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00109,0.0,0.033185,0.0353375,0.143005,0.0,0.002325,0.0,0.0,0.001725,0.00535,0.0,0.01665,0.0,0.0,0.0,0.00059,0.0,0.0
0.0,0.0038,0.0,0.00126,0.00072,0.0,0.00077,0.0,0.0,4.67e-05,0.0,0.0099,0.001685,0.0735,0.0091,0.000411,0.0,0.001025,4.975e-05,0.00103,0.001015,0.00385,4.57e-06,9.15e-05,1.93e-05,0.03825,0.00615,0.00237,0.0,0.003275,0.01625,0.097,0.000208,0.00565,5.8e-05,0.0044,0.00206,0.0,0.00395,0.0017216,0.0,0.0002555,0.0,0.0,0.0002665,0.000121,0.0,0.0,0.0,0.0,0.0,0.0,0.000102,0.0,0.0,1.57e-05,0.0,0.0,9.8e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000103,0.0,0.000575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003845,0.0,0.0,0.0,0.001245,5.05e-06,2.38e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000785,0.0,0.0239236,0.025869,0.111487,0.0,0.00181,0.0,0.0,0.001345,0.004155,0.0,0.01295,0.0,0.0,0.0,0.000459,0.0,0.0
0.0,0.0076,0.0,0.0116,0.00072,0.0,0.00077,0.0,0.0,4.67e-05,0.0,0.121,0.001685,0.0735,0.0091,0.000411,0.0,0.001025,4.975e-05,0.00103,0.001015,0.00385,4.57e-06,9.15e-05,1.93e-05,0.01255,0.002055,0.0063,0.0,0.003575,0.0177,0.106,0.0002265,0.00615,6.3e-05,0.004795,0.00225,0.0,0.00431,0.0018749,0.0,0.00068,0.0,0.0,0.00071,0.000323,0.0,0.0,0.0,0.0,0.0,0.0,3.925e-05,0.0,0.0,6e-06,0.0,0.0,3.77e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95e-05,0.0,0.0002215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003845,0.0,0.0,0.0,0.001245,5.05e-06,2.38e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0305746,0.032766,0.136469,0.0,0.002225,0.0,0.0,0.00165,0.0051,0.0,0.0159,0.0,0.0,0.0,0.000565,0.0,0.0
0.0,0.004645,0.0,0.00353,0.001925,0.0,0.00205,0.0,0.0,0.0001245,0.0,0.03805,0.004495,0.1965,0.02425,0.001095,0.0,0.002735,0.0001325,0.00275,0.001015,0.00385,4.57e-06,9.15e-05,1.93e-05,0.01275,0.00615,0.00316,0.0,0.00365,0.01805,0.108,0.0002315,0.00625,6.45e-05,0.0049,0.002295,0.0,0.0044,0.00191575,0.0,0.000341,0.0,0.0,0.0003555,0.0001615,0.0,0.0,0.0,0.0,0.0,0.0,9.3e-05,0.0,0.0,1.43e-05,0.0,0.0,8.95e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35e-05,0.0,0.000525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00192,0.0,0.0,0.0,0.000625,2.53e-06,1.19e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00087,0.0,0.0265915,0.029155,0.133453,0.0,0.00217,0.0,0.0,0.00161,0.00499,0.0,0.01555,0.0,0.0,0.0,0.00055,0.0,0.0
0.0,0.004645,0.0,0.00101,0.00072,0.0,0.00077,0.0,0.0,4.67e-05,0.0,0.00975,0.001685,0.0735,0.0091,0.000411,0.0,0.001025,4.975e-05,0.00103,0.00152,0.0058,6.85e-06,0.000137,2.895e-05,0.00476,0.002055,0.00395,0.0,0.00216,0.0107,0.064,0.000137,0.00371,3.815e-05,0.0029,0.00136,0.0,0.002605,0.0011326,0.0,0.000426,0.0,0.0,0.000444,0.0002015,0.0,0.0,0.0,0.0,0.0,0.0,4.355e-05,0.0,0.0,6.7e-06,0.0,0.0,4.19e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.385e-05,0.0,0.000246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003845,0.0,0.0,0.0,0.001245,5.05e-06,2.38e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00085,0.0,0.0259094,0.026136,0.0794355,0.0,0.00129,0.0,0.0,0.00096,0.00297,0.0,0.00925,0.0,0.0,0.0,0.000328,0.0,0.0
0.0,0.0093,0.0,0.00101,0.0004805,0.0,0.000515,0.0,0.0,3.115e-05,0.0,0.00765,0.001125,0.04915,0.00605,0.000274,0.0,0.000685,3.315e-05,0.00069,0.001015,0.00385,4.57e-06,9.15e-05,1.93e-05,0.006,0.00615,0.00395,0.0,0.00253,0.01255,0.075,0.0001605,0.00435,4.47e-05,0.0034,0.001595,0.0,0.00305,0.00132825,0.0,0.000426,0.0,0.0,0.000444,0.0002015,0.0,0.0,0.0,0.0,0.0,0.0,6.85e-05,0.0,0.0,1.055e-05,0.0,0.0,6.6e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9e-05,0.0,0.000388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00575,0.0,0.0,0.0,0.00187,7.6e-06,3.57e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000695,0.0,0.0212752,0.0222815,0.082918,0.0,0.001345,0.0,0.0,0.001,0.00309,0.0,0.0096,0.0,0.0,0.0,0.000341,0.0,0.0
0.0,0.00635,0.0,0.003025,0.00072,0.0,0.00077,0.0,0.0,4.67e-05,0.0,0.03055,0.001685,0.0735,0.0091,0.000411,0.0,0.001025,4.975e-05,0.00103,0.001015,0.00385,4.57e-06,9.15e-05,1.93e-05,0.00715,0.004105,0.00474,0.0,0.00298,0.01475,0.088,0.000189,0.0051,5.25e-05,0.004,0.001875,0.0,0.00359,0.00156325,0.0,0.00051,0.0,0.0,0.000535,0.000242,0.0,0.0,0.0,0.0,0.0,0.0,5.05e-05,0.0,0.0,7.8e-06,0.0,0.0,4.87e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1e-05,0.0,0.000286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0096,0.0,0.0,0.0,0.003115,1.265e-05,5.955e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00072,0.0,0.0219473,0.022545,0.0763985,0.0,0.00124,0.0,0.0,0.00092,0.00285,0.0,0.00885,0.0,0.0,0.0,0.000315,0.0,0.0
0.0,0.0038,0.0,0.0063,0.0012,0.0,0.001285,0.0,0.0,7.8e-05,0.0,0.0625,0.00281,0.123,0.01515,0.000685,0.0,0.00171,8.3e-05,0.00172,0.001015,0.00385,4.57e-06,9.15e-05,1.93e-05,0.0075,0.002055,0.00555,0.0,0.004245,0.021,0.1255,0.0002695,0.0073,7.5e-05,0.0057,0.00267,0.0,0.0051,0.0022274,0.0,0.000595,0.0,0.0,0.00062,0.0002825,0.0,0.0,0.0,0.0,0.0,0.0,6e-05,0.0,0.0,9.2e-06,0.0,0.0,5.75e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.05e-05,0.0,0.0003385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0096,0.0,0.0,0.0,0.003115,1.265e-05,5.955e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000785,0.0,0.0239236,0.0272875,0.142885,0.0,0.002325,0.0,0.0,0.001725,0.00535,0.0,0.01665,0.0,0.0,0.0,0.00059,0.0,0.0
0.0,0.0038,0.0,0.000755,0.00072,0.0,0.00077,0.0,0.0,4.67e-05,0.0,0.00695,0.001685,0.0735,0.0091,0.000411,0.0,0.001025,4.975e-05,0.00103,0.001015,0.00385,4.57e-06,9.15e-05,1.93e-05,0.0098,0.01435,0.00555,0.0,0.00298,0.01475,0.088,0.000189,0.0051,5.25e-05,0.004,0.001875,0.0,0.00359,0.00156325,0.0,0.000595,0.0,0.0,0.00062,0.0002825,0.0,0.0,0.0,0.0,0.0,0.0,6.8e-05,0.0,0.0,1.04e-05,0.0,0.0,6.5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.85e-05,0.0,0.0003825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0096,0.0,0.0,0.0,0.003115,1.265e-05,5.955e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000675,0.0,0.0205931,0.0210585,0.06987,0.0,0.001135,0.0,0.0,0.000845,0.002615,0.0,0.00815,0.0,0.0,0.0,0.0002885,0.0,0.0
0.0,0.004225,0.0,0.00101,0.0002405,0.0,0.0002565,0.0,0.0,1.555e-05,0.0,0.00965,0.00056,0.0246,0.003035,0.000137,0.0,0.000342,1.66e-05,0.000344,0.001015,0.00385,4.57e-06,9.15e-05,1.93e-05,0.04865,0.002055,0.00395,0.0,0.00298,0.01475,0.088,0.000189,0.0051,5.25e-05,0.004,0.001875,0.0,0.00359,0.00156325,0.0,0.000426,0.0,0.0,0.000444,0.0002015,0.0,0.0,0.0,0.0,0.0,0.0,0.0001085,0.0,0.0,1.665e-05,0.0,0.0,0.000104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000109,0.0,0.00061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0096,0.0,0.0,0.0,0.003115,1.265e-05,5.955e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000805,0.0,0.0246057,0.025559,0.092347,0.0,0.0015,0.0,0.0,0.001115,0.003445,0.0,0.0107,0.0,0.0,0.0,0.0003805,0.0,0.0
0.0,0.0055,0.0,0.002015,0.00096,0.0,0.001025,0.0,0.0,6.25e-05,0.0,0.0173,0.002245,0.0985,0.01215,0.00055,0.0,0.001365,6.65e-05,0.001375,0.001015,0.00385,4.57e-06,9.15e-05,1.93e-05,0.00735,0.0164,0.00395,0.0,0.00387,0.0192,0.1145,0.0002455,0.00665,6.85e-05,0.0052,0.002435,0.0,0.004665,0.00203325,0.0,0.000426,0.0,0.0,0.000444,0.0002015,0.0,0.0,0.0,0.0,0.0,0.0,9.55e-05,0.0,0.0,1.465e-05,0.0,0.0,9.2e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6e-05,0.0,0.00054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01535,0.0,0.0,0.0,0.004985,2.025e-05,9.53e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001175,0.0,0.0358505,0.038825,0.167829,0.0,0.00274,0.0,0.0,0.002035,0.0063,0.0,0.0196,0.0,0.0,0.0,0.000695,0.0,0.0
0.0,0.0072,0.0,0.0073,0.00072,0.0,0.00077,0.0,0.0,4.67e-05,0.0,0.062,0.001685,0.0735,0.0091,0.000411,0.0,0.001025,4.975e-05,0.00103,0.001015,0.00385,4.57e-06,9.15e-05,1.93e-05,0.01275,0.01025,0.0063,0.0,0.003425,0.01695,0.1015,0.0002175,0.0059,6.05e-05,0.0046,0.002155,0.0,0.00413,0.00179825,0.0,0.00068,0.0,0.0,0.00071,0.000323,0.0,0.0,0.0,0.0,0.0,0.0,8e-05,0.0,0.0,1.225e-05,0.0,0.0,7.7e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.05e-05,0.0,0.000451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077,0.0,0.0,0.0,0.00249,1.015e-05,4.765e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00076,0.0,0.0232565,0.025662,0.120808,0.0,0.001965,0.0,0.0,0.00146,0.004515,0.0,0.01405,0.0,0.0,0.0,0.0004985,0.0,0.0
0.0,0.0055,0.0,0.0063,0.00144,0.0,0.00154,0.0,0.0,9.35e-05,0.0,0.053,0.00337,0.1475,0.0182,0.00082,0.0,0.00205,9.95e-05,0.002065,0.001015,0.00385,4.57e-06,9.15e-05,1.93e-05,0.00665,0.002055,0.00395,0.0,0.00387,0.0192,0.1145,0.0002455,0.00665,6.85e-05,0.0052,0.002435,0.0,0.004665,0.00203325,0.0,0.000426,0.0,0.0,0.000444,0.0002015,0.0,0.0,0.0,0.0,0.0,0.0,6.1e-05,0.0,0.0,9.4e-06,0.0,0.0,5.9e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.15e-05,0.0,0.000345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077,0.0,0.0,0.0,0.00249,1.015e-05,4.765e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0305746,0.037955,0.250315,0.0,0.004085,0.0,0.0,0.00303,0.0094,0.0,0.0292,0.0,0.0,0.0,0.001035,0.0,0.0
0.0,0.004225,0.0,0.00227,0.00096,0.0,0.001025,0.0,0.0,6.25e-05,0.0,0.01895,0.002245,0.0985,0.01215,0.00055,0.0,0.001365,6.65e-05,0.001375,0.001015,0.00385,4.57e-06,9.15e-05,1.93e-05,0.016,0.004105,0.00555,0.0,0.004465,0.02215,0.1325,0.0002835,0.00765,7.9e-05,0.006,0.00281,0.0,0.0054,0.0023449,0.0,0.000595,0.0,0.0,0.00062,0.0002825,0.0,0.0,0.0,0.0,0.0,0.0,6.5e-05,0.0,0.0,1e-05,0.0,0.0,6.25e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.55e-05,0.0,0.000367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0096,0.0,0.0,0.0,0.003115,1.265e-05,5.955e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00087,0.0,0.0265915,0.027309,0.0922875,0.0,0.0015,0.0,0.0,0.001115,0.003445,0.0,0.0107,0.0,0.0,0.0,0.0003805,0.0,0.0
0.0,0.00885,0.0,0.00605,0.00072,0.0,0.00077,0.0,0.0,4.67e-05,0.0,0.05,0.001685,0.0735,0.0091,0.000411,0.0,0.001025,4.975e-05,0.00103,0.001015,0.00385,4.57e-06,9.15e-05,1.93e-05,0.0489,0.004105,0.00474,0.0,0.002085,0.01035,0.0615,0.0001325,0.00358,3.68e-05,0.0028,0.00131,0.0,0.002515,0.0010953,0.0,0.00051,0.0,0.0,0.000535,0.000242,0.0,0.0,0.0,0.0,0.0,0.0,0.0001095,0.0,0.0,1.685e-05,0.0,0.0,0.0001055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001105,0.0,0.00062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077,0.0,0.0,0.0,0.00249,1.015e-05,4.765e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00085,0.0,0.0259094,0.0282835,0.126735,0.0,0.002065,0.0,0.0,0.001535,0.00475,0.0,0.0148,0.0,0.0,0.0,0.000525,0.0,0.0
