0.0,0.740381,0.00844746,0.000406355,3.32553,0.00108,0.203701,0.045234,0.081762,0.181101,0.00036967,0.021858,0.00024693,0.0113565,0.007788,0.02066,0.00157,0.0828437,0.0466847,3.037e-05,0.00507744,1.02571,0.0032686,0.00077763,0.00201101,0.704918,6.04143,0.008838,2.84e-05,0.0263185,0.00059338,0.198008,0.0292551,0.0253038,0.00321309,0.00206695,0.00472713,0.0001739,0.0022865,0.000595586,0.00030951,0.00079437,0.00053132,0.0001809,0.00030486,0.0212354,0.017401,0.09804,0.0001414,0.485158,0.117118,0.139083,0.0593064,0.386461,1.18831,0.074537,0.148645,0.0497978,0.08615,0.0124284,0.00273588,0.00106,0.000496,0.0334531,1.67004,0.00301,0.075032,0.00012481,0.13577,0.0084922,1.49271,0.0011467,0.0006335,3.86e-06,0.0021946,0.157818,0.0315304,0.009383,0.147647,1.11856,0.450377,0.00050506,0.183944,0.122731,0.016811,0.0117598,0.0005,0.00191341,0.00783253,0.002885,0.042688,0.00978641,0.0211784,0.0038352,0.00223568,0.00808402,0.0136105,0.00693633,0.0406371,0.0107663,0.0146145,0.00202788,0.00114444,0.00518818,4.859e-05,0.00871537,0.00885689,0.0106138,0.0118409,0.0124313,0.0812552,0.00193839,1.21854,0.00294388,0.0
0.0,0.771459,0.00887294,0.000399636,3.22093,0.00116,0.283301,0.04533,0.064839,0.186057,0.00037161,0.023557,0.00023715,0.0113969,0.00789426,0.020552,0.001609,0.0829343,0.0472747,2.62e-05,0.00508821,1.15632,0.0036927,0.00077407,0.00198965,0.72666,6.10223,0.009959,2.21e-05,0.0248055,0.00068602,0.19401,0.0294442,0.0227957,0.00325235,0.0021738,0.00462158,0.0001686,0.00222977,0.00055763,0.00030673,0.00081037,0.00058734,0.0002653,0.00029553,0.0192916,0.0198055,0.094017,0.00015055,0.451162,0.0989447,0.140112,0.0273675,0.3289,1.25839,0.0917854,0.146581,0.0461131,0.09733,0.0119329,0.00262504,0.00144,0.000598,0.0453002,1.56119,0.003277,0.076707,0.00012586,0.14496,0.0096871,1.47077,0.0015965,0.00057503,5.13e-06,0.0023763,0.154799,0.0379012,0.008781,0.202343,0.947601,0.398401,0.00052508,0.236992,0.146712,0.0133108,0.0115622,0.000527,0.00201361,0.00649242,0.002952,0.046489,0.0102189,0.0216668,0.015889,0.00226109,0.00847234,0.0134665,0.00694866,0.0416332,0.0110006,0.0147223,0.00207788,0.00183325,0.00545827,5.5839e-05,0.00871384,0.00896729,0.0108102,0.011821,0.0260902,0.0828925,0.00265448,1.25095,0.00322916,0.0
0.0,0.782685,0.00977072,0.000403908,3.30703,0.0323,0.233601,0.049067,0.05731,0.188067,0.00038684,0.025115,0.0002402,0.0115484,0.00813725,0.022593,0.001629,0.0810313,0.0485447,2.792e-05,0.00518104,1.24982,0.0030288,0.00086012,0.00197217,0.784672,5.75563,0.020198,2.23e-05,0.0202668,0.00078162,0.194612,0.0201045,0.0249131,0.00343283,0.0022343,0.00472006,0.0002041,0.00212872,0.000525366,0.00033356,0.00082896,0.00057254,0.00032984,0.000298323,0.0194968,0.0190971,0.110277,0.00015512,0.509192,0.122148,0.138095,0.0298431,0.37746,1.30012,0.0954332,0.149551,0.0479203,0.11464,0.0113291,0.00257029,0.00124,0.000974,0.0601342,1.50967,0.0027671,0.075334,0.00012425,0.17321,0.0121352,1.34006,0.0015049,0.0006199,2.43e-06,0.0026214,0.164782,0.0312593,0.005264,0.177314,0.94054,0.402227,0.00053109,0.2194,0.246704,0.0143109,0.011765,0.000529,0.00202301,0.00689242,0.003228,0.046387,0.0253228,0.0216418,0.015074,0.00228812,0.00891316,0.0134081,0.00692251,0.0426578,0.011179,0.0148301,0.00210747,0.00249038,0.00564131,5.0223e-05,0.00853184,0.00906936,0.0108124,0.0120609,0.0297987,0.0849552,0.00287343,1.32242,0.00330435,0.0
0.0,0.658569,0.00728238,0.000403135,3.32463,0.0925,0.311791,0.066019,0.07078,0.194052,0.0004215,0.0259849,0.00024652,0.0116936,0.00830861,0.028407,0.001715,0.0648098,0.0523847,2.941e-05,0.00521836,1.39542,0.0040851,0.00093263,0.00197836,0.825468,5.84213,0.032415,2.53e-05,0.0226756,0.000349,0.216718,0.0235944,0.0245181,0.00380775,0.0023259,0.00465418,0.00012329,0.00235765,0.000493505,0.00032688,0.00077783,0.00057052,0.00035954,0.00029826,0.0195906,0.0191541,0.097049,0.00015215,0.501179,0.11708,0.135099,0.0308969,0.351718,1.19912,0.110325,0.140703,0.0477317,0.11327,0.0117291,0.00262747,0.00117,0.00104,0.0619822,1.37259,0.002748,0.078097,0.00013818,0.16167,0.0166712,1.31948,0.0014367,0.0014195,1.424e-06,0.0027353,0.163774,0.032271,0.009948,0.201384,0.937506,0.404146,0.00053112,0.21181,0.308687,0.0149106,0.0367669,0.000527,0.00201201,0.00712232,0.003604,0.045542,0.0294654,0.0218718,0.016257,0.00237412,0.00917849,0.0135708,0.00690949,0.0445299,0.0112416,0.0149698,0.00215854,0.00315861,0.00564525,0.000132989,0.0086023,0.00916942,0.0108134,0.0122509,0.0311636,0.0878498,0.00282042,1.34386,0.00309985,0.0
0.0,0.64505,0.00462958,0.000379155,3.52594,0.128,0.279161,0.156793,0.077257,0.182999,0.0004403,0.0267339,0.00024449,0.0116959,0.0083993,0.039272,0.001747,0.0712183,0.0571647,2.7663e-05,0.00529076,1.38493,0.0038736,0.00069384,0.00193193,0.88606,6.03683,0.0365395,2.35e-05,0.0170315,0.00025826,0.260321,0.0335978,0.0309517,0.00366487,0.00246,0.00469658,0.00014619,0.00210375,0.000492788,0.00036898,0.00079987,0.0006389,0.0002904,0.00029359,0.0212175,0.0202554,0.098673,0.00015554,0.492132,0.106041,0.131089,0.0421749,0.321628,1.21816,0.116166,0.13569,0.0561691,0.12839,0.0113267,0.00255305,0.00131,0.00176,0.0680663,1.32444,0.0020269,0.073931,0.00014329,0.26068,0.0239213,0.860782,0.00187916,0.0015305,1.063e-06,0.0028653,0.162766,0.0286498,0.007801,0.205434,0.872464,0.399004,0.00051415,0.211933,0.302671,0.0152105,0.0257695,0.000506,0.00193261,0.00720227,0.003831,0.052246,0.0320746,0.0220508,0.015168,0.00231961,0.00940366,0.0138582,0.00689227,0.0467515,0.0114236,0.0150402,0.0021782,0.00379507,0.00574725,0.000189816,0.00834097,0.00928966,0.0111138,0.0123908,0.0452432,0.08895,0.00286744,1.43607,0.0032737,0.0
0.0,0.637129,0.0030271,0.00040228,3.73834,0.155,0.174081,0.201758,0.096582,0.232721,0.0004676,0.032775,0.00024913,0.0125424,0.0084799,0.053456,0.001724,0.0837136,0.0569447,2.7373e-05,0.00537017,1.57793,0.004188,0.00055274,0.00191699,0.833812,6.18363,0.0429483,2.25e-05,0.0169886,0.0002044,0.28082,0.0299578,0.0375801,0.003659,0.0024989,0.00149654,0.0001463,0.00182106,0.000478872,0.00033839,0.00082287,0.00061112,0.00022946,0.00049865,0.0274503,0.0185376,0.082064,0.000160012,0.47063,0.120091,0.131094,0.0542815,0.274458,1.14645,0.138437,0.113804,0.063373,0.13752,0.0110267,0.00249886,0.00129,0.00285,0.0660473,1.2265,0.006157,0.073779,0.00014109,0.159598,0.0328534,1.15791,0.00205634,0.001973,1.084e-06,0.0028561,0.157733,0.0284598,0.009523,0.188426,0.877538,0.390959,0.00050317,0.226129,0.297665,0.0148105,0.0295737,0.000493,0.00188261,0.0070123,0.004194,0.050047,0.0124084,0.0222228,0.0138097,0.00230923,0.00953707,0.014162,0.00688509,0.0481929,0.0114053,0.0151761,0.00222742,0.0044487,0.00590526,0.000262538,0.00848,0.00940006,0.0115143,0.0126807,0.0588683,0.0905901,0.00320371,1.44828,0.00359876,0.0
0.0,0.553978,0.0002378,0.000400448,3.88554,0.187,0.171001,0.216781,0.113489,0.221632,0.0004908,0.0937965,0.00025462,0.011884,0.0085824,0.046562,0.00178,0.0800702,0.0620547,2.7684e-05,0.00547571,1.73873,0.0041558,0.000634342,0.00189964,0.758619,1.29523,0.0638043,2.37e-05,0.0183544,0.00021436,0.284115,0.0287471,0.0420268,0.003864,0.0028628,0.00156902,0.00014953,0.0019588,0.000480768,0.00029269,0.00073878,0.00062112,0.00023173,0.000711,0.0202255,0.0132674,0.081933,0.00016752,0.45161,0.121069,0.137108,0.0485773,0.219248,0.991,0.143303,0.120004,0.043902,0.13413,0.0120282,0.00260463,0.000686,0.00251,0.0723628,1.21124,0.009426,0.071322,0.00014224,0.178658,0.0124647,1.25724,0.0018091,0.00229114,1.085e-06,0.0028159,0.171737,0.0315894,0.010611,0.18347,0.882649,0.423985,0.00048319,0.231429,0.307658,0.0159109,0.0147743,0.000466,0.00179161,0.00738236,0.004242,0.074181,0.0126063,0.0226328,0.02435,0.00245955,0.0100147,0.0144085,0.00688231,0.0492195,0.0117322,0.0152912,0.00226843,0.00513158,0.00627527,0.00033051,0.00793,0.00949046,0.0118177,0.0131107,0.0760408,0.0921383,0.00359275,1.44813,0.00371119,0.0
0.0,0.468009,0.0002995,0.000403417,3.68404,0.185,0.166041,0.213759,0.061977,0.222499,0.0005168,0.0931978,0.00026562,0.012177,0.0086995,0.046562,0.001776,0.0866402,0.0616647,2.77924e-05,0.00553556,1.69793,0.0042105,0.000716342,0.00193858,0.758592,1.28493,0.0633381,2.37e-05,0.0181844,0.00023562,0.287813,0.0285144,0.0416555,0.00388663,0.0043928,0.0016803,0.00014883,0.0018044,0.000468147,0.0002897,0.00073278,0.00063812,0.00025269,0.0007508,0.0176922,0.0082021,0.070419,0.00016732,0.44761,0.122096,0.136091,0.0483493,0.218438,0.945275,0.14531,0.117066,0.043354,0.12904,0.0122245,0.00264386,0.000677,0.00251,0.0722666,1.17956,0.006738,0.071022,0.00014124,0.176616,0.0123607,1.21698,0.0017968,0.0022848,1.084e-06,0.0028053,0.170723,0.0279463,0.01052,0.19049,0.910618,0.124905,0.0004732,0.237028,0.347656,0.017611,0.0201788,0.00045,0.00173161,0.00802238,0.004262,0.061087,0.0127327,0.0230358,0.018729,0.00247949,0.0103137,0.0145704,0.00686243,0.0508479,0.0120087,0.0154217,0.00231843,0.00579098,0.00670328,0.00032731,0.007762,0.00960046,0.0119177,0.0133007,0.0756425,0.0935363,0.000655154,1.45083,0.00374019,0.0
0.0,0.538188,0.0003842,0.000418014,4.42934,0.253,0.137131,0.211001,0.070328,0.231117,0.0005221,0.12387,0.00027878,0.0107636,0.0087725,0.04823,0.002024,0.0939217,0.0846047,2.94224e-05,0.00558023,2.00734,0.0043323,0.00035755,0.00196024,0.884598,1.29534,0.074088,3.47e-05,0.0270177,0.00028564,0.289013,0.0483202,0.0423815,0.0038691,0.005046,0.0017676,0.0002852,0.0014226,0.000424403,0.00029885,0.00082584,0.00066092,0.0002624,0.00076796,0.019738,0.0054913,0.077081,0.00019062,0.38757,0.098281,0.140112,0.0560314,0.169108,0.853703,0.145348,0.10497,0.071866,0.14089,0.0124272,0.00259842,0.000867,0.00369,0.0893864,1.07812,0.0008237,0.0688,0.00788128,0.138702,0.011726,1.21608,0.0011656,0.002431,3.86e-07,0.0028174,0.167718,0.0309943,0.007867,0.201502,0.950894,0.104703,0.00043422,0.225721,0.324698,0.0170113,0.00298186,0.000408,0.00157222,0.00769248,0.0042649,0.02006,0.0140419,0.0234518,0.0228619,0.00251418,0.0109136,0.0150492,0.00687117,0.053481,0.0119695,0.0155496,0.00237919,0.00644834,0.00702856,0.00026928,0.0079,0.00970046,0.0119211,0.0135408,0.109072,0.0950403,0.000678392,1.52359,0.00359882,0.0
0.0,0.560272,0.0002106,0.000418101,4.78024,0.267,0.178981,0.182138,0.078013,0.251847,0.0005353,0.142818,0.00027697,0.0121585,0.0089024,0.04863,0.002041,0.10952,0.060522,2.94624e-05,0.00563008,2.14606,0.0044943,0.00042357,0.00199401,0.900122,1.28444,0.0755526,3.55e-05,0.0164588,0.00034491,0.314512,0.0736227,0.0457097,0.0038919,0.00431199,0.00186436,0.0003163,0.002049,0.000393252,0.00027419,0.00099581,0.00064233,0.0002222,0.000734092,0.0164661,0.0043211,0.0328,0.00021142,0.39541,0.0840266,0.13511,0.0456913,0.232488,0.574746,0.151396,0.082528,0.066264,0.13392,0.0124288,0.00250612,0.000738,0.00462,0.0757229,1.03991,0.0101791,0.064732,0.00788007,0.185702,0.013837,1.17546,0.0016834,0.0021413,3.86e-07,0.0027339,0.170727,0.030194,0.006505,0.24062,0.773606,0.09524,0.00037511,0.223925,0.327674,0.0171108,0.00282412,0.000341,0.00133202,0.00760239,0.0042895,0.03346,0.0138306,0.0237218,0.0193094,0.00251731,0.0110543,0.0152834,0.00684411,0.0551509,0.012066,0.0157655,0.00241919,0.00710984,0.00740603,0.00045616,0.00779,0.00982086,0.0119147,0.0137308,0.0910796,0.0965622,0.00163103,1.57755,0.00368912,0.0
0.0,0.535054,0.0004129,0.00105103,4.99954,0.282,0.236784,0.18416,0.097264,0.234625,0.0005549,0.158024,0.00028537,0.00972604,0.0093321,0.04645,0.002709,0.141624,0.050122,3.0974e-05,0.00559262,2.26025,0.0051946,0.000200222,0.00245359,0.778785,1.32404,0.0935779,2.64e-05,0.0135268,0.00042533,0.263213,0.0846557,0.0455345,0.0039306,0.00440028,0.00192556,0.0001867,0.0018232,0.00042936,0.00024916,0.00110063,0.00066755,0.00023783,0.000834147,0.0168442,0.007975,0.0393739,0.00022429,0.483286,0.0959296,0.108996,0.0490524,0.222863,0.237023,0.0498902,0.065617,0.068897,0.137987,0.0139495,0.00316008,0.000688,0.00459,0.0807456,0.95074,0.00120973,0.051909,0.014203,0.186691,0.00338926,0.400206,0.00470025,0.0021711,3.86e-07,0.0001283,0.200586,0.0268721,0.009136,0.166473,0.953946,0.128451,0.000560148,0.221229,0.386554,0.0209096,0.00309626,0.000521,0.00200581,0.00950255,0.004819,0.0383923,0.044855,0.0239148,0.0232524,0.00249637,0.0114023,0.0155495,0.00684017,0.0560919,0.0123062,0.0159957,0.00250901,0.00746942,0.00750114,0.0004142,0.007207,0.00991166,0.0121146,0.0136938,0.08316,0.0979601,0.00075058,1.63795,0.00364003,0.0
