0.0,0.000314909,4.88196e-05,5.84525e-06,0.000311047,8.72941e-06,0.00151474,8.63246e-05,4.86368e-05,3.50074e-05,8.81176e-08,9.23662e-05,6.94235e-07,9.05882e-06,3.85412e-05,2.54471e-05,1.18588e-05,6.22588e-05,1.16249e-05,2.00941e-06,3.35012e-06,0.000177224,3.14605e-05,7.06506e-06,4.44918e-06,0.00338866,0.0344209,0.000346047,1.63882e-07,0.000121882,7.47913e-06,0.00028616,2.27986e-05,6.41587e-05,1.80649e-05,3.60129e-06,2.33059e-05,5.73176e-06,0.00014553,1.37302e-06,4.27412e-06,5.65765e-06,2.66e-06,5.68565e-06,5.32741e-06,4.85508e-05,8.86159e-05,0.000126041,4.84235e-06,3.92741e-05,7.09471e-05,2.94824e-05,5.03349e-05,0.000643477,0.000942728,5.14236e-05,4.70647e-05,3.90839e-05,0.000868675,3.05612e-05,2.20294e-05,1.13273e-05,1.4e-06,0.000362628,0.000128224,3.43947e-05,2.08353e-05,2.62706e-05,0.000253323,0.000118755,0.000631944,8.73559e-05,4.52101e-05,2.98118e-06,6.53059e-06,3.67294e-05,3.37353e-05,1.89939e-05,5.73176e-05,0.00122933,0.000134194,1.63059e-05,3.63407e-05,4.24694e-05,1.44941e-05,5.57529e-05,1.09529e-05,4.55412e-05,4.74353e-05,0.000102941,5.68482e-05,0.000259246,2.69624e-05,9.072e-06,4.71965e-06,4.78455e-05,5.901e-05,2.46309e-06,2.72411e-05,8.09521e-06,7.45294e-06,1.93529e-06,2.55484e-06,1.28512e-06,7.08679e-07,2.34706e-06,3.02235e-06,1.61445e-06,3.29824e-06,6.61294e-06,1.72653e-05,1.39069e-06,9.73412e-05,3.27043e-06,0.0
0.0,0.000327229,5.40057e-05,5.91747e-06,0.000306188,1.00471e-05,0.00145616,7.89847e-05,5.04996e-05,3.38561e-05,9.05882e-08,0.000102221,2.83294e-07,8.89412e-06,4.16706e-05,2.19882e-05,1.22706e-05,6.62941e-05,8.77635e-06,2.04235e-06,2.88976e-06,0.000181835,3.43824e-05,7.01565e-06,5.19244e-06,0.00337178,0.0353243,0.000376847,1.4e-07,0.000122706,7.13325e-06,0.000266255,2.42422e-05,6.49485e-05,1.90235e-05,3.46129e-06,2.63529e-05,5.83059e-06,0.00015143,1.34966e-06,3.75529e-06,5.15529e-06,2.55294e-06,5.50694e-06,5.06471e-06,4.95167e-05,0.000151932,0.000134227,4.80118e-06,4.68012e-05,7.19765e-05,2.87412e-05,5.11527e-05,0.000668739,0.00140263,6.63024e-05,4.51294e-05,4.07309e-05,0.000876952,3.05447e-05,2.18235e-05,1.67682e-05,1.43294e-06,0.000466382,0.000122953,3.59174e-05,2.14118e-05,2.80824e-05,0.000256454,0.000174806,0.000616033,0.000191939,5.25338e-05,3.05529e-06,4.47176e-06,3.53294e-05,3.34388e-05,1.98355e-05,3.73059e-05,0.001302,0.000133651,1.63882e-05,3.72169e-05,4.18106e-05,1.41647e-05,5.45176e-05,1.07059e-05,4.82588e-05,4.66118e-05,9.8e-05,5.60824e-05,0.00029516,2.98447e-05,8.74835e-06,5.01365e-06,5.25347e-05,5.87778e-05,2.29839e-06,2.50881e-05,8.53943e-06,7.01647e-06,1.98471e-06,1.78041e-06,1.19034e-06,5.12698e-07,2.14118e-06,2.90706e-06,8.21277e-07,3.18541e-06,6.70353e-06,1.67753e-05,1.10402e-06,0.000104012,3.03607e-06,0.0
0.0,0.000342844,6.49859e-05,5.64085e-06,0.000322494,1.06235e-05,0.00147177,0.000119033,5.4278e-05,3.36972e-05,8.81176e-08,0.000105496,2.52e-07,9.14118e-06,4.45529e-05,2.21529e-05,1.30118e-05,8.72941e-05,9.57518e-06,2.35529e-06,2.90706e-06,0.000191553,3.96447e-05,7.47929e-06,5.03802e-06,0.00311558,0.0361405,0.000394059,1.65529e-07,0.000120235,5.89499e-06,0.000269442,2.32853e-05,6.77337e-05,1.94353e-05,3.46129e-06,2.73412e-05,5.65518e-06,0.000153696,1.33213e-06,3.45059e-06,4.80941e-06,2.38824e-06,5.40647e-06,5.15859e-06,4.80639e-05,0.00021452,0.000141577,5.04e-06,3.84012e-05,7.70733e-05,2.81647e-05,5.3172e-05,0.000678949,0.00194485,7.49955e-05,4.40176e-05,4.09072e-05,0.000893439,3.01906e-05,2.13953e-05,2.08746e-05,1.53176e-06,0.000563659,0.000114059,3.79556e-05,1.97647e-05,2.47882e-05,0.000261412,0.00023495,0.000632882,0.000298168,6.13291e-05,3.20353e-06,4.24941e-06,3.53294e-05,3.26235e-05,1.80336e-05,5.12235e-05,0.00135948,0.000131896,1.64706e-05,3.36453e-05,4.06741e-05,1.36706e-05,5.26235e-05,1.03765e-05,5.08941e-05,4.57059e-05,0.000102941,6.07682e-05,0.000326825,3.30071e-05,8.68824e-06,5.17835e-06,5.57761e-05,6.01736e-05,2.21604e-06,2.42229e-05,9.47771e-06,6.38235e-06,1.96824e-06,1.55792e-06,1.00156e-06,5.02724e-07,1.92706e-06,2.42941e-06,9.96743e-07,2.79259e-06,6.04471e-06,1.6943e-05,7.58718e-07,0.000105659,3.09496e-06,0.0
0.0,0.000345792,8.74909e-05,5.18049e-06,0.000347694,1.02118e-05,0.00166864,0.000184116,5.94481e-05,3.26974e-05,6.51412e-07,0.000100527,2.47059e-07,8.72941e-06,5.12235e-05,2.20706e-05,1.35882e-05,0.000107882,1.02925e-05,2.62706e-06,2.60812e-06,0.000204812,3.71824e-05,7.62671e-06,6.05871e-06,0.00312324,0.0376119,0.000406659,2.05882e-07,0.000120235,6.33969e-06,0.000248171,2.28027e-05,7.07774e-05,1.83647e-05,3.06682e-06,2.48706e-05,5.10753e-06,0.000152451,1.29662e-06,3.55765e-06,4.80941e-06,2.36353e-06,5.34965e-06,5.48059e-06,4.75321e-05,0.000288629,0.00014316,5.43529e-06,3.86729e-05,7.64071e-05,2.66e-05,5.52193e-05,0.000689079,0.00250386,8.51414e-05,4.12176e-05,3.93145e-05,0.000926388,2.97376e-05,2.07612e-05,2.40044e-05,1.56471e-06,0.000626185,0.000121059,3.78058e-05,1.37529e-05,2.47059e-05,0.00025973,0.000300965,0.000647006,0.000417591,7.12056e-05,3.12941e-06,4.41412e-06,3.53294e-05,3.18377e-05,1.77141e-05,4.38941e-05,0.00141095,0.000129335,1.63882e-05,3.41114e-05,3.93729e-05,1.30941e-05,5.04824e-05,1.00471e-05,5.34471e-05,4.29882e-05,0.000132588,6.24482e-05,0.00037132,3.68776e-05,8.60588e-06,5.62306e-06,5.83266e-05,6.27414e-05,2.47133e-06,2.12524e-05,9.81404e-06,6.62118e-06,2.01765e-06,2.03506e-06,8.1172e-07,5.47514e-07,1.87765e-06,2.56118e-06,9.4732e-07,2.86176e-06,7.05765e-06,1.69265e-05,7.20424e-07,0.000106672,3.11093e-06,0.0
0.0,0.000363349,0.00011392,5.29645e-06,0.000375776,9.71765e-06,0.0016768,0.000212256,6.45565e-05,2.80082e-05,6.70353e-07,0.00010296,2.08353e-07,9.64248e-06,5.46824e-05,2.08353e-05,1.44941e-05,0.000129294,1.00545e-05,2.8e-06,3.08576e-06,0.000211362,4.36224e-05,7.93718e-06,5.81922e-06,0.00323944,0.0385223,0.000582071,2.27294e-07,0.000113647,6.11734e-06,0.00023744,2.23218e-05,7.32348e-05,1.91059e-05,3.66059e-06,2.46235e-05,4.70647e-06,0.00014597,1.48062e-06,3.86235e-06,5.14706e-06,2.31412e-06,5.42871e-06,5.71694e-06,4.99242e-05,0.000352864,0.000148921,5.78118e-06,4.17529e-05,7.50721e-05,2.57765e-05,5.66736e-05,0.000698788,0.00312151,9.50073e-05,4.22882e-05,3.82809e-05,0.000951119,3.08082e-05,2.03494e-05,2.75564e-05,1.50706e-06,0.00069121,0.000119247,3.68908e-05,1.43294e-05,2.36353e-05,0.000260409,0.000372325,0.00067228,0.000537832,8.23233e-05,3.22e-06,6.69529e-06,3.41765e-05,3.12613e-05,1.67761e-05,4.2e-05,0.00166691,0.000127688,1.77882e-05,3.21819e-05,3.84671e-05,1.27647e-05,4.91647e-05,9.71765e-06,6.54706e-05,4.16706e-05,0.000144941,6.14353e-05,0.000395976,4.15306e-05,8.52929e-06,5.97224e-06,6.10525e-05,6.06793e-05,2.38074e-06,2.07641e-05,1.00028e-05,7.29647e-06,1.94353e-06,1.91148e-06,7.28066e-07,5.14269e-07,1.67176e-06,2.61059e-06,9.1438e-07,2.94906e-06,6.01176e-06,1.80008e-05,6.78671e-07,0.000114232,3.11535e-06,0.0
0.0,0.000379234,0.000148574,5.34224e-06,0.000385906,9.14118e-06,0.00165168,0.000234459,6.79082e-05,3.16729e-05,7.28e-07,0.000105599,2.48706e-07,8.81895e-06,5.86353e-05,2.01765e-05,1.34235e-05,0.000135059,1.36574e-05,3.09647e-06,3.55353e-06,0.00022729,4.56071e-05,8.27482e-06,7.2114e-06,0.00331339,0.039341,0.000630906,2.08353e-07,0.000102941,6.23264e-06,0.000239021,2.15781e-05,7.60554e-05,1.9883e-05,3.96529e-06,2.30588e-05,4.74106e-06,0.000149034,1.53582e-06,3.95294e-06,5.23765e-06,2.24824e-06,5.47647e-06,5.96894e-06,5.23383e-05,0.000413839,0.000148879,6.09412e-06,4.07153e-05,7.87022e-05,2.49529e-05,5.8716e-05,0.000693766,0.00361529,0.000108204,4.27659e-05,3.86293e-05,0.000959494,3.37482e-05,2.01682e-05,3.24153e-05,7.21412e-07,0.000709289,0.000114471,3.78016e-05,1.40824e-05,2.48706e-05,0.000263851,0.000438262,0.000681298,0.000644062,9.73e-05,3.34353e-06,4.62824e-06,3.29412e-05,3.07754e-05,1.79472e-05,3.56588e-05,0.00219767,0.000126758,2.09176e-05,3.56053e-05,3.78247e-05,1.25176e-05,4.82588e-05,9.55294e-06,8.97647e-05,4.01882e-05,0.000159765,6.12541e-05,0.00040856,4.49071e-05,8.45271e-06,6.33788e-06,6.38706e-05,5.92027e-05,2.19956e-06,2.27352e-05,1.12512e-05,7.42e-06,2.19059e-06,2.05149e-06,8.50648e-07,5.31424e-07,1.01294e-06,2.66824e-06,9.88504e-07,2.80412e-06,6.44824e-06,1.95679e-05,1.232e-06,0.000108912,3.29236e-06,0.0
0.0,0.000400522,0.000149425,5.37419e-06,0.000412424,1.06235e-05,0.00194022,0.000266601,7.40897e-05,2.69022e-05,5.58353e-07,0.000114471,2.85765e-07,9.80718e-06,6.20118e-05,2.18235e-05,1.42471e-05,0.000123529,1.45139e-05,3.21176e-06,4.03118e-06,0.000238661,4.79788e-05,8.63388e-06,7.16298e-06,0.00342736,0.0410681,0.000599513,1.72118e-07,0.000121882,6.29028e-06,0.000276014,2.22164e-05,7.73838e-05,2.07065e-05,4.10529e-06,2.47059e-05,4.78471e-06,0.000150363,1.31613e-06,4.33176e-06,4.96588e-06,2.47882e-06,5.77294e-06,6.18635e-06,5.24575e-05,0.000487935,0.000167708,6.39059e-06,3.99741e-05,7.23561e-05,2.45412e-05,6.30412e-05,0.000720753,0.00433113,0.000121388,4.58788e-05,3.94899e-05,0.000983862,3.88788e-05,2.11729e-05,3.66153e-05,2.19059e-06,0.000798919,0.000118588,4.09467e-05,1.46588e-05,3.17882e-05,0.000276113,0.000525403,0.000720819,0.000796426,0.000113821,3.53294e-06,4.06824e-06,3.28588e-05,3.21671e-05,2.26594e-05,3.31882e-05,0.002891,0.000133453,2.54471e-05,4.4772e-05,3.93729e-05,1.30118e-05,4.99882e-05,9.96471e-06,0.000121059,3.91176e-05,0.000150706,6.84024e-05,0.000417034,4.57882e-05,8.78788e-06,6.258e-06,6.62588e-05,5.81898e-05,2.13895e-06,2.29594e-05,1.1554e-05,7.51882e-06,2.43765e-06,1.54161e-06,9.00801e-07,7.60431e-07,8.22706e-07,2.66824e-06,1.21914e-06,2.66082e-06,7.19765e-06,2.12387e-05,1.38715e-06,0.000109241,3.41877e-06,0.0
0.0,0.000400522,0.000149425,5.46478e-06,0.000412424,1.06235e-05,0.00218728,0.000268248,7.40897e-05,2.69022e-05,5.58353e-07,0.000114471,2.85765e-07,9.80718e-06,6.20118e-05,2.18235e-05,1.42471e-05,0.000123529,1.45139e-05,3.21176e-06,4.03118e-06,0.000238661,4.79788e-05,8.63388e-06,7.16298e-06,0.00349325,0.0418916,0.000600336,1.72118e-07,0.000121882,6.29852e-06,0.000276014,2.22164e-05,7.73838e-05,2.07065e-05,4.11353e-06,2.47882e-05,4.78471e-06,0.000150363,1.31613e-06,4.33176e-06,4.96588e-06,2.47882e-06,5.77294e-06,6.18718e-06,5.26215e-05,0.000554641,0.000171826,6.39059e-06,3.99741e-05,7.29326e-05,2.45412e-05,6.32059e-05,0.000723224,0.0048829,0.0001288,4.58788e-05,3.94899e-05,0.000983862,3.88788e-05,2.11729e-05,4.04859e-05,2.19059e-06,0.000864801,0.000118588,4.09467e-05,1.46588e-05,3.17882e-05,0.000276113,0.000590462,0.000720819,0.000914191,0.00012288,3.53294e-06,4.06824e-06,3.28588e-05,3.21671e-05,2.26108e-05,3.31882e-05,0.002891,0.000133453,2.54471e-05,4.4772e-05,3.93729e-05,1.30118e-05,4.99882e-05,9.96471e-06,0.000121059,3.91176e-05,0.000150706,6.84024e-05,0.000417034,4.57882e-05,8.78788e-06,6.258e-06,6.62588e-05,5.81898e-05,2.13895e-06,2.29594e-05,1.1554e-05,7.51882e-06,2.43765e-06,1.54161e-06,9.00801e-07,7.60431e-07,8.22706e-07,2.66824e-06,1.21914e-06,2.66082e-06,7.19765e-06,2.12387e-05,1.38715e-06,0.000109241,3.41877e-06,0.0
0.0,0.000436814,0.000133076,6.13958e-06,0.000473694,1.25176e-05,0.00247487,0.000352364,0.000100729,3.35135e-05,8.15294e-07,0.000133412,3.22e-07,5.87071e-06,7.08235e-05,2.61882e-05,1.50706e-05,0.000123973,1.96511e-05,3.59059e-06,4.65376e-06,0.000292368,5.70737e-05,9.78106e-06,7.68353e-06,0.00386515,0.0456841,0.0005607,3.56588e-07,0.000154824,7.16322e-06,0.00025382,2.66585e-05,8.66462e-05,2.57765e-05,5.03951e-06,2.85765e-05,5.24588e-06,0.000159786,1.51702e-06,5.32824e-06,6.07765e-06,2.25647e-06,5.34471e-06,7.02553e-06,5.6007e-05,0.000653392,0.000185716,1.63059e-05,4.19671e-05,6.9819e-05,2.38e-05,6.88396e-05,0.000763461,0.00586159,0.000155147,5.01859e-05,3.45001e-05,0.0010825,4.63318e-05,2.21365e-05,4.77216e-05,2.34706e-06,0.000922426,0.000116076,4.98482e-05,1.62235e-05,3.25294e-05,0.000330581,0.000707111,0.000788925,0.00110361,0.000139345,4.20824e-06,5.26235e-06,4.57059e-05,3.34518e-05,2.28098e-05,4.31529e-05,0.00392568,0.000139053,3.23647e-05,4.48527e-05,4.11682e-05,1.37529e-05,5.29529e-05,1.05412e-05,0.000168824,3.68941e-05,0.000158118,8.13976e-05,0.000437743,5.14706e-05,7e-06,6.62612e-06,6.90605e-05,6.77015e-05,1.55161e-06,2.66862e-05,1.1541e-05,8.26824e-06,2.30588e-06,3.08162e-06,1.17915e-06,1.19797e-06,9.14118e-07,2.83294e-06,2.00153e-06,3.41024e-06,7e-06,2.4214e-05,2.25853e-06,0.000125333,3.95948e-06,0.0
0.0,0.000462064,0.000120633,6.22967e-06,0.000498235,1.26e-05,0.00288648,0.000380364,0.000116304,3.3782e-05,7.86471e-07,0.000141647,3.44235e-07,7.74836e-06,7.58471e-05,2.93176e-05,1.67176e-05,0.000138069,1.75041e-05,3.64824e-06,5.66753e-06,0.000312825,5.9742e-05,1.05222e-05,7.55259e-06,0.00398942,0.0467537,0.000609206,4.26588e-07,0.000182824,7.39381e-06,0.000275273,2.89644e-05,8.24301e-05,2.62181e-05,5.11988e-06,2.53647e-05,5.53988e-06,0.000148293,1.36409e-06,5.69882e-06,6.50588e-06,1.85294e-06,5.43529e-06,7.55506e-06,6.21906e-05,0.000734081,0.000191457,2.66824e-05,4.55824e-05,6.55061e-05,2.39647e-05,7.33575e-05,0.00077322,0.00650368,0.000177388,5.44929e-05,3.72293e-05,0.00109844,4.90494e-05,2.27129e-05,5.90471e-05,2.34706e-06,0.00102125,0.000121915,5.34602e-05,1.60588e-05,3.26941e-05,0.000341287,0.000804278,0.000815764,0.00125182,0.00014921,4.19176e-06,3.59882e-06,4.96588e-05,3.42754e-05,2.25285e-05,5.26235e-05,0.00427486,0.000142347,3.46706e-05,4.32649e-05,4.21565e-05,1.40824e-05,5.42706e-05,1.07882e-05,0.000184471,3.70588e-05,0.000169647,8.28388e-05,0.000442841,5.22941e-05,7.13176e-06,6.95059e-06,7.38641e-05,7.13193e-05,1.80353e-06,2.73272e-05,1.11954e-05,8.34235e-06,2.33882e-06,2.05197e-06,1.39279e-06,1.266e-06,9.63529e-07,2.69294e-06,1.70502e-06,2.73988e-06,7.01647e-06,2.42454e-05,2.52255e-06,0.00012866,4.14322e-06,0.0
0.0,0.000485855,0.000114958,6.29992e-06,0.000453765,1.33412e-05,0.00341116,0.000606925,0.000129463,3.39698e-05,7.97176e-07,0.000159765,3.5e-07,7.58365e-06,8.56471e-05,3.08e-05,3.13765e-05,0.000156237,2.18581e-05,3.82118e-06,5.96647e-06,0.000322186,5.49953e-05,1.07751e-05,8.25753e-06,0.00400565,0.0466882,0.000508587,2.97294e-07,0.000234706,7.28824e-06,0.000288771,3.32129e-05,8.75206e-05,2.77529e-05,5.34751e-06,2.70118e-05,5.71529e-06,0.000151575,2.18276e-06,5.54235e-06,7.03294e-06,1.93529e-06,5.78118e-06,7.65471e-06,5.82887e-05,0.000778569,0.000188987,3.83765e-05,4.37294e-05,6.90282e-05,1.48128e-05,7.30767e-05,0.000782929,0.00753251,0.000195551,5.42541e-05,3.55164e-05,0.00114749,4.35565e-05,3.73866e-05,7.01647e-05,2.34706e-06,0.00109551,0.000108475,5.78027e-05,1.91059e-05,3.34091e-05,0.000357807,0.000832181,0.000835364,0.0014577,0.00015995,1.15294e-05,2.65176e-06,4.34519e-05,5.46189e-05,2.27146e-05,8.65454e-05,0.00165373,0.000197729,2.08616e-05,4.18416e-05,5.45835e-05,1.88588e-05,7.28e-05,1.45765e-05,5.66259e-05,1.43318e-05,0.000180353,9.36435e-05,0.00047737,5.44353e-05,7.34588e-06,7.54205e-06,8.19339e-05,5.47326e-05,1.81176e-06,2.58326e-05,1.0404e-05,7.29647e-06,2.44588e-06,1.82126e-06,1.32729e-06,1.35611e-06,1.58118e-06,2.89059e-06,1.67209e-06,2.86094e-06,7.60941e-06,2.46044e-05,2.5914e-06,0.000133852,4.14989e-06,0.0
0.0,0.00048994,0.000118245,5.79987e-06,0.000519647,1.60588e-05,0.00701819,0.00074942,0.000138533,2.93341e-05,7.57647e-07,0.000172941,3.5e-07,7.49198e-06,9.22353e-05,2.71765e-05,3.97765e-05,0.000187593,1.97532e-05,4.11765e-06,6.50671e-06,0.000323133,5.57941e-05,1.0094e-05,7.33682e-06,0.00469659,0.0562383,0.000546684,2.75059e-07,0.000331882,8.35306e-06,0.000310141,3.83188e-05,8.99817e-05,2.98118e-05,5.13224e-06,2.42941e-05,6.03482e-06,0.000160649,3.38948e-06,5.96235e-06,7.14824e-06,2.19059e-06,6.06118e-06,8.064e-06,6.02035e-05,0.00105441,0.000381901,4.40588e-05,4.10941e-05,0.00020356,1.38905e-05,0.000170807,0.00147658,0.0102174,0.000274531,4.865e-05,7.99219e-05,0.00170706,3.794e-05,3.94026e-05,0.00013181,3.36e-06,0.0014908,0.000124765,0.000137043,1.67176e-05,3.09329e-05,0.000674108,0.00103806,0.00233426,0.00178712,0.000241474,1.90235e-05,2.01765e-06,2.36188e-05,0.000100788,1.87452e-05,6.3703e-05,0.00122459,0.000242587,1.97235e-05,3.41087e-05,6.99918e-05,1.15294e-05,8.82e-05,1.48235e-05,5.90635e-05,1.16257e-05,0.000195176,9.02176e-05,0.000473694,5.46e-05,7.38706e-06,9.55294e-06,9.66685e-05,7.05089e-05,1.79529e-06,2.35425e-05,9.50466e-06,6.97529e-06,2.47059e-06,1.85426e-06,1.68104e-06,1.364e-06,1.44118e-06,2.75882e-06,1.85329e-06,3.66306e-06,6.20941e-06,2.20201e-05,2.88178e-06,0.000136116,4.30109e-06,0.0
0.0,0.000565613,0.000118245,7.01029e-06,0.000583882,1.81176e-05,0.0108723,0.000965218,0.000158327,2.68116e-05,1.02118e-06,0.000183647,4.94118e-07,7.09668e-06,9.71765e-05,3.08824e-05,4.68588e-05,0.000212321,2.21579e-05,4.38941e-06,7.32941e-06,0.00032959,6.03812e-05,1.0934e-05,6.12541e-06,0.0056112,0.0678507,0.000561524,2.33882e-07,0.000447176,8.13894e-06,0.000313452,3.93071e-05,9.66371e-05,2.97294e-05,5.93188e-06,2.52e-05,6.47294e-06,0.000172191,4.69733e-06,9.55294e-06,7.65059e-06,2.56941e-06,6.59647e-06,9.37094e-06,6.67281e-05,0.00112853,0.000524231,4.92471e-05,5.41882e-05,0.000296457,6.94729e-06,0.000230925,0.00188013,0.0118636,0.000324756,4.62264e-05,0.000113967,0.00215167,3.47925e-05,2.19207e-05,0.000174628,4.01059e-06,0.00177903,0.000135611,0.000204572,1.86118e-05,3.3278e-05,0.000915452,0.00117805,0.00324028,0.00203417,0.000286779,2.24824e-05,1.86118e-06,2.77842e-05,9.72144e-05,1.97054e-05,0.000102494,0.00148639,0.000139391,1.56158e-05,2.38228e-05,6.28024e-05,7.87294e-06,8.46588e-05,9.22353e-06,4.82679e-05,8.94756e-06,0.000208353,9.59412e-05,0.0005186,5.40235e-05,7.64235e-06,1.18588e-05,0.000113212,8.3412e-05,1.83647e-06,2.68506e-05,9.53675e-06,6.54706e-06,2.47882e-06,1.71353e-06,1.43336e-06,1.45103e-06,1.48235e-06,2.92353e-06,1.63915e-06,3.41847e-06,8.25176e-06,2.1493e-05,2.83838e-06,0.000136903,4.20659e-06,0.0
0.0,0.000601783,0.000109173,6.09465e-06,0.000689294,2.03412e-05,0.0149898,0.00123707,0.00016985,2.38628e-05,8.75601e-07,0.000193529,4.17949e-07,9.14836e-06,0.000102118,3.50824e-05,5.36941e-05,0.000245262,3.42868e-05,4.57059e-06,8.05412e-06,0.000339347,6.62941e-05,1.16925e-05,5.42558e-06,0.00650061,0.0794534,0.000571439,2.45412e-07,0.000566588,8.25424e-06,0.000343148,4.28367e-05,9.67326e-05,2.98941e-05,7.12435e-06,2.49529e-05,7.16882e-06,0.000184524,6.17894e-06,9.63529e-06,8.4e-06,2.56118e-06,7.22235e-06,1.03896e-05,7.03912e-05,0.00123557,0.000675766,5.28706e-05,5.46e-05,0.000420931,7.19024e-06,0.000293547,0.00236615,0.014087,0.000388996,4.67411e-05,0.000148556,0.00275249,3.27658e-05,1.911e-05,0.000219081,5.59176e-06,0.00219898,0.000148688,0.000291838,1.66353e-05,3.93554e-05,0.00113776,0.00126844,0.00440121,0.00209182,0.000351844,2.76706e-05,2.63529e-06,3.32132e-05,8.61865e-05,2.22699e-05,3.93687e-05,0.00107396,0.000115953,1.51134e-05,2.76994e-05,5.60988e-05,5.21294e-06,8.32588e-05,5.96235e-06,3.9256e-05,8.26642e-06,0.000232235,0.000113301,0.000553148,5.42706e-05,7.64235e-06,1.52353e-05,0.00013388,7.04439e-05,1.72941e-06,2.64062e-05,1.01947e-05,6.66235e-06,2.95647e-06,1.75474e-06,1.34281e-06,1.47564e-06,1.71294e-06,3.08824e-06,1.6968e-06,2.48129e-06,6.82706e-06,1.91789e-05,2.7566e-06,0.000138542,4.41509e-06,0.0
0.0,0.00064537,0.000103556,5.72361e-06,0.000650588,2.22353e-05,0.0198486,0.00160102,0.00018055,1.82731e-05,9.00719e-07,0.000219059,4.51162e-07,1.01437e-05,0.000113647,6.42353e-05,6.21765e-05,0.000281441,3.83213e-05,4.87529e-06,8.60588e-06,0.000358726,6.71753e-05,1.2922e-05,5.67842e-06,0.00755506,0.0923043,0.000975133,4.43974e-07,0.000676118,9.92353e-06,0.000419802,4.83319e-05,8.83701e-05,2.95647e-05,8.07306e-06,2.69294e-05,7.99375e-06,0.000187801,7.47235e-06,1.69647e-05,1.54824e-05,2.51176e-06,7.78235e-06,1.62302e-05,9.41313e-05,0.0013344,0.00084046,6.10235e-05,6.35765e-05,0.000557581,9.92353e-06,0.000376741,0.00282654,0.015405,0.000448313,4.61481e-05,0.000191396,0.00336176,3.00736e-05,1.56907e-05,0.000272594,6.43176e-06,0.00261078,0.000179521,0.000380779,1.98471e-05,4.3473e-05,0.0014344,0.00143316,0.00538937,0.00230593,0.000419384,3.39294e-05,3.68941e-06,3.32816e-05,6.11045e-05,2.38107e-05,4.40228e-05,0.00121054,0.000108228,1.23776e-05,2.84156e-05,3.96612e-05,1.94353e-06,8.15294e-05,7.93882e-07,3.48542e-05,5.91829e-06,0.000256118,0.000110814,0.000573959,5.78941e-05,7.61765e-06,1.8001e-05,0.000145654,5.74692e-05,1.64706e-06,2.67267e-05,1.0081e-05,7.41176e-06,3.33529e-06,1.91946e-06,1.4499e-06,1.4834e-06,1.54e-06,3.03882e-06,1.72974e-06,3.06106e-06,6.21682e-06,2.14873e-05,2.723e-06,0.000144862,4.63783e-06,0.0
0.0,0.00126293,0.000192443,1.53221e-05,0.000706753,4.36471e-05,0.0249545,0.00199704,0.000189603,2.14441e-05,1.01684e-06,0.000240471,5.24094e-07,1.12143e-05,0.000121059,7.03294e-05,7.88941e-05,0.000321822,3.47856e-05,5.16353e-06,1.03732e-05,0.000398268,6.85424e-05,1.34276e-05,6.6357e-06,0.00849281,0.10548,0.00150208,7.55259e-07,0.000723059,1.0682e-05,0.000660438,5.22791e-05,0.000106535,2.97294e-05,9.26018e-06,2.82471e-05,8.12686e-06,0.000193559,8.99432e-06,2.73412e-05,3.22824e-05,2.69294e-06,8.23529e-06,2.59742e-05,0.000135218,0.00143321,0.000996914,6.67882e-05,0.000113647,0.00068366,8.12247e-06,0.000446707,0.00319751,0.0177106,0.000515791,0.000108472,0.000241575,0.00407001,2.73733e-05,2.51605e-05,0.000298952,9.8e-06,0.0030473,0.000460312,0.000472197,6.91765e-05,0.000112079,0.0015993,0.00161434,0.00628704,0.00244594,0.000481121,3.92e-05,3.92e-06,3.73547e-05,5.10424e-05,2.55632e-05,4.04651e-05,0.000890005,0.000114084,1.13729e-05,2.97908e-05,3.80471e-05,4.05176e-06,0.000108953,5.61647e-07,1.83222e-05,3.69765e-06,0.000256941,0.000121676,0.00123348,6.13529e-05,7.12353e-06,2.01081e-05,0.000158434,5.84953e-05,1.72118e-06,2.8047e-05,9.51199e-06,6.39059e-06,3.72235e-06,2.00986e-06,1.54025e-06,1.63116e-06,1.65529e-06,3.19529e-06,1.76268e-06,3.21176e-06,9.09918e-06,2.20431e-05,2.75921e-06,0.000162977,4.91915e-06,0.0
