0.0,0.309071,0.0,0.00532824,0.0307753,0.0,0.00135882,0.000133412,0.0,0.0317882,0.0196,0.0196,0.0265176,0.0187765,0.0149059,0.00221529,0.000419176,0.0232235,0.00905882,0.0,7.88118e-05,0.0084,0.000432024,5.07294e-05,0.000252824,0.0955294,0.00458541,0.00902671,0.0,0.0379153,0.0536941,0.18489,0.00179529,0.00889412,0.000455412,0.0302318,0.000348353,0.0,0.0135059,0.00119412,0.000485059,0.00205882,0.00278353,0.000479294,0.00304887,0.00395871,0.000453765,0.000102118,0.0,0.00129294,0.0,0.0,2.48706e-05,0.000429882,0.000633294,0.000778235,0.000418353,4.10941e-05,0.00220706,5.40235e-05,0.000347529,9.8e-05,0.0,6.62941e-06,0.000889412,0.000864706,0.000122706,0.0,0.00755176,7.31294e-05,0.000428235,0.0,0.0,0.0,0.000207529,0.000477647,2.28118e-06,0.000279176,0.0,0.0224824,9.47059e-05,4.62824e-06,0.000151529,0.0109529,0.000452941,8.51612e-05,3.22e-06,3.28588e-06,9.63529e-06,3.61529e-06,0.000588824,0.000448,0.0,0.0,0.0,0.0,0.0432353,0.0109529,0.134706,0.550555,0.474353,0.0856471,0.0210367,0.0154824,0.0,0.0819906,0.109529,0.0406,0.218235,0.0221529,0.229475,0.0339788,0.0352059,0.00903824,0.0
0.0,0.126494,0.0,0.00380471,0.0230588,0.0,0.00102118,0.000100471,0.0,0.0238824,0.0147412,0.0128471,0.0198471,0.0140824,0.0112,0.00166353,0.000313765,0.0174588,0.00677765,0.0,7.88118e-05,0.0084,0.000432024,5.07294e-05,0.000252824,0.0988235,0.00687812,0.00539955,0.0,0.0308988,0.0437294,0.151048,0.00145765,0.00723882,0.000371412,0.0246235,0.000284118,0.0,0.0109529,0.000971765,0.000290706,0.00123529,0.00167176,0.000287412,0.00182799,0.00237341,0.000786471,0.000176235,0.0,0.00224,0.0,0.0,4.31529e-05,0.000744471,0.00109529,0.00135059,0.000725529,7.12353e-05,0.00382941,9.38824e-05,0.000602824,0.000170471,0.0,1.15294e-05,0.00154,0.00149882,0.000213294,0.0,0.0130941,0.000126824,0.000742,0.0,0.0,0.0,0.000359882,0.000831765,4.56235e-06,0.000485059,0.0,0.0448824,0.000189412,9.22353e-06,0.000261882,0.0219059,0.000905882,0.000169993,6.44824e-06,6.57176e-06,1.93529e-05,2.71765e-06,0.000441412,0.000335835,0.0,0.0,0.0,0.0,0.0311294,0.00788941,0.0969371,0.396814,0.368941,0.0619294,0.0164168,0.0120235,0.0,0.0637988,0.0856471,0.0292353,0.169647,0.0172118,0.165263,0.0264551,0.0341271,0.00704529,0.0
0.0,0.253071,0.0,0.035,0.0230588,0.0,0.00102118,0.000100471,0.0,0.0238824,0.0147412,0.156471,0.0198471,0.0140824,0.0112,0.00166353,0.000313765,0.0174588,0.00677765,0.0,7.88118e-05,0.0084,0.000432024,5.07294e-05,0.000252824,0.0325294,0.00229262,0.0144098,0.0,0.0336576,0.0477647,0.164255,0.00158941,0.00789765,0.000404353,0.0268306,0.000309647,0.0,0.0119412,0.00106235,0.000776588,0.00329412,0.00444706,0.000766706,0.00487686,0.00634118,0.000302235,6.78588e-05,0.0,0.000864706,0.0,0.0,1.65529e-05,0.000285765,0.000421647,0.000518,0.000278353,2.73412e-05,0.00147412,3.59882e-05,0.000231412,6.53882e-05,0.0,4.41412e-06,0.000590471,0.000575647,8.19412e-05,0.0,0.00503176,4.86706e-05,0.000284941,0.0,0.0,0.0,0.000138353,0.000317882,4.56235e-06,0.000186118,0.0,0.0448824,0.000189412,9.22353e-06,0.000100471,0.0219059,0.000905882,0.000169993,6.44824e-06,6.57176e-06,1.93529e-05,2.71765e-06,0.000441412,0.000335835,0.0,0.0,0.0,0.0,0.0397765,0.0100471,0.123833,0.50667,0.452941,0.0791412,0.0201292,0.0148235,0.0,0.0783835,0.104588,0.0373059,0.208353,0.0211647,0.211145,0.0324553,0.0349176,0.00865118,0.0
0.0,0.154576,0.0,0.0106235,0.0614682,0.0,0.00271765,0.000267647,0.0,0.0635765,0.0392824,0.0492471,0.0529529,0.0374706,0.0298118,0.00443059,0.00084,0.0465294,0.0181176,0.0,7.88118e-05,0.0084,0.000432024,5.07294e-05,0.000252824,0.0330235,0.00687812,0.00719666,0.0,0.0344071,0.0487529,0.167557,0.00162235,0.00806235,0.000413412,0.0273824,0.000316235,0.0,0.0121882,0.00108706,0.000387882,0.00164706,0.00222353,0.000382941,0.00243435,0.00317059,0.000715647,0.000160588,0.0,0.00204235,0.0,0.0,3.92824e-05,0.000677765,0.000996471,0.00122706,0.000660471,6.48118e-05,0.00348353,8.56471e-05,0.000548471,0.000154824,0.0,1.04588e-05,0.0014,0.00136706,0.000194353,0.0,0.0119412,0.000115294,0.000675294,0.0,0.0,0.0,0.000327765,0.000753529,2.28118e-06,0.000441412,0.0,0.0224824,9.47059e-05,4.62824e-06,0.000238824,0.0109529,0.000452941,8.51612e-05,3.22e-06,3.28588e-06,9.63529e-06,7.23882e-06,0.00117765,0.000895176,0.0,0.0,0.0,0.0,0.0345882,0.00872941,0.107637,0.441608,0.443059,0.0687647,0.0196343,0.0144941,0.0,0.0765388,0.102118,0.0324471,0.203412,0.0206706,0.183682,0.0317792,0.0348188,0.00844941,0.0
0.0,0.154576,0.0,0.00304706,0.0230588,0.0,0.00102118,0.000100471,0.0,0.0238824,0.0147412,0.0126824,0.0198471,0.0140824,0.0112,0.00166353,0.000313765,0.0174588,0.00677765,0.0,0.000117765,0.0126,0.000647953,7.60941e-05,0.000378824,0.0123529,0.00229262,0.00902671,0.0,0.0203824,0.0288235,0.0990492,0.000963529,0.00476824,0.000244588,0.0162565,0.000186941,0.0,0.00723882,0.000642353,0.000485059,0.00205882,0.00278353,0.000479294,0.00304887,0.00395871,0.000335176,7.53529e-05,0.0,0.000955294,0.0,0.0,1.83647e-05,0.000317882,0.000468588,0.000574824,0.000309647,3.03882e-05,0.00163059,3.99412e-05,0.000256941,7.26353e-05,0.0,4.9e-06,0.000655529,0.000639059,9.14118e-05,0.0,0.00558353,5.41059e-05,0.000316235,0.0,0.0,0.0,0.000153176,0.000353294,4.56235e-06,0.000206706,0.0,0.0448824,0.000189412,9.22353e-06,0.000112,0.0219059,0.000905882,0.000169993,6.44824e-06,6.57176e-06,1.93529e-05,2.71765e-06,0.000441412,0.000335835,0.0,0.0,0.0,0.0,0.0337647,0.00856471,0.104887,0.42771,0.263776,0.0670353,0.0117145,0.00864706,0.0,0.0455222,0.0609412,0.0316235,0.121059,0.0122706,0.17924,0.0189321,0.0330482,0.00502765,0.0
0.0,0.309071,0.0,0.00304706,0.0153506,0.0,0.000679412,6.68706e-05,0.0,0.0159024,0.0098,0.00988235,0.0132588,0.00938824,0.00745294,0.00110353,0.000209176,0.0116118,0.00452118,0.0,7.88118e-05,0.0084,0.000432024,5.07294e-05,0.000252824,0.0155647,0.00687812,0.00902671,0.0,0.0238906,0.0338471,0.116382,0.00112824,0.00559176,0.000286588,0.0190235,0.000219882,0.0,0.00848235,0.000752706,0.000485059,0.00205882,0.00278353,0.000479294,0.00304887,0.00395871,0.000528706,0.000118588,0.0,0.00150706,0.0,0.0,2.90706e-05,0.000500706,0.000739529,0.000905882,0.000488353,4.79294e-05,0.00257765,6.3e-05,0.000405176,0.000114471,0.0,7.73294e-06,0.00103765,0.00100471,0.000143294,0.0,0.00881176,8.56471e-05,0.000499059,0.0,0.0,0.0,0.000242118,0.000557529,6.84353e-06,0.000326118,0.0,0.0673647,0.000284118,1.39176e-05,0.000176235,0.0328588,0.00135882,0.000255376,9.63529e-06,9.88235e-06,2.89882e-05,1.81176e-06,0.000294,0.000223588,0.0,0.0,0.0,0.0,0.0276706,0.00701647,0.0861215,0.351866,0.273412,0.0550118,0.0122095,0.00897647,0.0,0.0473694,0.0634118,0.0259412,0.126,0.0127647,0.146819,0.0196099,0.0331471,0.00522941,0.0
0.0,0.210576,0.0,0.00914118,0.0230588,0.0,0.00102118,0.000100471,0.0,0.0238824,0.0147412,0.0396118,0.0198471,0.0140824,0.0112,0.00166353,0.000313765,0.0174588,0.00677765,0.0,7.88118e-05,0.0084,0.000432024,5.07294e-05,0.000252824,0.0184471,0.00458541,0.0107662,0.0,0.0280659,0.0397765,0.137016,0.00132588,0.00658,0.000337647,0.0224165,0.000258588,0.0,0.00996471,0.000889412,0.000582235,0.00247059,0.00333529,0.000574824,0.00365606,0.00475588,0.000389529,8.72941e-05,0.0,0.00111176,0.0,0.0,2.14118e-05,0.000368941,0.000544353,0.000668706,0.000359882,3.53294e-05,0.00190235,4.64471e-05,0.000298941,8.4e-05,0.0,5.69882e-06,0.000762588,0.000742824,0.000105412,0.0,0.00648941,6.28353e-05,0.000368118,0.0,0.0,0.0,0.000178706,0.000410941,1.13647e-05,0.000240471,0.0,0.112,0.000474353,2.31412e-05,0.000130118,0.0548471,0.00226471,0.000426094,1.61412e-05,1.63882e-05,4.82588e-05,2.71765e-06,0.000441412,0.000335835,0.0,0.0,0.0,0.0,0.0285765,0.00723059,0.088896,0.362573,0.253153,0.0567412,0.0112196,0.00823529,0.0,0.0437607,0.0585529,0.0267647,0.116118,0.0117765,0.151777,0.0181712,0.0329412,0.00482588,0.0
0.0,0.126494,0.0,0.0190235,0.0384094,0.0,0.00169647,0.000167176,0.0,0.0396941,0.0245412,0.0808706,0.0331059,0.0234706,0.0186118,0.00276706,0.000523765,0.0290706,0.0112824,0.0,7.88118e-05,0.0084,0.000432024,5.07294e-05,0.000252824,0.0194353,0.00229262,0.012588,0.0,0.0400071,0.0566588,0.19562,0.00189412,0.00938824,0.000480941,0.0318871,0.000368118,0.0,0.0142471,0.00126,0.000679412,0.00288235,0.00389529,0.000670353,0.00426234,0.005544,0.000462,0.000103765,0.0,0.00131765,0.0,0.0,2.53647e-05,0.000437294,0.000645647,0.000792235,0.000426588,4.18353e-05,0.00224824,5.50118e-05,0.000354118,9.96471e-05,0.0,6.75294e-06,0.000905882,0.000881176,0.000125176,0.0,0.00769176,7.45294e-05,0.000435647,0.0,0.0,0.0,0.000211647,0.000486706,1.13647e-05,0.000284941,0.0,0.112,0.000474353,2.31412e-05,0.000154,0.0548471,0.00226471,0.000426094,1.61412e-05,1.63882e-05,4.82588e-05,4.52118e-06,0.000736235,0.000559424,0.0,0.0,0.0,0.0,0.0311294,0.00788941,0.0969371,0.398449,0.474353,0.0619294,0.0210367,0.0154824,0.0,0.0819906,0.109529,0.0292353,0.218235,0.0221529,0.165425,0.0339788,0.0352059,0.00903824,0.0
0.0,0.126494,0.0,0.00228118,0.0230588,0.0,0.00102118,0.000100471,0.0,0.0238824,0.0147412,0.00905882,0.0198471,0.0140824,0.0112,0.00166353,0.000313765,0.0174588,0.00677765,0.0,7.88118e-05,0.0084,0.000432024,5.07294e-05,0.000252824,0.0253647,0.0160481,0.012588,0.0,0.0280659,0.0397765,0.137016,0.00132588,0.00658,0.000337647,0.0224165,0.000258588,0.0,0.00996471,0.000889412,0.000679412,0.00288235,0.00389529,0.000670353,0.00426234,0.005544,0.000522118,0.000116941,0.0,0.00149059,0.0,0.0,2.86588e-05,0.000494118,0.000728824,0.000897647,0.000481765,4.72706e-05,0.00254471,6.21765e-05,0.000400235,0.000112824,0.0,7.62588e-06,0.00102118,0.000996471,0.000141647,0.0,0.00872941,8.4e-05,0.000492471,0.0,0.0,0.0,0.000238824,0.000549294,1.13647e-05,0.000322,0.0,0.112,0.000474353,2.31412e-05,0.000173765,0.0548471,0.00226471,0.000426094,1.61412e-05,1.63882e-05,4.82588e-05,2.71765e-06,0.000441412,0.000335835,0.0,0.0,0.0,0.0,0.0268471,0.00679412,0.0834557,0.340091,0.231741,0.0532824,0.0103121,0.00757647,0.0,0.0400729,0.0536941,0.0251176,0.107059,0.0107882,0.142587,0.0166501,0.0327435,0.00442235,0.0
0.0,0.140988,0.0,0.00304706,0.00768188,0.0,0.000340118,3.34353e-05,0.0,0.00795529,0.00490824,0.0125176,0.00662118,0.00468588,0.00372235,0.000553412,0.000104588,0.00581412,0.00225647,0.0,7.88118e-05,0.0084,0.000432024,5.07294e-05,0.000252824,0.126,0.00229262,0.00902671,0.0,0.0280659,0.0397765,0.137016,0.00132588,0.00658,0.000337647,0.0224165,0.000258588,0.0,0.00996471,0.000889412,0.000485059,0.00205882,0.00278353,0.000479294,0.00304887,0.00395871,0.000831765,0.000186941,0.0,0.00238,0.0,0.0,4.57882e-05,0.000789765,0.00116118,0.00143294,0.000769176,7.55176e-05,0.00406,9.96471e-05,0.000639059,0.000180353,0.0,1.21882e-05,0.00163059,0.00158941,0.000226471,0.0,0.0139176,0.000134235,0.000786471,0.0,0.0,0.0,0.000382118,0.000881176,1.13647e-05,0.000513882,0.0,0.112,0.000474353,2.31412e-05,0.000277529,0.0548471,0.00226471,0.000426094,1.61412e-05,1.63882e-05,4.82588e-05,9.05882e-07,0.000147412,0.000112247,0.0,0.0,0.0,0.0,0.0320353,0.00811176,0.0996029,0.407037,0.305529,0.0636588,0.0136119,0.00996471,0.0,0.0528129,0.0707412,0.0300588,0.140824,0.0142471,0.170156,0.0218919,0.0334435,0.00583471,0.0
0.0,0.182576,0.0,0.00608588,0.0307753,0.0,0.00135882,0.000133412,0.0,0.0317882,0.0196,0.0224824,0.0265176,0.0187765,0.0149059,0.00221529,0.000419176,0.0232235,0.00905882,0.0,7.88118e-05,0.0084,0.000432024,5.07294e-05,0.000252824,0.0189412,0.0183408,0.00902671,0.0,0.0364988,0.0517176,0.178286,0.00172118,0.00856471,0.000438118,0.02912,0.000336,0.0,0.0130118,0.00115294,0.000485059,0.00205882,0.00278353,0.000479294,0.00304887,0.00395871,0.000734588,0.000164706,0.0,0.00209176,0.0,0.0,4.03529e-05,0.000695882,0.00102941,0.00126,0.000677765,6.65412e-05,0.00358235,8.72941e-05,0.000563294,0.000158941,0.0,1.07059e-05,0.00143294,0.0014,0.000199294,0.0,0.0122706,0.000118588,0.000693412,0.0,0.0,0.0,0.000336824,0.000774118,1.82824e-05,0.000452941,0.0,0.179529,0.000758471,3.69765e-05,0.000244588,0.0872941,0.00362353,0.0006818,2.57765e-05,2.62706e-05,7.72471e-05,3.61529e-06,0.000588824,0.000448,0.0,0.0,0.0,0.0,0.0466941,0.0118588,0.145323,0.59536,0.559176,0.0930588,0.0248315,0.0182824,0.0,0.0964106,0.129294,0.0438118,0.256941,0.0261059,0.247902,0.0400647,0.0360047,0.0107018,0.0
