0.0,7.36235e-05,5.17176e-06,7.23042e-05,0.00522118,1.31765e-06,8.81176e-06,3.46706e-05,8.48235e-07,0.000120976,0.000165529,0.00223176,7.87294e-05,0.000253647,9.71765e-05,0.000336,2.27294e-09,0.000595412,0.000517176,7.74941e-07,0.000528706,0.00487529,0.000362353,8.72941e-05,0.000276226,0.000111176,0.00126,0.000237176,7.73294e-09,2.26471e-05,3.60706e-05,0.000922353,5.48471e-05,0.000180353,4.86706e-05,5.13059e-05,0.000133412,1.54e-05,2.00941e-05,1.17998e-05,1.94353e-05,9.22353e-05,2.91529e-05,1.81176e-05,0.000110847,0.000260702,8.12e-05,2.50353e-05,3.47529e-07,0.000116941,2.63529e-05,1.06235e-05,0.000292353,0.000572353,0.000357412,3.79647e-05,4.78471e-05,4.9e-05,5.60824e-05,3.78e-05,2.54471e-05,2.38e-07,0.0,1.42471e-05,0.000185294,2.75882e-05,2.38e-05,1.16941e-05,0.000124353,6.99176e-05,8.72941e-05,1.72941e-05,3.37647e-05,0.0,2.33059e-05,2.19059e-05,1.41647e-05,1.77882e-05,7.51059e-05,0.00118588,4.96588e-05,4.65294e-06,9.71765e-05,5.11412e-06,2.22353e-07,0.0,2.64353e-07,2.64353e-07,3.12941e-05,2.46235e-05,0.000526235,3.31611e-05,0.000144941,7.84823e-05,1.96824e-05,6.23741e-05,0.000541882,5.19647e-05,0.000772157,0.00019275,0.000436224,0.000386235,5.13882e-05,5.07294e-05,7.63412e-07,0.000152353,0.000220706,0.000323647,5.72353e-05,6.99176e-05,0.000538113,8.64706e-06,0.000154824,2.92336e-05,0.0
0.0,7.56e-05,5.34471e-06,7.43867e-05,0.00538588,1.22706e-06,1.00471e-05,3.51647e-05,9.55294e-07,0.000127729,0.000158941,0.00219059,7.80706e-05,0.000260235,9.71765e-05,0.000333529,1.92706e-09,0.000597882,0.000529529,7.72471e-07,0.000532,0.00498235,0.000373059,8.81176e-05,0.000274661,0.000111176,0.00128471,0.000238,7.66706e-09,1.72118e-05,4.01059e-05,0.000897647,5.6e-05,0.000180353,4.81765e-05,5.36118e-05,0.000134235,1.55647e-05,1.97647e-05,1.16746e-05,1.94353e-05,9.47059e-05,2.91529e-05,1.77059e-05,0.000111695,0.000249715,8.64706e-05,2.38824e-05,2.90706e-07,0.000117765,3.45882e-05,1.06235e-05,0.000303059,0.000555882,0.000359882,3.79647e-05,5.10588e-05,4.79294e-05,5.88824e-05,3.76353e-05,2.50353e-05,3.31059e-07,0.0,1.41647e-05,0.000203412,2.84118e-05,2.23176e-05,1.16941e-05,0.000121882,8.31765e-05,8.31765e-05,1.81176e-05,3.37647e-05,0.0,2.34706e-05,3.36e-05,1.42471e-05,1.77882e-05,7.44471e-05,0.00114471,5.23765e-05,4.89176e-06,9.71765e-05,5.11412e-06,2.22353e-07,0.0,2.64353e-07,2.64353e-07,3.12941e-05,2.47882e-05,0.000528706,3.27402e-05,0.000148235,7.98e-05,2.00941e-05,6.384e-05,0.000566588,5.33647e-05,0.000778664,0.000192824,0.000448988,0.000394471,5.55059e-05,5.27059e-05,8.4e-07,0.000156471,0.000224824,0.000329412,5.88824e-05,7.46941e-05,0.000555271,8.72941e-06,0.000166353,2.98398e-05,0.0
0.0,7.51059e-05,5.14706e-06,7.42996e-05,0.00566588,1.31765e-06,1.55647e-05,3.56588e-05,1.05412e-06,0.000125753,0.000163059,0.00218235,7.77412e-05,0.000263529,9.63529e-05,0.000331882,1.79529e-09,0.000591294,0.000547647,7.88118e-07,0.000540235,0.00500706,0.000381294,8.81176e-05,0.000273508,0.000111176,0.00133412,0.000239647,7.69176e-09,1.52353e-05,4.19176e-05,0.000817765,5.69882e-05,0.000185294,5.36118e-05,5.54235e-05,0.000139176,1.56471e-05,2.1e-05,1.20411e-05,1.95176e-05,9.71765e-05,2.97294e-05,1.85294e-05,0.000113285,0.000266252,9.8e-05,2.45412e-05,2.90706e-07,0.000116118,3.82118e-05,1.06235e-05,0.000284941,0.000572353,0.000364824,3.78824e-05,5.18824e-05,5.18824e-05,5.53412e-05,3.75529e-05,2.46235e-05,3.92824e-07,0.0,1.48235e-05,0.000205059,2.84118e-05,2.42941e-05,1.16941e-05,0.000138353,8.07059e-05,8.31765e-05,1.84471e-05,3.37647e-05,0.0,2.36353e-05,3.37647e-05,1.43294e-05,1.77882e-05,7.63412e-05,0.00112,5.49294e-05,5.11412e-06,0.000104918,5.11412e-06,2.22353e-07,0.0,2.64353e-07,2.64353e-07,3.12941e-05,2.47882e-05,0.000547647,3.06855e-05,0.000149059,7.96353e-05,2.07529e-05,6.50753e-05,0.000581412,5.30353e-05,0.000798115,0.000196884,0.000464224,0.000403529,5.91294e-05,5.36941e-05,9.63529e-07,0.000165529,0.000228941,0.000331059,6.05294e-05,7.66706e-05,0.000565172,8.81176e-06,0.000172118,2.9708e-05,0.0
0.0,7.48588e-05,5.22118e-06,7.3131e-05,0.00588,1.49059e-06,1.46588e-05,3.59059e-05,1.03765e-06,0.000120812,0.000163882,0.00213294,7.79882e-05,0.000268471,9.55294e-05,0.000324471,1.37529e-09,0.000542706,0.000550118,8.21882e-07,0.000539412,0.00521294,0.000387882,8.89412e-05,0.000279273,0.000111176,0.00136706,0.000240471,5.79765e-09,1.73765e-05,4.10941e-05,0.000776588,5.97882e-05,0.000177882,5.25412e-05,5.66588e-05,0.000140824,1.54824e-05,1.91882e-05,1.23441e-05,1.94353e-05,9.88235e-05,3.08e-05,1.78706e-05,0.000117164,0.000261259,9.8e-05,2.39647e-05,2.90706e-07,0.000119412,3.84588e-05,1.07059e-05,0.000313765,0.000644824,0.000358235,3.78e-05,5.14706e-05,5.51765e-05,5.88824e-05,3.75529e-05,2.44588e-05,3.10471e-07,0.0,1.48235e-05,0.000179529,2.84118e-05,2.38824e-05,1.16941e-05,0.000192706,7.53529e-05,7.88941e-05,2.28118e-05,3.38471e-05,0.0,2.38824e-05,3.32706e-05,1.44118e-05,1.77882e-05,8.89412e-05,0.00109529,5.99529e-05,5.55882e-06,0.000109694,5.11412e-06,2.22353e-07,0.0,2.64353e-07,2.64353e-07,3.13765e-05,2.52e-05,0.000558353,3.11228e-05,0.000151529,8.07882e-05,2.11647e-05,6.63682e-05,0.000605294,5.36941e-05,0.000824821,0.000197624,0.000478718,0.000415059,6.27529e-05,5.41059e-05,8.23529e-07,0.000170471,0.000233882,0.000333529,6.25059e-05,7.50235e-05,0.000583824,8.97647e-06,0.000179529,3.05859e-05,0.0
0.0,7.46118e-05,4.81765e-06,7.44537e-05,0.00615176,1.31765e-06,1.64706e-05,3.65647e-05,1.01294e-06,0.000121882,0.000154824,0.00209176,7.79059e-05,0.000271765,9.38824e-05,0.000328588,1.07882e-09,0.000559176,0.000557529,8.85294e-07,0.000543529,0.00531176,0.000396941,8.97647e-05,0.000275815,0.000111176,0.0014,0.000242118,3.91176e-09,1.41647e-05,4.38941e-05,0.000774118,6.28353e-05,0.000184471,5.32824e-05,5.83059e-05,0.000142471,1.51529e-05,1.95176e-05,1.25252e-05,2.36353e-05,0.000101294,3.29412e-05,1.78706e-05,0.000119725,0.000276713,0.000112824,2.39647e-05,3.47529e-07,0.000122706,4.03529e-05,1.07059e-05,5.94588e-05,0.000639059,0.000393647,3.78824e-05,5.69882e-05,3.78e-05,6.01176e-05,3.75529e-05,2.44588e-05,1.54824e-07,0.0,1.27647e-05,0.000187765,2.84118e-05,2.49529e-05,1.16941e-05,0.000182,8.56471e-05,6.95882e-05,2.24e-05,3.5e-05,0.0,2.41294e-05,3.25294e-05,1.45765e-05,1.77882e-05,7.36235e-05,0.00107882,6.51412e-05,6.01176e-06,0.000105329,5.11412e-06,2.22353e-07,0.0,2.64353e-07,2.64353e-07,3.13765e-05,2.53647e-05,0.000549294,2.81309e-05,0.000154,8.12824e-05,2.14941e-05,6.75047e-05,0.000623412,5.53412e-05,0.000842089,0.00020132,0.000490741,0.000423294,6.62118e-05,5.48471e-05,6.93412e-07,0.000172941,0.000237176,0.000340118,6.44824e-05,7.73294e-05,0.000604017,8.97647e-06,0.000196824,3.10965e-05,0.0
0.0,7.45294e-05,4.52941e-06,7.3711e-05,0.00618471,1.22706e-06,1.62235e-05,3.67294e-05,6.72e-07,0.000130365,0.000163059,0.00205882,7.85647e-05,0.000317059,9.55294e-05,0.000330235,6.72824e-10,0.000588,0.000561647,8.51529e-07,0.000550941,0.00536941,0.000401882,9.05882e-05,0.000273344,0.000111176,0.00140824,0.000242941,5.74e-09,1.52353e-05,4.53765e-05,0.000714,6.59647e-05,0.000186118,4.88353e-05,6.06941e-05,0.000135882,1.60588e-05,2.28118e-05,1.23803e-05,2.61059e-05,0.000103765,3.36824e-05,1.75412e-05,0.000121215,0.000258151,0.000121059,2.60235e-05,3.47529e-07,0.000122706,3.98588e-05,1.07059e-05,6.56353e-05,0.000718941,0.000415059,3.79647e-05,5.74e-05,4.45529e-05,5.27882e-05,3.74706e-05,2.42118e-05,2.27294e-07,0.0,1.50706e-05,0.000205059,3.00588e-05,2.40471e-05,1.16941e-05,0.000192706,9.88235e-05,8.56471e-05,2.31412e-05,3.61529e-05,0.0,2.43765e-05,3.35176e-05,1.47412e-05,1.77882e-05,8.72941e-05,0.00105412,6.99176e-05,6.43176e-06,0.000105741,5.11412e-06,2.22353e-07,0.0,2.64353e-07,2.64353e-07,3.14588e-05,2.56118e-05,0.000541882,3.08041e-05,0.000156471,8.17765e-05,2.20706e-05,6.88224e-05,0.000622588,5.64941e-05,0.000855858,0.000201928,0.000506882,0.000434824,6.99176e-05,5.62471e-05,7.59294e-07,0.000175412,0.000242941,0.000348353,6.69529e-05,8.10353e-05,0.000626084,8.97647e-06,0.00021,3.14588e-05,0.0
0.0,7.49412e-05,4.17529e-06,7.41785e-05,0.00631647,1.22706e-06,1.39176e-05,3.66471e-05,4.96588e-07,0.000134071,0.000166353,0.00200941,7.91412e-05,0.000317882,9.63529e-05,0.000327765,4.48824e-10,0.000610235,0.000566588,8.55647e-07,0.000557529,0.00542706,0.000434824,9.05882e-05,0.000270545,0.000121059,0.00136706,0.000243765,5.72353e-09,1.12824e-05,4.55412e-05,0.000653059,6.91765e-05,0.000191059,5.00706e-05,6.62118e-05,0.000127647,1.60588e-05,2.65176e-05,1.23844e-05,2.54471e-05,0.000106235,3.50824e-05,1.72118e-05,0.000108105,0.000243725,0.000125176,2.49529e-05,3.47529e-07,0.000124353,4.07647e-05,1.07059e-05,7.06588e-05,0.000690941,0.000430706,3.78824e-05,5.14706e-05,4.94118e-05,6.44824e-05,3.74706e-05,2.41294e-05,1.65529e-07,0.0,1.83647e-05,0.000232235,3.01412e-05,2.03412e-05,1.16941e-05,0.000189412,9.47059e-05,8.23529e-05,2.36353e-05,3.69765e-05,0.0,2.46235e-05,3.41765e-05,1.48235e-05,1.77882e-05,7.64235e-05,0.00103765,7.25529e-05,6.66235e-06,0.000101871,5.11412e-06,2.22353e-07,0.0,2.64353e-07,2.64353e-07,3.14588e-05,2.57765e-05,0.000551765,3.32961e-05,0.000160588,8.23529e-05,2.24824e-05,7.07247e-05,0.000641529,5.69059e-05,0.000872231,0.000205931,0.000518412,0.000448,7.36235e-05,5.92118e-05,8.81176e-07,0.000180353,0.000245412,0.000354941,6.91765e-05,8.23529e-05,0.000634414,9.14118e-06,0.000211647,3.20271e-05,0.0
0.0,7.49412e-05,4.17529e-06,7.34514e-05,0.00636588,1.22706e-06,1.39176e-05,3.62353e-05,4.96588e-07,0.000133082,0.000164706,0.00196824,7.88118e-05,0.000319529,9.47059e-05,0.000320353,3.49176e-10,0.000605294,0.000563294,8.84471e-07,0.000559176,0.00544353,0.000445529,9.14118e-05,0.000274334,0.000121059,0.00136706,0.000243765,5.70706e-09,1.12824e-05,4.47176e-05,0.000653059,6.91765e-05,0.000191059,5.13882e-05,6.79412e-05,0.000127647,1.60588e-05,2.81647e-05,1.22823e-05,2.54471e-05,0.000106235,3.50824e-05,1.71294e-05,0.000107693,0.000248061,0.000125176,2.49529e-05,3.47529e-07,0.000124353,4.07647e-05,1.07059e-05,7.06588e-05,0.000690941,0.000430706,3.78824e-05,5.13059e-05,4.94118e-05,6.44824e-05,3.74706e-05,2.41294e-05,1.65529e-07,0.0,1.83647e-05,0.000230588,3.01412e-05,2.03412e-05,1.16941e-05,0.000189412,9.47059e-05,8.56471e-05,2.36353e-05,3.69765e-05,0.0,2.46235e-05,3.41765e-05,1.48235e-05,1.77882e-05,7.64235e-05,0.00103765,7.25529e-05,6.66235e-06,0.000101871,5.11412e-06,2.22353e-07,0.0,2.64353e-07,2.64353e-07,3.14588e-05,2.57765e-05,0.000558353,3.21325e-05,0.000165529,8.4e-05,2.29765e-05,7.26271e-05,0.000664588,5.75647e-05,0.000885002,0.000211094,0.000531918,0.000458706,7.72471e-05,6.24235e-05,9.47059e-07,0.000184471,0.000248706,0.000358235,7.12353e-05,8.4e-05,0.000642335,9.22353e-06,0.000217412,3.24141e-05,0.0
0.0,7.67529e-05,3.80471e-06,7.35739e-05,0.00649765,1.05412e-06,1.28471e-05,3.56588e-05,2.06706e-07,0.000129376,0.000168824,0.00192706,7.95529e-05,0.000320353,9.55294e-05,0.000318706,3.06353e-10,0.000661294,0.000583882,8.29294e-07,0.000562471,0.00563294,0.000452118,9.14118e-05,0.000275652,0.000111176,0.00137529,0.000246235,3.84588e-09,2.14941e-05,3.63176e-05,0.000639059,7.64235e-05,0.000205059,5.35294e-05,7.39529e-05,0.000118588,1.39176e-05,2.93176e-05,1.23358e-05,2.50353e-05,0.000112,3.71412e-05,1.75412e-05,0.00010108,0.000251763,0.000213294,2.15765e-05,2.90706e-07,0.000129294,4.01882e-05,1.07882e-05,4.56235e-05,0.000662941,0.000411765,4.20824e-05,5.01529e-05,5.36118e-05,6.36588e-05,3.74706e-05,2.42941e-05,1.03765e-07,0.0,1.81176e-05,0.000242118,3.00588e-05,2.50353e-05,1.16941e-05,0.000162235,8.23529e-05,7e-05,2.40471e-05,3.71412e-05,0.0,2.47882e-05,2.1e-05,1.49059e-05,1.77882e-05,7.57647e-05,0.00103765,7.78235e-05,7.13176e-06,9.74235e-05,5.11412e-06,2.22353e-07,0.0,2.64353e-07,2.64353e-07,3.14588e-05,2.61882e-05,0.000560824,3.87561e-05,0.000168824,8.4e-05,2.32235e-05,7.46118e-05,0.000664588,5.82235e-05,0.000910302,0.000214191,0.0005488,0.000472706,8.08706e-05,6.58824e-05,8.64706e-07,0.000184471,0.000248706,0.000360706,7.39529e-05,8.64706e-05,0.000661867,9.38824e-06,0.000237176,3.25047e-05,0.0
0.0,7.67529e-05,4.06e-06,7.39265e-05,0.00660471,1.14471e-06,1.20235e-05,3.55765e-05,1.13647e-07,0.0001288,0.000169647,0.00187765,8.14471e-05,0.000331882,9.55294e-05,0.000318706,2.33882e-10,0.000708235,0.000602824,8.05412e-07,0.000578118,0.00573176,0.000462,9.14118e-05,0.000277875,0.000104588,0.00158941,0.000247882,3.84588e-09,1.82e-05,3.47529e-05,0.000597882,8.02118e-05,0.000208353,5.31176e-05,7.46941e-05,0.000115294,1.38353e-05,2.65176e-05,1.24156e-05,2.29765e-05,0.000114471,3.78824e-05,1.78706e-05,0.000102645,0.000257574,0.000186941,2.08353e-05,2.90706e-07,0.000116118,3.81294e-05,1.07882e-05,6.43176e-05,0.000672,0.000378824,2.90706e-05,5.05647e-05,5.63294e-05,5.66588e-05,3.74706e-05,2.41294e-05,7.23882e-08,0.0,1.77882e-05,0.000217412,9.63529e-05,2.16588e-05,1.16941e-05,0.000214941,7.95529e-05,6.62118e-05,2.42118e-05,3.71412e-05,0.0,2.45412e-05,2.00941e-05,1.48235e-05,1.77882e-05,4.28235e-05,0.00102941,7.51059e-05,6.89294e-06,0.000101212,5.11412e-06,2.22353e-07,0.0,2.64353e-07,2.64353e-07,3.14588e-05,2.63529e-05,0.000558353,3.31001e-05,0.000172118,8.48235e-05,2.38e-05,7.57812e-05,0.000671176,5.93765e-05,0.000927414,0.000217009,0.000570129,0.000491647,8.48235e-05,6.91765e-05,8.4e-07,0.000186941,0.000252824,0.000364824,7.93059e-05,8.64706e-05,0.00067649,9.38824e-06,0.000256118,3.24141e-05,0.0
0.0,8.01294e-05,4.12588e-06,7.37409e-05,0.00693412,9.63529e-07,1.53176e-05,3.64824e-05,6.20941e-08,0.000121471,0.000168824,0.00182824,8.31765e-05,0.000327765,9.55294e-05,0.000316235,2.10824e-10,0.000721412,0.000610235,9.09176e-07,0.000578941,0.00583882,0.000470235,9.05882e-05,0.000279769,9.30588e-05,0.000872941,0.000249529,5.62471e-09,1.44941e-05,3.73882e-05,0.000539412,8.48235e-05,0.000203412,4.01882e-05,7.56824e-05,0.000113647,1.38353e-05,2.60235e-05,1.2531e-05,2.28941e-05,0.000117765,3.90353e-05,1.80353e-05,0.000105585,0.000264202,0.000137529,2.05882e-05,2.90706e-07,0.000115294,3.83765e-05,2.09176e-05,9.05882e-05,0.000738706,0.000349176,5.88824e-05,3.87882e-05,6.05294e-05,5.52588e-05,3.78824e-05,2.23176e-05,6.20941e-08,0.0,2.39647e-05,0.00014,9.63529e-05,2.25647e-05,1.30941e-05,0.000176235,8.07059e-05,6.59647e-05,3.60706e-05,4.31529e-05,0.0,2.51176e-05,1.76235e-05,2.94e-05,1.91882e-05,4.10118e-05,0.000955294,0.000132588,9.30588e-06,0.000106565,5.11412e-06,2.22353e-07,2.26635e-05,2.8e-06,1.18588e-06,3.08e-05,2.66e-05,0.000507294,3.70448e-05,0.000176235,8.48235e-05,2.41294e-05,7.784e-05,0.000672,5.99529e-05,0.000941735,0.000221877,0.000594918,0.000508118,9.88235e-05,6.94235e-05,8.4e-07,0.000190235,0.000251176,0.000370588,8.13647e-05,8.72941e-05,0.00064677,9.63529e-06,0.000264353,2.51094e-05,0.0
0.0,8.22706e-05,5.00706e-06,7.33259e-05,0.00696706,1.05412e-06,1.46588e-05,3.58235e-05,7.23882e-08,0.000119001,0.000166353,0.00176235,8.15294e-05,0.000320353,9.30588e-05,0.000315412,1.81176e-10,0.000752706,0.000623412,1.07718e-06,0.000580588,0.00592118,0.000476824,0.000125176,0.000278122,8.89412e-05,0.00104588,0.000251176,4.10941e-09,1.65529e-05,3.80471e-05,0.000532,8.89412e-05,0.000193529,4.33176e-05,7.60941e-05,0.000109529,1.38353e-05,2.82471e-05,1.2484e-05,2.28941e-05,0.000117765,3.99412e-05,1.79529e-05,0.000108088,0.000265078,0.000151529,2.12471e-05,2.90706e-07,0.000108706,4.17529e-05,2.09176e-05,9.05882e-05,0.000897647,0.000287412,5.88824e-05,4.59529e-05,5.15529e-05,6.34118e-05,4.43882e-05,2.25647e-05,7.23882e-08,0.0,2.43765e-05,0.000146588,9.63529e-05,1.69647e-05,1.35882e-05,0.000177882,8.04588e-05,6.76118e-05,3.73882e-05,3.85412e-05,0.0,2.31412e-05,1.28471e-05,2.82471e-05,1.75412e-05,4.25765e-05,0.000872941,8.56471e-05,7.28e-06,9.42118e-05,5.11412e-06,2.22353e-07,2.254e-05,1.49059e-06,9.55294e-07,2.89882e-05,2.68471e-05,0.000505647,3.58367e-05,0.000180353,8.56471e-05,2.46235e-05,8.01294e-05,0.000689294,6.04471e-05,0.000940696,0.000226349,0.000627282,0.000662118,0.000103765,6.94235e-05,6.68706e-07,0.000192706,0.000256941,0.000378,8.4e-05,8.64706e-05,0.000663352,9.22353e-06,0.000270941,2.58094e-05,0.0
0.0,8.4e-05,4.35647e-06,7.32225e-05,0.00698353,9.63529e-07,1.37529e-05,3.52471e-05,2.06706e-08,0.000116777,0.000163882,0.00172118,8.31765e-05,0.000337647,9.22353e-05,0.000313765,1.65529e-10,0.000733765,0.000643176,9.82471e-07,0.000581412,0.00598706,0.000483412,0.000122706,0.000277134,8.4e-05,0.00115294,0.000252824,5.84706e-09,2.53647e-05,3.66471e-05,0.000518,9.30588e-05,0.000183647,4.28235e-05,6.98353e-05,0.000107059,1.37529e-05,2.8e-05,1.24165e-05,2.28118e-05,0.000120235,4.10118e-05,1.92706e-05,0.000112996,0.00027122,0.000141647,1.96e-05,2.90706e-07,8.31765e-05,4.23294e-05,1.25176e-05,9.22353e-05,0.000848235,0.000247059,5.88824e-05,3.54941e-05,5.04824e-05,7.48588e-05,4.29882e-05,1.79529e-05,5.17176e-08,0.0,2.47882e-05,0.000163059,9.63529e-05,1.21059e-05,1.30941e-05,0.000179529,7.98e-05,6.33294e-05,3.92e-05,3.87882e-05,0.0,2.14941e-05,1.54824e-05,2.77529e-05,1.49059e-05,3.70588e-05,0.000663765,9.88235e-05,5.04824e-06,8.04588e-05,5.11412e-06,1.77882e-07,1.40165e-05,7.18118e-07,3.88706e-07,4.51294e-05,2.69294e-05,0.000508118,4.39262e-05,0.000184471,8.56471e-05,2.47059e-05,8.19e-05,0.000705765,6.14353e-05,0.000972521,0.00024049,0.000667882,0.000818588,0.000107882,6.86824e-05,7.01647e-07,0.000196,0.000262706,0.000388706,8.56471e-05,8.48235e-05,0.00068551,9.30588e-06,0.000271765,2.62953e-05,0.0
0.0,9.96471e-05,4.82588e-06,7.3156e-05,0.00701647,1.05412e-06,1.26824e-05,3.53294e-05,3.10471e-08,0.000117189,0.000165529,0.00165529,8.20235e-05,0.000331059,9.30588e-05,0.000312118,1.65529e-10,0.000688471,0.000654706,9.96471e-07,0.000578941,0.00603647,0.000494118,0.000125176,0.00028397,8.89412e-05,0.000848235,0.000255294,7.56823e-09,2.86588e-05,3.74706e-05,0.000466941,9.71765e-05,0.000177059,4.30706e-05,7.18118e-05,0.000103765,1.37529e-05,2.91529e-05,1.25088e-05,8.18588e-06,0.000117765,4.2e-05,1.94353e-05,0.000112181,0.000235984,0.000142471,1.93529e-05,2.90706e-07,8.56471e-05,4.35647e-05,1.07059e-05,9.05882e-05,0.000823529,0.000245412,5.88824e-05,3.34353e-05,4.71059e-05,7.05765e-05,4.55412e-05,2.53647e-05,4.13412e-08,0.0,2.52824e-05,0.000317882,9.63529e-05,1.25176e-05,1.25176e-05,0.000178706,8.10353e-05,6.28353e-05,3.17059e-05,4.35647e-05,0.0,2.03412e-05,1.51529e-05,2.82471e-05,1.4e-05,4.83412e-05,0.000698353,8.89412e-05,4.18353e-06,7.94706e-05,3.51647e-06,1.33412e-07,7.97506e-06,7.64235e-08,2.64353e-07,6.81059e-05,2.72588e-05,0.000499059,4.53122e-05,0.000188588,8.64706e-05,2.51176e-05,8.40247e-05,0.000721412,6.25059e-05,0.00102606,0.000246124,0.000720506,0.000971765,0.000113647,6.83529e-05,7.52706e-07,0.000200941,0.000268471,0.000396118,8.89412e-05,8.56471e-05,0.000691583,9.38824e-06,0.000289882,2.66659e-05,0.0
0.0,8.72941e-05,4.66118e-06,7.31321e-05,0.00691765,8.81176e-07,1.16118e-05,3.5e-05,0.0,0.000115212,0.000162235,0.00158941,8.4e-05,0.000331882,9.22353e-05,0.000312118,1.65529e-10,0.000667882,0.000704941,9.56941e-07,0.000574,0.00608588,0.000517176,0.000130118,0.000285617,9.05882e-05,0.000831765,0.000256941,7.49412e-09,2.76706e-05,3.82118e-05,0.000454588,0.000102941,0.000186118,4.26588e-05,6.51412e-05,0.000101294,1.37529e-05,2.87412e-05,1.24677e-05,8.18588e-06,0.000115294,4.32353e-05,1.98471e-05,0.000112008,0.000227898,0.000132588,1.81176e-05,7.04941e-07,7.79059e-05,4.19176e-05,1.15294e-05,9.05882e-05,0.000715647,0.000225647,5.88824e-05,3.08824e-05,4.76e-05,8.48235e-05,4.66118e-05,2.58588e-05,3.10471e-08,0.0,2.56941e-05,0.000298941,9.55294e-05,8.97647e-06,1.21882e-05,0.000178706,7.73294e-05,5.79765e-05,3.23647e-05,4.80941e-05,0.0,1.94353e-05,1.38353e-05,3.25294e-05,1.49882e-05,5.47647e-05,0.000444706,7.06588e-05,3.86235e-06,6.94235e-05,3.37647e-06,1.77882e-07,6.48859e-06,2.31412e-07,2.64353e-07,1.82824e-05,2.75059e-05,0.000492471,4.58269e-05,0.000191882,1.07882e-05,3.41765e-05,8.61239e-05,0.000798824,8.72941e-05,0.0011485,0.000262422,0.000830118,0.00101294,0.000125176,7.31294e-05,1.21882e-06,0.000230588,0.000308824,0.000415882,0.000143294,9.55294e-05,0.00103279,1.10353e-05,0.000297294,2.89224e-05,0.0
0.0,8.72941e-05,4.94941e-06,7.29908e-05,0.00707412,8.81176e-07,1.02941e-05,3.50824e-05,0.0,0.000110741,0.000169647,0.00153176,8.31765e-05,0.000340118,9.14118e-05,0.000310471,1.03765e-10,0.000639059,0.000725529,9.66e-07,0.000578941,0.00609412,0.000527882,0.000132588,0.000292534,0.000100471,0.000914118,0.000258588,7.42824e-09,2.98118e-05,3.93647e-05,0.000418353,0.000108706,0.000189412,4.10941e-05,6.96706e-05,0.000100471,1.37529e-05,2.70118e-05,1.24809e-05,8.64706e-06,0.000117765,4.43059e-05,1.85294e-05,0.000112502,0.000214522,0.000142471,1.73765e-05,7.04941e-07,7.37059e-05,4.14235e-05,1.22706e-05,9.14118e-05,0.000737059,0.000217412,5.88824e-05,3.04706e-05,4.77647e-05,8.4e-05,4.86706e-05,2.67647e-05,2.06706e-08,0.0,2.03412e-05,0.000297294,9.55294e-05,6.87647e-06,1.19412e-05,0.000168824,7.88941e-05,5.16353e-05,3.45059e-05,4.62824e-05,0.0,1.83647e-05,1.50706e-05,3.47529e-05,1.53176e-05,6.44824e-05,0.000385412,6.27529e-05,3.50824e-06,6.62941e-05,3.51647e-06,1.77882e-07,2.55129e-06,7.64235e-08,2.64353e-07,4.40588e-05,2.75882e-05,0.000474353,4.93022e-05,0.000194353,1.02118e-05,3.52471e-05,8.76927e-05,0.000820235,8.81176e-05,0.00121312,0.000266533,0.000854824,0.00103765,0.000130941,7.21412e-05,1.28471e-06,0.000238,0.000317059,0.000419176,0.000144118,9.71765e-05,0.00108282,1.12824e-05,0.000293176,2.92435e-05,0.0
0.0,8.4e-05,4.59529e-06,7.28894e-05,0.00727176,7.89765e-07,1.00471e-05,4.06824e-05,0.0,0.000107249,0.000167176,0.00148235,8.31765e-05,0.000340941,9.14118e-05,0.000601176,1.81176e-10,0.000616824,0.000745294,1.01376e-06,0.000584706,0.00602,0.000602,0.000132588,0.000295415,0.000100471,0.000914118,0.000261059,7.37882e-09,3.17059e-05,3.32706e-05,0.000408471,0.000116118,0.000186118,4.07647e-05,7.10706e-05,9.96471e-05,1.37529e-05,2.68471e-05,1.24554e-05,8.64706e-06,0.000119412,4.62824e-05,2.01765e-05,0.000115574,0.000243598,0.000154824,2.1e-05,7.62588e-07,6.83529e-05,4.19176e-05,2.52e-05,9.55294e-05,0.000788118,0.000216588,5.97882e-05,2.19059e-05,3.87059e-05,8.21059e-05,4.99882e-05,2.89059e-05,3.10471e-08,0.0,2.06706e-05,0.000288235,9.55294e-05,6.70353e-06,1.19412e-05,0.000168,8.31765e-05,5.14706e-05,3.68941e-05,4.89176e-05,0.0,1.75412e-05,1.76235e-05,3.59059e-05,1.89412e-05,0.000130941,0.000326118,5.05647e-05,5.68235e-06,6.75294e-05,3.33529e-06,1.77882e-07,2.99015e-06,8.64706e-08,2.64353e-07,6.20118e-05,2.77529e-05,0.000475176,4.70211e-05,0.000196824,1.03765e-05,3.64e-05,8.92624e-05,0.000831765,8.97647e-05,0.00122882,0.000265687,0.000874588,0.00106235,0.000136706,7.15647e-05,1.27647e-06,0.000238824,0.000321176,0.000424941,0.000144941,0.000102941,0.00114652,1.12e-05,0.000300588,2.99518e-05,0.0
