0.0,8.82e-05,0.0,0.000121,0.0124,0.000343,0.323,0.0,0.000732,0.0003885,0.000222,0.00731,0.0,0.0,0.00121,0.0,0.00669,0.00309,0.0,7.842e-05,0.0,0.0,0.0,0.0,0.0,0.0105,0.0,0.0,2.756e-05,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07259e-05,0.0,0.0,0.0,0.0,0.0,0.000619,0.000116,0.00856,0.0,0.0,0.0,0.0,0.0,0.051,0.0,2.39e-06,0.0,0.0,0.0233,0.0,1.75e-05,0.0,0.0,0.0,0.00229,8.36e-05,0.0,0.0,0.00183,0.000215,0.0204,2.88e-07,0.0259,0.00024,4.01e-05,0.0,0.0,0.0,7.64e-08,0.0,0.0,7.3e-05,0.0003487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.62e-05,0.0,0.000124,0.0135,0.000366,0.312,0.0,0.000778,0.0004034,0.00023,0.00778,0.0,0.0,0.00128,0.0,0.00701,0.00326,0.0,8.128e-05,0.0,0.0,0.0,0.0,0.0,0.0102,0.0,0.0,2.678e-05,0.0,0.0,0.0124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05767e-05,0.0,0.0,0.0,0.0,0.0,0.000653,0.000117,0.0082,0.0,0.0,0.0,0.0,0.0,0.0489,0.0,2.37e-06,0.0,0.0,0.0223,0.0,1.69e-05,0.0,0.0,0.0,0.00221,8.11e-05,0.0,0.0,0.00179,0.000208,0.0199,2.75e-07,0.0259,0.000236,3.88e-05,0.0,0.0,0.0,7.8e-08,0.0,0.0,7.11e-05,0.0003339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.36e-05,0.0,0.000127,0.0148,0.000385,0.303,0.0,0.000814,0.000417,0.000238,0.00831,0.0,0.0,0.00136,0.0,0.00739,0.00348,0.0,8.396e-05,0.0,0.0,0.0,0.0,0.0,0.00989,0.0,0.0,2.611e-05,0.0,0.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12983e-05,0.0,0.0,0.0,0.0,0.0,0.00067,0.000119,0.0079,0.0,0.0,0.0,0.0,0.0,0.0472,0.0,2.41e-06,0.0,0.0,0.0215,0.0,1.65e-05,0.0,0.0,0.0,0.00213,7.88e-05,0.0,0.0,0.00174,0.000199,0.0195,2.63e-07,0.0256,0.000225,3.74e-05,0.0,0.0,0.0,7.93e-08,0.0,0.0,6.9e-05,0.0003175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.07e-05,0.0,0.000129,0.0157,0.000396,0.292,0.0,0.000853,0.0004313,0.000247,0.00895,0.0,0.0,0.00146,0.0,0.00776,0.0037,0.0,8.601e-05,0.0,0.0,0.0,0.0,0.0,0.0095,0.0,0.0,2.534e-05,0.0,0.0,0.0131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19591e-05,0.0,0.0,0.0,0.0,0.0,0.000691,0.000121,0.00756,0.0,0.0,0.0,0.0,0.0,0.0453,0.0,2.45e-06,0.0,0.0,0.0205,0.0,1.59e-05,0.0,0.0,0.0,0.00203,7.6e-05,0.0,0.0,0.00169,0.00019,0.0188,2.51e-07,0.0254,0.000214,3.72e-05,0.0,0.0,0.0,7.88e-08,0.0,0.0,6.72e-05,0.0003036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.64e-05,0.0,0.000129,0.0165,0.000406,0.28,0.0,0.000885,0.0004344,0.000257,0.00963,0.0,0.0,0.00156,0.0,0.00814,0.00392,0.0,8.934e-05,0.0,0.0,0.0,0.0,0.0,0.00901,0.0,0.0,2.456e-05,0.0,0.0,0.0132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23095e-05,0.0,0.0,0.0,0.0,0.0,0.000688,0.000123,0.0072,0.0,0.0,0.0,0.0,0.0,0.0432,0.0,2.46e-06,0.0,0.0,0.0194,0.0,1.47e-05,0.0,0.0,0.0,0.00184,7.24e-05,0.0,0.0,0.00162,0.00018,0.018,2.4e-07,0.0254,0.000203,3.43e-05,0.0,0.0,0.0,7.81e-08,0.0,0.0,6.31e-05,0.000281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.26e-05,0.0,0.000136,0.0177,0.00042,0.265,0.0,0.000928,0.0004282,0.000267,0.0103,0.0,0.0,0.00167,0.0,0.00847,0.0041,0.0,9.307e-05,0.0,0.0,0.0,0.0,0.0,0.0082,0.0,0.0,2.346e-05,0.0,0.0,0.0135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29557e-05,0.0,0.0,0.0,0.0,0.0,0.0007,0.000118,0.00662,0.0,0.0,0.0,0.0,0.0,0.0398,0.0,3.4e-06,0.000127,0.0,0.0185,9.33e-08,1.42e-05,0.0,0.0,0.0,0.00178,0.000431,0.0,0.0,0.00144,0.000204,0.0163,2.25e-07,0.0295,0.000177,2.89e-05,0.0,0.0,0.0,8.56e-06,0.0,0.0,5.56e-05,0.000254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.87e-05,0.0,0.000145,0.0193,0.000434,0.25,0.0,0.000972,0.0004229,0.000281,0.011,0.0,0.0,0.00179,0.0,0.00882,0.00428,0.0,9.577e-05,0.0,0.0,0.0,0.0,0.0,0.00742,0.0,0.0,2.227e-05,0.0,0.0,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3562e-05,0.0,0.0,0.0,0.0,0.0,0.000731,0.000112,0.00606,0.0,0.0,0.0,0.0,0.0,0.0366,0.0,4.33e-06,0.000237,0.0,0.0176,1.87e-07,1.36e-05,0.0,0.0,0.0,0.00171,0.000739,0.0,0.0,0.00126,0.000224,0.0147,2.09e-07,0.0329,0.000153,2.65e-05,0.0,0.0,0.0,1.7e-05,0.0,0.0,4.55e-05,0.0002317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.46e-05,0.0,0.000157,0.0209,0.000449,0.234,0.0,0.00102,0.0004206,0.000293,0.0118,0.0,0.0,0.00193,0.0,0.00935,0.00447,0.0,9.885e-05,0.0,0.0,0.0,0.0,0.0,0.00668,0.0,0.0,2.107e-05,0.0,0.0,0.0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.387e-05,0.0,0.0,0.0,0.0,0.0,0.00075,0.000107,0.00551,0.0,0.0,0.0,0.0,0.0,0.0334,0.0,5.26e-06,0.000329,0.0,0.0166,2.8e-07,1.29e-05,0.0,0.0,0.0,0.00163,0.000998,0.0,0.0,0.0011,0.000238,0.0131,1.94e-07,0.0357,0.000131,2.55e-05,0.0,0.0,0.0,2.55e-05,0.0,0.0,4.17e-05,0.0002152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.04e-05,0.0,0.000163,0.0226,0.000463,0.218,0.0,0.00106,0.0004239,0.000317,0.0126,0.0,0.0,0.00207,0.0,0.00993,0.00468,0.0,0.00010231,0.0,0.0,0.0,0.0,0.0,0.00597,0.0,0.0,1.978e-05,0.0,0.0,0.0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4618e-05,0.0,0.0,0.0,0.0,0.0,0.000773,0.000102,0.00498,0.0,0.0,0.0,0.0,0.0,0.0302,0.0,6.19e-06,0.000403,0.0,0.0155,3.73e-07,1.22e-05,0.0,0.0,0.0,0.00154,0.00121,0.0,0.0,0.00095,0.000248,0.0117,1.79e-07,0.0378,0.000111,2.45e-05,0.0,0.0,0.0,3.4e-05,0.0,0.0,3.32e-05,0.0001996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.6e-05,0.0,0.000164,0.0242,0.000475,0.201,0.0,0.00111,0.0004248,0.000341,0.0135,0.0,0.0,0.00223,0.0,0.0104,0.00489,0.0,0.00010579,0.0,0.0,0.0,0.0,0.0,0.00528,0.0,0.0,1.849e-05,0.0,0.0,0.0153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5281e-05,0.0,0.0,0.0,0.0,0.0,0.000798,9.63e-05,0.00447,0.0,0.0,0.0,0.0,0.0,0.0272,0.0,7.12e-06,0.000461,0.0,0.0144,9.66e-07,1.15e-05,0.0,0.0,0.0,0.00145,0.00137,0.0,0.0,0.000813,0.000252,0.0104,1.63e-07,0.0393,9.2e-05,2.33e-05,0.0,0.0,0.0,4.25e-05,0.0,0.0,3e-05,0.0001856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
