0.0,0.68404,0.0216615,0.00180931,3.30995,0.0102967,0.73405,0.168755,0.1051,0.444213,3.615e-05,0.0768558,5.35e-05,0.00803945,0.037332,0.0388254,0.003655,0.0346135,0.027343,0.0005578,0.0082462,0.257835,0.0135995,0.00308512,0.023329,1.27965,3.31,0.227785,3.03e-05,0.05106,0.00168836,0.3413,1.01897,0.0326113,0.00667733,0.00111286,0.422776,0.00689556,0.026665,0.000489385,0.00289785,0.00415285,0.0014328,0.00283715,0.00554185,0.0805431,0.04845,0.093805,0.0039648,0.238535,0.0497845,0.0484501,0.089015,0.42625,0.629,0.058626,0.0706565,0.0228456,0.3645,0.0757989,0.321475,0.00955,0.0,0.05101,0.62622,0.047345,0.073965,0.004576,0.3338,0.12765,0.30585,0.037937,0.08289,0.002628,0.018474,0.188735,0.235605,0.001851,0.127625,2.32315,0.30489,0.00688785,0.16366,0.561902,0.0388359,0.0706117,0.001555,0.00668435,0.0282217,0.089115,0.127955,0.262341,0.063298,0.0369385,0.02628,0.0212693,0.014825,0.00254,0.00673194,0.00530725,0.0064103,0.00095645,0.00022685,0.000229,0.000153,0.00297795,0.0011615,0.00010587,0.676972,0.0404957,0.0111353,0.00106,0.38003,0.00432935,0.0
0.0,0.636865,0.020574,0.0025645,3.1991,0.0114469,0.78145,0.16922,0.0960466,0.450741,5.45e-05,0.08064,5.5e-05,0.0083802,0.041337,0.0380265,0.003875,0.033805,0.0266405,0.00039482,0.0073495,0.285205,0.0145775,0.00381682,0.0238044,1.167,3.2605,0.21943,2.86e-05,0.04638,0.0014992,0.2999,1.02357,0.0321863,0.00742898,0.00116795,0.369839,0.00553644,0.02476,0.000469915,0.0032634,0.00311115,0.00149235,0.002605,0.004917,0.0822686,0.043545,0.083035,0.00336475,0.22825,0.042826,0.0479001,0.08882,0.348,0.59025,0.05236,0.065436,0.022349,0.3283,0.0752894,0.31761,0.0077,0.0,0.052505,0.534635,0.046125,0.06987,0.018255,0.34325,0.11504,0.29139,0.038745,0.06932,0.002139,0.0162987,0.18878,0.228605,0.0546495,0.070305,2.4214,0.28735,0.00497895,0.101385,0.752146,0.0279349,0.117392,0.00160701,0.0069363,0.0260227,0.08784,0.133575,0.28456,0.068997,0.0333105,0.0311795,0.023271,0.0173748,0.00248,0.00661876,0.00619288,0.0063033,0.00136115,0.0001735,0.000149,0.0001305,0.00306825,0.0011805,5.851e-05,0.630532,0.0404505,0.0117634,0.00086,0.39575,0.0039352,0.0
0.0,0.662185,0.0192115,0.0016866,3.34935,0.0139971,0.69775,0.16171,0.0960433,0.477108,5.15e-05,0.07991,4.205e-05,0.008019,0.03958,0.0370785,0.003315,0.0325693,0.028593,0.000499335,0.0072365,0.33727,0.0167945,0.00394683,0.023596,0.99675,2.923,0.21641,2.32e-05,0.04709,0.0022641,0.29585,1.10631,0.0299263,0.0067312,0.0013773,0.429616,0.00425185,0.02819,0.00041476,0.0019921,0.0025782,0.00146974,0.002673,0.0044976,0.0763509,0.034765,0.08857,0.00320965,0.24249,0.037788,0.0469601,0.086645,0.30905,0.5367,0.0504125,0.062288,0.0192563,0.2935,0.0752744,0.316025,0.00715,0.0,0.04874,0.4917,0.04577,0.065065,0.01798,0.29495,0.100365,0.278265,0.032826,0.05338,0.0020575,0.0167273,0.17561,0.212065,0.049862,0.06679,2.14755,0.266525,0.00342855,0.0855225,0.691837,0.0189828,0.108352,0.0219865,0.0067892,0.0218662,0.108875,0.15081,0.310916,0.0739895,0.0346155,0.0313691,0.0258396,0.0214217,0.00241,0.00587235,0.00534575,0.0059658,0.0007909,0.00014715,0.0001575,0.00013,0.00252436,0.0011215,6.466e-05,0.650472,0.0405491,0.0102247,0.000875,0.35245,0.0037398,0.0
0.0,0.614955,0.017345,0.00172971,3.49765,0.0140464,0.72715,0.162455,0.10159,0.496634,9.45e-05,0.0828265,4.315e-05,0.0076638,0.0406859,0.053065,0.00344915,0.0316773,0.0298262,0.00056912,0.00511935,0.34208,0.0170842,0.00380836,0.0227688,1.1072,2.684,0.223615,3.41e-05,0.04067,0.00262405,0.31235,1.10583,0.0317122,0.00738024,0.00133665,0.381885,0.00395838,0.027395,0.000398145,0.00225085,0.002398,0.0016762,0.0026515,0.00487295,0.075014,0.034165,0.07712,0.003308,0.235625,0.034376,0.047405,0.083575,0.2935,0.55225,0.050031,0.0581145,0.0187577,0.27055,0.0752995,0.313645,0.006,0.0,0.04219,0.490085,0.044645,0.065535,0.015015,0.2853,0.099175,0.257475,0.037743,0.04867,0.0023,0.019049,0.158045,0.196225,0.0413555,0.06524,1.9721,0.24649,0.0016581,0.0770243,0.555299,0.00873528,0.0682969,0.0217665,0.0067134,0.0176608,0.12282,0.141595,0.288962,0.0789865,0.037223,0.0360213,0.0218467,0.0204962,0.00175,0.00571181,0.00533102,0.0059388,0.00079245,0.00016925,8.7e-05,0.0001375,0.00175277,0.001125,6.161e-05,0.624997,0.0366505,0.0096441,0.000545,0.32695,0.00302695,0.0
0.0,0.610025,0.017515,0.00183763,3.82445,0.0161034,0.6851,0.164655,0.098089,0.521232,9.6e-05,0.07335,4.08e-05,0.0075381,0.0386489,0.06821,0.00366085,0.0324064,0.0327408,0.000432105,0.0042771,0.377595,0.0235175,0.00363837,0.0219155,1.09445,2.897,0.248915,2.965e-05,0.044695,0.00177895,0.30775,1.12479,0.0326426,0.00712939,0.001206,0.42191,0.00354474,0.025875,0.00035247,0.00249125,0.0023278,0.00178175,0.002615,0.005346,0.0728858,0.0333,0.08179,0.00334557,0.2384,0.037017,0.0470001,0.0889,0.2869,0.5464,0.051705,0.0564465,0.020307,0.25575,0.0747945,0.31101,0.0067,0.0,0.047245,0.474485,0.044645,0.0645145,0.01523,0.26755,0.09835,0.240015,0.032507,0.052125,0.002849,0.0200049,0.144915,0.180395,0.040629,0.06409,1.8051,0.22908,0.000382,0.0777261,0.402701,0.00137088,0.0240469,0.020069,0.00740785,0.0136651,0.150805,0.175455,0.175774,0.0850785,0.0361165,0.034768,0.0228178,0.014754,0.00204,0.0040265,0.00519788,0.0068713,0.00077755,0.00018025,7.95e-05,0.0001685,0.00117562,0.001162,7.013e-05,0.590162,0.035657,0.0101124,0.000505,0.336405,0.00252495,0.0
0.0,0.5915,0.016805,0.00114351,3.58415,0.0137574,0.64515,0.16496,0.0880575,0.506737,9.9e-05,0.077105,4.055e-05,0.0072907,0.0380436,0.07084,0.00378595,0.0356834,0.0322323,0.00045952,0.00330135,0.38533,0.028038,0.00209665,0.0200545,1.0814,2.8285,0.227515,2.885e-05,0.03963,0.00125854,0.30115,1.08557,0.0328136,0.00915654,0.00106735,0.4621,0.00294168,0.025985,0.000377995,0.00288635,0.00233015,0.0016168,0.00287295,0.00465635,0.0630607,0.034385,0.082705,0.00312057,0.239465,0.037159,0.0460451,0.081155,0.26835,0.58075,0.048466,0.0530555,0.0188121,0.2499,0.0742844,0.306465,0.00735,0.0,0.044185,0.46003,0.044995,0.0635215,0.015285,0.24685,0.096435,0.24359,0.033148,0.051685,0.002803,0.0198552,0.157835,0.1637,0.040972,0.094245,1.8077,0.224875,0.0001595,0.0736196,0.491997,3.503e-05,0.0276619,0.0195905,0.00721205,0.0098143,0.15209,0.176315,0.171831,0.084511,0.04046,0.032605,0.0219363,0.0164935,0.00202,0.00432045,0.00497859,0.0074543,0.00082505,0.0001853,7.65e-05,0.000187,0.000846555,0.0013655,7.464e-05,0.574682,0.0334005,0.0102139,0.000605,0.36764,0.0031791,0.0
0.0,0.574035,0.015945,0.00109408,3.69415,0.0151534,0.59735,0.17459,0.097559,0.506754,7.1e-05,0.071085,3.36e-05,0.00702025,0.0351196,0.052254,0.0033317,0.0381289,0.0349844,0.00114759,0.002988,0.46431,0.0301655,0.0020238,0.0193112,0.92535,2.796,0.22947,3.35e-05,0.02978,0.00077697,0.3105,1.08838,0.0336498,0.00900501,0.00102945,0.426135,0.00330644,0.03052,0.00048486,0.0026162,0.0026799,0.00183705,0.00319715,0.00463525,0.0602757,0.033025,0.08495,0.00389057,0.237305,0.0357615,0.0457801,0.079725,0.24935,0.53325,0.0470495,0.050021,0.0192978,0.22485,0.0737593,0.303925,0.00675,0.0,0.04248,0.44015,0.04099,0.058753,0.01475,0.2247,0.09286,0.245545,0.0305185,0.052285,0.0028195,0.01896,0.1282,0.146895,0.0447195,0.102695,1.81715,0.21737,0.00017145,0.072708,0.5593,3.5615e-05,0.0349368,0.0191529,0.0076662,0.0061114,0.155825,0.167555,0.181809,0.0780175,0.0370035,0.0363055,0.0176407,0.0120445,0.00192,0.00489831,0.00321075,0.00779235,0.00107494,0.00016865,7.55e-05,0.00026,0.000538955,0.0012115,0.00010354,0.427002,0.032942,0.0108913,0.0006,0.36769,0.021984,0.0
0.0,0.58234,0.0156,0.00109347,3.70925,0.0151906,0.63595,0.17955,0.097563,0.509753,7e-05,0.07151,3.315e-05,0.00696165,0.0351318,0.0413225,0.00333325,0.038136,0.0346629,0.00112751,0.0029968,0.46438,0.0301195,0.0020092,0.0187495,1.0359,2.807,0.23337,3.33e-05,0.030395,0.00077535,0.34385,1.06359,0.033596,0.00900626,0.00100934,0.4464,0.00328992,0.03097,0.0004008,0.00262305,0.00267527,0.0018274,0.0031913,0.00462236,0.0599678,0.032445,0.085045,0.004034,0.23653,0.034126,0.0457251,0.07916,0.24195,0.51295,0.046503,0.0499295,0.0192266,0.22385,0.073754,0.30388,0.0067,0.0,0.040415,0.405465,0.03918,0.0585095,0.014495,0.21745,0.09413,0.24368,0.0303155,0.052855,0.0028325,0.0188538,0.100695,0.146955,0.0451045,0.097695,1.86635,0.22155,0.0001694,0.0726624,0.615403,3.5955e-05,0.0372666,0.0191649,0.00786125,0.00611091,0.14181,0.17239,0.181365,0.07821,0.038544,0.0374655,0.0151328,0.0120355,0.00192,0.00496349,0.0032909,0.0076914,0.00105982,0.0001678,7.55e-05,0.00026,0.00053785,0.0011825,0.00010355,0.391402,0.0312909,0.0108825,0.0006,0.37116,0.0186225,0.0
0.0,0.587945,0.021335,0.00127702,4.1232,0.0197177,0.60805,0.20935,0.113582,0.496208,9.5e-05,0.077575,3.62e-05,0.00320605,0.0390773,0.052265,0.00182795,0.0489766,0.0286363,0.000822895,0.00345345,0.473325,0.0379549,0.002232,0.0175399,1.04355,2.792,0.21785,8.15e-05,0.03653,0.00078865,0.3655,1.13168,0.0345472,0.00785721,0.00148085,0.35429,0.00332041,0.03575,0.00095547,0.00221755,0.00325502,0.0016231,0.00207345,0.00627531,0.0651831,0.03171,0.07767,0.00511785,0.23038,0.0312955,0.0464601,0.07642,0.2327,0.4619,0.0499115,0.045077,0.0187357,0.2066,0.0737341,0.306245,0.00735,0.0,0.03624,0.36412,0.041525,0.0594015,0.0048395,0.20235,0.089515,0.247005,0.02278,0.04865,0.002758,0.0190084,0.11311,0.17085,0.007977,0.114345,1.8565,0.23385,0.0023885,0.0966588,0.567904,0.0127365,0.0384817,0.0166364,0.00756285,0.0140612,0.15235,0.181005,0.180738,0.0961465,0.0332555,0.038487,0.015737,0.0128867,0.00182,0.00570559,0.0033666,0.00800045,0.00144968,0.0002559,5.45e-05,0.0003665,0.00043175,0.001114,0.00012995,0.372087,0.0285398,0.0107004,0.0006,0.369775,0.0192653,0.0
0.0,0.6036,0.017925,0.00129944,4.0398,0.0192867,0.5925,0.21955,0.115594,0.483427,8.6e-05,0.079435,3.52e-05,0.00308235,0.04809,0.05653,0.00182985,0.0612957,0.0269243,0.000867625,0.0040643,0.508985,0.0382821,0.00262345,0.0165203,0.9745,2.369,0.20805,9.55e-05,0.02995,0.0008086,0.36105,1.16497,0.0368372,0.0080057,0.0014957,0.349425,0.00317713,0.042665,0.000906235,0.003218,0.00344478,0.00138325,0.0021928,0.00679839,0.0743848,0.030155,0.074945,0.00469415,0.21514,0.0268085,0.0448601,0.077685,0.22245,0.421,0.0516095,0.040882,0.0188372,0.19845,0.0732552,0.30393,0.00815,0.0,0.034255,0.31794,0.042077,0.0551545,0.00808,0.17575,0.08414,0.2195,0.021111,0.04655,0.0026335,0.0196133,0.09617,0.169325,0.022238,0.122125,1.88665,0.219325,0.0012309,0.0645814,0.592866,0.00603958,0.0366771,0.0048414,0.00681045,0.0138618,0.160588,0.19777,0.190252,0.0972745,0.0411555,0.0412025,0.0126757,0.0129664,0.00099,0.00562185,0.00276285,0.0083345,0.00175456,0.00017555,5.65e-05,0.000385,0.000487645,0.0011325,0.000113,0.382852,0.0280888,0.0111354,0.000525,0.36901,0.0165277,0.0
0.0,0.589925,0.01471,0.00123896,3.8859,0.0141659,0.67035,0.2453,0.119623,0.473846,8.8e-05,0.099855,3.725e-05,0.0028573,0.0552415,0.075125,0.00148665,0.0755306,0.0242922,0.000912565,0.0072702,0.52997,0.0418951,0.0025753,0.0142265,0.8971,2.0965,0.202625,6e-05,0.03184,0.0011735,0.34295,1.11038,0.0398412,0.0101086,0.0015805,0.29826,0.00323565,0.041795,0.00086988,0.00346475,0.00363447,0.00176805,0.00242215,0.00663676,0.0427821,0.02923,0.07244,0.00346057,0.139245,0.024865,0.0228556,0.0719,0.210995,0.33465,0.049267,0.0330115,0.0138873,0.177135,0.00775408,0.024194,0.00775,0.0,0.028285,0.231235,0.044425,0.050596,0.009915,0.153885,0.08278,0.203685,0.019653,0.04185,0.0026275,0.00788806,0.035575,0.051035,0.020062,0.07069,2.058,0.379325,0.00600015,0.10768,1.08397,0.0470412,0.0355278,0.00815451,0.0053421,0.0163129,0.154999,0.21143,0.19909,0.102036,0.036714,0.0413096,0.0169463,0.0117395,0.00115,0.00525435,0.0019212,0.0089885,0.00190221,0.00014335,6.3e-05,0.0003025,0.000710715,0.0011265,0.0001029,0.296727,0.0318943,0.0118187,0.00051,0.35741,0.12498,0.0
0.0,0.60575,0.01281,0.00126963,4.06215,0.0098565,0.63665,0.26815,0.12415,0.426172,8.95e-05,0.10715,3.945e-05,0.0028519,0.0598152,0.0843495,0.0016923,0.0812014,0.0259978,0.00103253,0.0040008,0.554295,0.0387921,0.00239035,0.0119295,0.93305,1.756,0.19785,5.3e-05,0.030345,0.0012231,0.3591,1.03931,0.0415704,0.0105751,0.0017272,0.453255,0.00333675,0.04167,0.00089228,0.003276,0.00385429,0.00136295,0.0029215,0.00687758,0.0360785,0.02974,0.079965,0.00530057,0.108685,0.024301,0.0165661,0.066615,0.201985,0.27755,0.046819,0.026919,0.0137363,0.155695,0.00498571,0.023404,0.00755,0.0,0.026435,0.19116,0.042995,0.0457015,0.0083,0.14882,0.079415,0.202885,0.018561,0.03457,0.0022645,0.00483332,0.02207,0.0483975,0.013083,0.070285,2.00335,0.38299,0.0071484,0.079982,1.11549,0.0412858,0.0353133,0.00955051,0.0046592,0.0118125,0.174097,0.22556,0.238941,0.0895655,0.0400305,0.0384566,0.0198372,0.012064,0.001195,0.00544257,0.00211535,0.00696255,0.00186715,0.00015615,7.55e-05,0.0003525,0.0007003,0.00112015,0.000122,0.257357,0.031243,0.0127391,0.0004975,0.32871,0.0152096,0.0
