0.0,0.204202,0.00262176,0.0197734,1.60551,0.1355,0.663,0.1693,0.1818,0.074545,0.0001125,0.0696918,0.000685,0.00233254,0.0635056,0.16945,0.0612,0.14325,0.0200013,2.4485e-05,0.007205,0.387752,0.00372436,0.003595,0.000557375,0.358604,9.45701,0.42653,0.00115,0.180555,0.00241614,0.113702,0.0379329,0.0115482,0.0242525,0.000895,0.0252474,0.011955,0.131703,0.021197,0.0010405,0.0151025,0.0051015,0.010245,0.00233,0.224235,0.04211,0.26035,0.009034,0.21432,0.144005,0.15,0.108005,0.881509,1.254,0.1789,0.279701,0.0856345,0.9219,0.04855,0.05895,0.00139,0.00755,0.2387,0.89725,0.09105,0.08889,0.00048,0.61655,0.082375,1.26452,0.004095,0.0020152,0.0001195,0.00976,0.42755,0.274015,0.0411,0.35115,4.71038,1.1365,0.069,0.179223,0.603015,0.00845,0.152128,0.0486,0.182012,0.097,0.0999555,0.1116,0.527815,0.074211,0.0353195,0.0199302,0.0514858,0.013131,0.0072515,0.0136082,0.00137539,0.00532495,0.000277051,0.001233,0.0003514,0.001342,0.00548,0.000950147,0.0006311,0.0012765,0.0048455,0.0145879,0.0008021,0.42625,0.00127484,0.0
0.0,0.205552,0.00261553,0.0185626,1.60151,0.146,0.6315,0.1808,0.15685,0.076345,0.000105,0.0750398,0.000258,0.00226629,0.0645045,0.15855,0.06645,0.11972,0.0212513,2.3024e-05,0.00653,0.411455,0.0103144,0.003355,0.00072484,0.337404,9.31351,0.431036,0.00088,0.163004,0.0030611,0.113953,0.0372742,0.0129385,0.0299523,0.0007,0.0225217,0.00968,0.137953,0.0189377,0.0008,0.0124525,0.0055265,0.00712,0.002753,0.224816,0.03787,0.2122,0.009798,0.22622,0.09963,0.152,0.0725047,0.644006,1.2365,0.18048,0.274351,0.0650505,0.87745,0.0515,0.0611,0.001255,0.0091,0.2358,0.8626,0.1076,0.087815,0.00076,0.6582,0.056475,1.25002,0.00359,0.00183016,0.000211,0.00928,0.4094,0.292515,0.04435,0.5359,4.70038,1.14,0.0665,0.220176,0.519915,0.0067,0.155329,0.051,0.192012,0.1015,0.105395,0.1167,0.563729,0.0915108,0.0441455,0.0205553,0.0626379,0.01184,0.0076015,0.0114832,0.00148337,0.00533435,0.000277051,0.0012232,0.000451,0.00132335,0.005065,0.000965147,0.00045455,0.0011415,0.004285,0.0130197,0.0011226,0.4379,0.000933595,0.0
0.0,0.226202,0.00353976,0.0187502,1.67251,0.126,0.54435,0.1844,0.1471,0.08004,0.0001235,0.0871836,0.0002755,0.00255645,0.0725051,0.1605,0.0689,0.07983,0.0224013,2.3305e-05,0.007155,0.453955,0.0180137,0.004295,0.00068101,0.357954,8.44901,0.477553,0.000895,0.133855,0.00322093,0.102653,0.0293132,0.0104484,0.0307022,0.0004715,0.0230362,0.01003,0.130952,0.016372,0.0012985,0.010427,0.0060015,0.011545,0.002986,0.218426,0.035085,0.19305,0.010134,0.215645,0.15421,0.1515,0.060504,0.627003,1.202,0.18115,0.2795,0.0467005,0.8401,0.0505,0.06115,0.001665,0.0103,0.15615,0.847,0.1086,0.081085,0.0006,0.61515,0.0547,1.17452,0.00383,0.00183341,0.000127,0.01066,0.4324,0.289015,0.04435,0.52545,4.70538,1.1425,0.068,0.230921,0.551265,0.0073,0.155781,0.0515,0.192511,0.102,0.109384,0.12345,0.648637,0.107061,0.049212,0.0201773,0.0740533,0.016875,0.007026,0.0128384,0.00139786,0.0052748,0.000261563,0.00108655,0.00042135,0.00135285,0.004885,0.00103018,0.00055705,0.0010865,0.00419,0.0130031,0.0011113,0.4636,0.0009537,0.0
0.0,0.208902,0.00536445,0.0186871,1.73001,0.1175,0.5596,0.18455,0.1335,0.08339,0.001055,0.0900779,0.0003105,0.00241651,0.0760095,0.16765,0.0754,0.090055,0.0263013,2.367e-05,0.00763,0.504906,0.0288149,0.006305,0.00083659,0.355054,8.59351,0.503035,0.00102,0.135554,0.00193606,0.0948549,0.0281376,0.0089037,0.0233522,0.0004,0.0207914,0.00221,0.129452,0.0134301,0.0009075,0.006552,0.0058015,0.01367,0.002688,0.223909,0.033475,0.1346,0.009948,0.21392,0.13365,0.1485,0.0525042,0.490002,1.1865,0.19375,0.27305,0.039151,0.81775,0.0505,0.0604,0.00097,0.0063,0.07275,0.81205,0.1231,0.08487,0.002455,0.5934,0.040305,1.09422,0.00397,0.00252358,5.85525e-05,0.010795,0.4164,0.288014,0.0837,0.580801,4.66037,1.1515,0.069,0.255633,0.565665,0.00765,0.153482,0.051,0.191511,0.1015,0.137626,0.13385,0.720221,0.125561,0.053742,0.0256302,0.0778543,0.0124735,0.0076255,0.0236419,0.00261491,0.005846,0.000300065,0.0017032,0.000358,0.00190385,0.0047415,0.00103021,0.0006365,0.0010565,0.00415,0.0119236,0.0011162,0.47115,0.00088651,0.0
0.0,0.212552,0.00364754,0.0167274,1.88901,0.109,0.56645,0.16425,0.12005,0.08766,0.000925,0.110075,0.000218,0.00255669,0.0735141,0.13755,0.0778,0.083985,0.0277513,2.31375e-05,0.01003,0.531607,0.0330898,0.00177,0.00066886,0.371806,8.54401,0.545022,0.00104,0.121856,0.00205105,0.0983558,0.0315677,0.0106285,0.0172025,0.000434,0.0229011,0.001895,0.112052,0.0140331,0.000875,0.008702,0.0044215,0.008485,0.002548,0.228827,0.03468,0.10175,0.0102195,0.21993,0.126625,0.144,0.0575038,0.355452,1.1635,0.19525,0.28955,0.038818,0.6781,0.04825,0.05785,0.00073,0.00945,0.0552001,0.82285,0.11507,0.078285,0.00338,0.4774,0.048745,0.95572,0.00379,0.00313295,4.6413e-05,0.011345,0.4018,0.274515,0.0939,0.60105,4.47538,1.1135,0.0675,0.275555,0.574465,0.0079,0.148384,0.04885,0.183011,0.0975,0.163688,0.14915,0.719325,0.132911,0.058218,0.0184528,0.083874,0.01338,0.007876,0.0246532,0.00122704,0.00217815,0.00028806,0.0015991,0.0003524,0.0017043,0.0045055,0.00104518,0.0006222,0.0010365,0.00862,0.0117265,0.0011464,0.5046,0.00093428,0.0
0.0,0.229352,0.0042285,0.0189715,2.06351,0.1105,0.48795,0.13925,0.0982,0.113705,0.001095,0.121624,0.0002865,0.00258193,0.0675166,0.11395,0.07695,0.06872,0.0290513,2.28735e-05,0.011205,0.590008,0.0428393,0.001257,0.000849505,0.360157,8.53201,0.560019,0.000995,0.0938552,0.00202617,0.108856,0.0277672,0.0138234,0.0146232,0.0003765,0.017601,0.002195,0.108352,0.0161266,0.0008715,0.008902,0.004706,0.005995,0.0023835,0.20624,0.0314585,0.08565,0.0106142,0.21562,0.147275,0.144,0.0815038,0.306702,1.15785,0.219845,0.24875,0.0425685,0.67965,0.047,0.05595,0.000615,0.00815,0.0535001,0.79375,0.091045,0.07984,0.003195,0.42115,0.06901,1.01952,0.002735,0.00353322,4.64235e-05,0.01161,0.4053,0.266515,0.09205,0.5811,4.32538,1.081,0.066,0.293505,0.563266,0.00775,0.145337,0.04745,0.178011,0.0945,0.184432,0.18895,0.766794,0.138261,0.0591215,0.0124054,0.0735442,0.016682,0.008451,0.0182212,0.00241646,0.00263775,0.000260557,0.00161305,0.0003698,0.0016331,0.004475,0.00106018,0.00063685,0.001031,0.01275,0.0122998,0.0014404,0.5122,0.00107331,0.0
0.0,0.221353,0.002705,0.0183263,2.20501,0.1095,0.48615,0.11625,0.1275,0.11655,0.00082,0.138674,0.0003205,0.00275718,0.0670136,0.09185,0.07955,0.067305,0.0329013,3.65678e-05,0.015555,0.637007,0.0461392,0.000945,0.000868905,0.337056,8.62001,0.621512,0.001,0.129804,0.00211088,0.176604,0.0264616,0.014188,0.0134039,0.0004395,0.0201661,0.001555,0.0992539,0.0157208,0.001137,0.0007995,0.0065515,0.00591,0.001592,0.223653,0.02785,0.0722,0.0111565,0.214775,0.138095,0.1475,0.0775033,0.233202,1.15435,0.20986,0.24975,0.075944,0.7104,0.0455,0.0529,0.00113,0.01325,0.0595002,0.7962,0.117885,0.07725,0.00352,0.42515,0.06169,1.10326,0.0041035,0.00350272,4.64235e-05,0.01176,0.4548,0.254014,0.09955,0.6463,4.17537,1.05845,0.065,0.301656,0.587064,0.0084,0.141738,0.0447,0.167511,0.0895,0.194131,0.2207,0.805938,0.147861,0.063218,0.0229555,0.0753483,0.0207815,0.008376,0.0174775,0.00259403,0.0030478,0.000296063,0.001225,0.0003799,0.00224235,0.004605,0.00107518,0.0007839,0.001091,0.01743,0.0151628,0.00164605,0.51215,0.00112107,0.0
0.0,0.221353,0.002675,0.0183263,2.17951,0.1095,0.47965,0.11625,0.1275,0.1188,0.00082,0.138674,0.0003205,0.00275718,0.0680128,0.09185,0.08005,0.067305,0.0329013,3.65758e-05,0.015505,0.637009,0.0461406,0.000945,0.00086858,0.339556,8.41751,0.621513,0.001,0.129804,0.00211087,0.177254,0.0264614,0.0141877,0.013402,0.0004475,0.0201665,0.001555,0.0992552,0.0157208,0.001137,0.0007995,0.0065515,0.00591,0.001592,0.224983,0.0292,0.0717,0.0111565,0.214275,0.137095,0.1465,0.0775032,0.233202,1.12365,0.20986,0.2538,0.075944,0.71035,0.04385,0.0513,0.00113,0.01325,0.0586502,0.7855,0.117385,0.07723,0.00352,0.41515,0.06119,1.10326,0.0040835,0.00350459,4.64235e-05,0.01176,0.4548,0.243014,0.09955,0.6463,4.08537,1.05345,0.0665,0.301656,0.637063,0.0094,0.139239,0.04305,0.161511,0.0865,0.194128,0.2057,0.807084,0.148361,0.063218,0.0229555,0.0753345,0.020722,0.008376,0.0174776,0.00258943,0.00304795,0.000296063,0.001225,0.0003799,0.00224235,0.004605,0.00107518,0.0007839,0.001091,0.0174,0.0151628,0.00164605,0.51215,0.00112107,0.0
0.0,0.239603,0.0031,0.0192739,2.71851,0.112,0.5351,0.1112,0.17965,0.12378,0.001115,0.157629,0.0003365,0.00167168,0.0635163,0.15405,0.09415,0.073325,0.0448013,3.64758e-05,0.012005,0.748511,0.062716,0.00236,0.00094042,0.428357,8.99951,0.680508,0.00159,0.154355,0.00089263,0.138504,0.0394612,0.015262,0.0110891,0.000604,0.0215063,0.013735,0.0833052,0.013933,0.00183,0.0021675,0.006076,0.00455,0.0030655,0.2355,0.023165,0.06315,0.0129915,0.19971,0.11314,0.1475,0.0770033,0.210502,1.0803,0.24995,0.21195,0.0429465,0.8119,0.0408,0.0465,0.001035,0.0144,0.0605501,0.7511,0.06742,0.07134,0.022835,0.36905,0.0394,1.07046,0.00345,0.00365854,1.195e-05,0.0115635,0.41445,0.222515,0.14435,0.75065,3.75541,0.9845,0.062,0.306186,0.615278,0.0092,0.131897,0.03875,0.145511,0.0785,0.192023,0.1394,0.913798,0.166761,0.0710975,0.0238551,0.0933066,0.0190365,0.00885008,0.0162094,0.00247408,0.003792,0.000326514,0.00178865,0.00032485,0.00264995,0.004715,0.00107518,0.0009464,0.0009515,0.029955,0.014633,0.0017981,0.5382,0.00102732,0.0
0.0,0.265003,0.00225,0.0193086,3.05351,0.1205,0.5536,0.12225,0.2203,0.12893,0.001065,0.154827,0.0003545,0.00167161,0.0635179,0.1655,0.09615,0.0951,0.0311534,4.99758e-05,0.00743,0.811516,0.066965,0.00137,0.000804022,0.486256,9.08001,0.719506,0.00156,0.119755,0.00086449,0.133003,0.0615563,0.0148314,0.0111551,0.00019405,0.0209764,0.016595,0.102904,0.0106953,0.0013845,0.0017925,0.0059265,0.00491,0.00211713,0.234259,0.0224,0.04745,0.0146415,0.203615,0.0941607,0.14,0.0675028,0.306152,1.03375,0.2747,0.20165,0.039845,0.8944,0.0352,0.0398,0.0004795,0.0152,0.0533002,0.7316,0.174295,0.06783,0.02348,0.4687,0.031835,1.07041,0.003545,0.00293,1.195e-05,0.011645,0.40845,0.186514,0.152,0.81245,3.26041,0.8782,0.056,0.298506,0.604727,0.00935,0.118099,0.0321,0.120511,0.0655,0.199159,0.20155,0.891961,0.159611,0.0696215,0.0242552,0.0875072,0.0190465,0.00920005,0.0132106,0.00111643,0.00292905,0.000326514,0.00101975,0.00029965,0.0025366,0.00473,0.00108518,0.00067945,0.0008315,0.03129,0.0145959,0.0020252,0.56325,0.00102224,0.0
0.0,0.269604,0.00241533,0.0205677,3.27601,0.125,0.6065,0.14725,0.21205,0.119505,0.001105,0.18848,0.0003705,0.00166143,0.0905168,0.15375,0.1555,0.170875,0.0280534,5.04318e-05,0.0038425,0.852514,0.094965,0.00092,0.00101908,0.446756,8.59101,0.746508,0.00112,0.0812544,0.000864855,0.123004,0.0691465,0.0157775,0.0149801,0.0002382,0.0208612,0.00473,0.0827548,0.0124706,0.001327,0.0018075,0.0060015,0.0042591,0.00193803,0.23338,0.0359,0.0472503,0.0157055,0.228855,0.0960257,0.12597,0.0750044,0.266351,1.011,0.28205,0.196,0.047908,0.901002,0.0520995,0.0585,0.0003295,0.01515,0.0551502,0.6812,0.14942,0.058515,0.0356885,0.46545,0.0297502,1.07091,0.00597458,0.0026209,1.195e-05,0.0067635,0.448845,0.385212,0.0505,0.77885,4.78125,1.5976,0.0780001,0.288656,0.758218,0.0115,0.134955,0.0492,0.184508,0.0995,0.224667,0.20655,0.829748,0.160111,0.0730012,0.02058,0.0867938,0.0175665,0.00890008,0.0128714,0.00106722,0.00343115,0.000319523,0.00095935,0.00029275,0.0029953,0.000515,0.00111518,0.0007007,0.0007565,0.031005,0.0151943,0.00209235,0.58825,0.000970075,0.0
0.0,0.266304,0.00194537,0.0207846,3.49951,0.1475,0.5828,0.19545,0.2349,0.10383,0.00112,0.215737,0.0004,0.00173645,0.0870374,0.1542,0.16,0.208405,0.0224534,5.12e-05,0.001627,0.921511,0.110465,0.002465,0.00129808,0.448206,8.27951,0.752507,0.00108,0.110253,0.00092279,0.118353,0.0500511,0.0175225,0.0194292,0.0002455,0.0182811,0.009055,0.0498048,0.0147562,0.0016295,0.0022875,0.006452,0.005914,0.0058302,0.220286,0.03855,0.0502002,0.01617,0.222185,0.124321,0.114275,0.0785042,0.365451,0.964753,0.2792,0.18815,0.0594095,0.897802,0.0417,0.06925,0.00054,0.01405,0.0516002,0.6736,0.15517,0.06447,0.0283495,0.47185,0.0296501,1.00896,0.00727762,0.00265876,1.1971e-05,0.0044385,0.3397,0.362009,0.03685,0.6298,4.59575,1.29745,0.0680001,0.262808,0.743318,0.01145,0.1281,0.0645,0.219508,0.064,0.230268,0.2146,0.832121,0.160861,0.0725011,0.0355554,0.0868828,0.0147155,0.00865005,0.0128238,0.00109286,0.00291695,0.000302514,0.0010198,0.00035545,0.00311035,0.00059,0.00111518,0.0007973,0.000753,0.038765,0.0158638,0.0021342,0.58325,0.000935195,0.0
