0.0,0.034789,0.006612,0.00045784,1.27979,0.00167762,0.181411,0.037261,0.037864,0.123965,0.000478,0.120812,0.0002079,0.00069754,0.0091725,0.0212322,0.00142236,0.0474347,0.007291,0.0001745,0.0024992,0.212363,0.016214,0.00838164,0.0019203,0.091479,0.82689,0.0350518,4.01e-05,0.016249,0.0017384,0.171942,0.0347577,0.0238181,0.00524405,0.0080915,0.00571215,0.00242746,0.013915,0.0009604,0.00244575,0.002858,0.00209875,0.00095605,0.00550279,0.0573721,0.010152,0.0201503,0.00097084,0.0500468,0.0038846,0.0030035,0.0379682,0.057109,0.109077,0.0127497,0.0078613,0.00312682,0.037121,0.00121964,0.0025253,0.00386314,1.12652e-06,0.0082104,0.0485478,0.0118911,0.0170512,0.00307097,0.039531,0.0325797,0.04433,0.0054576,0.0130182,0.00068066,0.0014197,0.0091726,0.0024965,0.0043701,0.0185817,0.199313,0.102162,0.0014386,0.0141041,0.0857446,0.0124489,0.0073303,0.00114388,0.00116259,0.00263622,0.0173867,0.0335391,0.0455405,0.0224362,0.0061885,0.0037357,0.00932755,0.0027647,0.000375884,0.00633561,0.000996747,0.0012664,0.000401179,3.254e-05,7.725e-05,3.5221e-05,0.0001965,0.000640542,3.021e-05,0.00973724,0.00720698,0.00227705,9.45e-05,0.086924,0.0043137,0.0
0.0,0.033926,0.0060587,0.00045861,1.34631,0.00155461,0.173079,0.041776,0.0389208,0.113056,0.000464,0.119871,0.0002009,0.00071001,0.0104585,0.0236309,0.00166936,0.0505446,0.00804436,0.0001895,0.0017308,0.217618,0.0159184,0.0077912,0.00196,0.093896,0.30459,0.0361838,3.96e-05,0.0174525,0.0020178,0.175644,0.0352965,0.0265134,0.00522416,0.0079674,0.0072558,0.00259904,0.0128814,0.00092951,0.00255757,0.00312216,0.00187809,0.00111035,0.00583393,0.0490799,0.0100276,0.0201549,0.00108904,0.0403747,0.0041377,0.00161019,0.0339609,0.053278,0.08127,0.0126309,0.0057454,0.00312832,0.034774,0.00101086,0.00249843,0.00356309,1.14644e-06,0.0075022,0.0418893,0.0116328,0.0154982,0.00305254,0.03906,0.0319959,0.042235,0.00516007,0.0121295,0.000646028,0.00087513,0.0053454,0.0024726,0.00266144,0.0147492,0.176315,0.0897367,0.0014311,0.0110256,0.0801581,0.0108786,0.0074072,0.00119165,0.00107092,0.00179976,0.0184675,0.0362947,0.0409919,0.0244384,0.0080038,0.0036237,0.00903572,0.0030531,0.000394,0.00629458,0.00100428,0.0010819,0.000367163,3.434e-05,8.437e-05,3.8045e-05,0.0001756,0.000890513,3.16e-05,0.00863766,0.00675965,0.00223502,9.83e-05,0.077755,0.000605042,0.0
0.0,0.031353,0.005896,0.00044488,1.42457,0.00166794,0.162363,0.043012,0.0412922,0.104963,0.000426,0.116659,0.0001839,0.00063787,0.0112978,0.0220303,0.00145606,0.0596867,0.0088731,0.0001993,0.0018752,0.22091,0.0166212,0.00849276,0.001782,0.09514,0.26424,0.035201,3.8e-05,0.0176319,0.00197415,0.178472,0.037465,0.0259859,0.00514406,0.0091036,0.00752313,0.00279607,0.0123679,0.0009,0.00205763,0.00311987,0.00155511,0.0013517,0.00564124,0.0484263,0.009258,0.018267,0.00092511,0.042566,0.003952,0.00114572,0.0339506,0.054144,0.069001,0.0118953,0.004894,0.00239952,0.035077,0.00064598,0.00151446,0.00329509,1.08948e-06,0.0063481,0.0383649,0.0111868,0.0146071,0.00268592,0.033702,0.0289982,0.042415,0.00448211,0.0116063,0.000584616,0.0003895,0.004483,0.0018591,0.00225667,0.0117559,0.159572,0.0819408,0.0003639,0.0119344,0.0849231,0.00491559,0.0068644,0.00031285,0.00099329,0.0013648,0.0197845,0.032346,0.045029,0.0235432,0.0075098,0.0036173,0.00970395,0.0029951,0.00047276,0.00640756,0.0010338,0.0010392,0.000249771,3.054e-05,8.036e-05,3.1568e-05,0.0002086,0.0006467,3.776e-05,0.00965797,0.00624373,0.00232437,8.08e-05,0.072805,0.000598476,0.0
0.0,0.033424,0.0059483,0.00042762,1.51741,0.00168411,0.157828,0.049411,0.043904,0.0974847,0.000396,0.11814,0.0001709,0.00043569,0.0118728,0.0205762,0.00222446,0.0613958,0.0090785,0.0002022,0.001722,0.216985,0.0183392,0.0069824,0.001763,0.093926,0.23627,0.037236,3.93e-05,0.0184976,0.0022,0.182976,0.0337644,0.0319436,0.00528526,0.0081615,0.00783309,0.00271398,0.0123994,0.00090616,0.00215048,0.00341196,0.00152082,0.0014747,0.00542874,0.0361479,0.0088091,0.0154808,0.00094027,0.0331983,0.0041245,0.0007741,0.0363487,0.046785,0.058309,0.0119672,0.0048046,0.00249193,0.031126,0.00089012,0.00102437,0.00358009,1.09214e-06,0.0064607,0.0439524,0.0106613,0.0121211,0.00225394,0.028016,0.0292346,0.039644,0.00534104,0.0123276,0.00059446,0.00027819,0.0041957,0.00159223,0.00202782,0.0105214,0.141546,0.0570456,0.00020691,0.00877572,0.0689887,0.00393764,0.0057934,0.00026978,0.00078352,0.0008323,0.0204395,0.0313598,0.055068,0.0218092,0.0069858,0.0038132,0.00939658,0.0027634,0.00046676,0.00638636,0.00104538,0.00088014,0.000389166,3.462e-05,8.643e-05,2.8557e-05,0.0002475,0.00077335,4.727e-05,0.0081551,0.00556759,0.00215333,8.25e-05,0.061888,0.00055155,0.0
0.0,0.03313,0.005577,0.00042168,1.62018,0.00187796,0.149198,0.05472,0.0450086,0.0880731,0.000376,0.121943,0.000164,0.00364521,0.0124222,0.02318,0.00230806,0.0676341,0.0092609,0.0002244,0.0016956,0.437984,0.041853,0.0046344,0.00186402,0.105614,0.23573,0.035028,4.04e-05,0.0223188,0.002572,0.199357,0.0317067,0.0333377,0.00500608,0.009521,0.00900311,0.00251802,0.0108551,0.00092865,0.00221604,0.00359812,0.00155714,0.0013457,0.00558322,0.0368172,0.0083764,0.0174807,0.00107946,0.028173,0.0039329,0.000956204,0.0393804,0.047646,0.056724,0.0116437,0.0052977,0.00203201,0.03065,0.00100198,0.000990958,0.00312809,1.19236e-06,0.0059171,0.0445721,0.0106456,0.0123393,0.00242434,0.029153,0.0284897,0.041572,0.00516102,0.013296,0.000669472,0.00026677,0.0048869,0.00120765,0.00220577,0.0125595,0.118485,0.0404522,0.00014849,0.00542168,0.0531998,0.00373169,0.00496754,0.00011416,0.00049807,0.0007408,0.0211625,0.0275947,0.059408,0.0218942,0.0070688,0.00382074,0.0091061,0.0694254,0.00047066,0.0211437,0.0136242,0.0269171,0.000497472,0.00422272,0.0031668,0.000367312,0.0054169,0.00996135,0.006287,0.0116098,0.00346626,0.0166473,0.0005548,0.063518,0.00129937,0.0
0.0,0.032184,0.0054286,0.0004236,1.78607,0.00182251,0.149414,0.060618,0.0448316,0.0809086,0.000357,0.118265,0.000158,0.00353521,0.0130014,0.051081,0.00235336,0.0818351,0.0118094,0.0002257,0.0027678,0.418715,0.041196,0.00478672,0.00186239,0.106387,0.22421,0.036737,4.47e-05,0.0241819,0.0029208,0.201698,0.0323615,0.0322997,0.00489714,0.0115234,0.00912322,0.00223782,0.0126212,0.00103782,0.0023212,0.00401854,0.00176685,0.0011207,0.00575078,0.0320752,0.0083304,0.016338,0.00107126,0.024937,0.00388083,0.00178573,0.0399995,0.04747,0.054673,0.0117449,0.005521,0.00209852,0.029679,0.00100978,0.000845474,0.00191109,1.1313e-06,0.0052812,0.0584928,0.0105257,0.0112446,0.00242968,0.028038,0.0296965,0.036469,0.00527083,0.013946,0.000613504,0.000248534,0.0053878,0.00105735,0.00197287,0.0158171,0.122792,0.0376174,0.00014436,0.00435257,0.0556115,0.00074431,0.00424823,0.00017968,0.00026686,0.00030211,0.0204835,0.0308666,0.0649263,0.0216402,0.0063346,0.0041042,0.00928081,0.0670878,0.00048376,0.0218538,0.0132171,0.0260669,0.000612563,0.00447264,0.00329435,0.000385273,0.0050755,0.00969905,0.0066943,0.0110837,0.00391354,0.0162509,0.0006184,0.065335,0.00135057,0.0
0.0,0.033788,0.0053492,0.00046731,1.75277,0.00185207,0.146471,0.0634786,0.0458286,0.0732759,0.000478,0.114186,0.0001733,0.00336071,0.0153926,0.0529832,0.00242646,0.092631,0.0126268,0.0002199,0.002457,0.423096,0.040427,0.00688672,0.00183286,0.105296,0.21474,0.037024,4.49e-05,0.023872,0.00350575,0.208325,0.0327378,0.0326837,0.00548488,0.0122149,0.00947404,0.00210172,0.0130655,0.00110043,0.00227981,0.00387656,0.00213683,0.00133481,0.00604104,0.0353533,0.0080282,0.015957,0.00107433,0.023834,0.0038314,0.00212686,0.0391592,0.046551,0.049627,0.0117897,0.0053507,0.00238672,0.028005,0.00135124,0.000839968,0.00172709,1.1312e-06,0.0050311,0.0518102,0.0103184,0.0112134,0.00199045,0.025449,0.0285609,0.033486,0.00489099,0.013764,0.000667072,0.00022808,0.0052228,0.00116221,0.00251074,0.0143634,0.107998,0.0338184,0.00013772,0.00701129,0.0448387,0.00145691,0.00418936,0.00020458,0.00025863,0.00039934,0.0229145,0.0401905,0.056623,0.0249052,0.0083138,0.0038009,0.0101342,0.0653436,0.00063634,0.0215755,0.0127232,0.0252214,0.000675695,0.0043168,0.00312436,0.000365273,0.0045995,0.00964005,0.00650196,0.00624332,0.00405882,0.0167772,0.0005758,0.072589,0.0012398,0.0
0.0,0.035228,0.0052517,0.00044867,1.65987,0.00177814,0.143127,0.0642592,0.0466996,0.070892,0.000456,0.120417,0.0001906,0.0032257,0.0145778,0.0530407,0.00240396,0.089873,0.0148375,0.0004329,0.0028624,0.43677,0.038321,0.00731272,0.0016825,0.106211,0.22028,0.039088,4.46e-05,0.02754,0.00381821,0.216483,0.0320396,0.0326019,0.0040188,0.0126434,0.00992493,0.00221364,0.0130774,0.00110627,0.00228594,0.00448607,0.0028018,0.00132088,0.00630559,0.0351417,0.0083816,0.0168572,0.0010103,0.022964,0.0038412,0.00145617,0.043068,0.04687,0.049081,0.0114952,0.0047443,0.00236032,0.028143,0.0014651,0.000921399,0.00140709,1.15214e-06,0.0055077,0.049793,0.0103075,0.0107232,0.00206869,0.026348,0.0285705,0.032638,0.00483367,0.013993,0.000695872,0.00015502,0.0061898,0.00149154,0.00282782,0.0150442,0.099347,0.0353452,0.00014257,0.0070874,0.035702,0.00149731,0.00413198,0.00022957,0.00032259,0.00043514,0.0246145,0.0438478,0.0519132,0.0255792,0.0082546,0.0036929,0.008842,0.0627354,0.00068602,0.0211679,0.0123674,0.0241111,0.000735927,0.00419432,0.00306395,0.000351273,0.0043175,0.00903405,0.00629845,0.00628592,0.00386693,0.0161598,0.000557,0.078191,0.0014532,0.0
0.0,0.03433,0.005247,0.00032394,1.74222,0.00179985,0.132615,0.0566198,0.0478152,0.0549377,0.000388,0.0524783,0.000207,0.00297499,0.0126656,0.056138,0.00175496,0.068677,0.0155948,0.0002814,0.0025518,0.443511,0.0375934,0.00659872,0.00159723,0.105897,0.21721,0.035644,4.58e-05,0.030581,0.00416075,0.230653,0.029249,0.0323451,0.00488912,0.012676,0.0101474,0.001897,0.0154518,0.00115354,0.00293036,0.0048068,0.00200475,0.00136998,0.00629201,0.0311615,0.0079018,0.0165986,0.00100642,0.02161,0.0036559,0.00132865,0.0456918,0.044886,0.046237,0.0113258,0.004753,0.00241423,0.028018,0.0017024,0.000977894,0.00118509,3.47964e-06,0.0050529,0.047972,0.0099994,0.0106182,0.00208336,0.02701,0.0274592,0.0295,0.00480251,0.014906,0.000855672,0.00017971,0.0050078,0.00155346,0.00270326,0.013424,0.093813,0.034388,0.00010844,0.00894288,0.0348562,0.00164888,0.00424396,0.00023455,0.00027366,0.0004905,0.026558,0.04684,0.0556752,0.025968,0.0078362,0.0037773,0.00981855,0.0598615,0.00081017,0.0197546,0.0121293,0.0230345,0.000745856,0.00396112,0.00288506,0.000397273,0.0045015,0.00863405,0.0061019,0.00672331,0.00363914,0.0157548,0.001128,0.080821,0.0012264,0.0
0.0,0.033577,0.00548634,0.00033525,1.54383,0.00191279,0.129576,0.0587554,0.0450279,0.0603345,0.000267,0.11267,0.000218,0.00289348,0.0111822,0.0520584,0.00129006,0.075752,0.0156268,0.0002654,0.0030408,0.439257,0.036419,0.00828972,0.00201439,0.114327,0.27824,0.027843,4.62e-05,0.030214,0.00442427,0.24125,0.0285387,0.0326438,0.00471024,0.0106757,0.00948823,0.00183098,0.012544,0.00109104,0.00289746,0.00470415,0.00229875,0.00137705,0.00596558,0.0340749,0.0083077,0.0166592,0.00099154,0.019361,0.0033511,0.0012439,0.0456187,0.043423,0.042905,0.0101549,0.0050997,0.00243321,0.028196,0.0016694,0.000896391,0.00118905,3.38704e-06,0.0050721,0.043132,0.0099595,0.00993216,0.00192154,0.026888,0.0247284,0.026757,0.00538688,0.01703,0.000965472,0.00077707,0.0046457,0.00162137,0.00268696,0.0112354,0.107453,0.0346494,9.394e-05,0.00569234,0.0281446,0.00139289,0.00511147,0.00024061,0.0003742,0.00053057,0.0280112,0.038773,0.0569779,0.026964,0.0084291,0.0040158,0.00996207,0.0551453,0.00082637,0.0195464,0.0117535,0.0218296,0.000654557,0.00379236,0.00279258,0.000384273,0.0045845,0.00849205,0.00586036,0.00642191,0.00450282,0.0148524,0.0010178,0.072368,0.0011025,0.0
0.0,0.032788,0.00527366,0.00043358,1.46324,0.00158552,0.141803,0.0651141,0.0455053,0.0608018,0.00026,0.120137,0.0002214,0.00270568,0.0137114,0.023329,0.00093696,0.079555,0.0173379,0.0002822,0.0048218,0.434888,0.035358,0.00958276,0.00195468,0.116482,0.27374,0.027683,8.09e-05,0.029512,0.00455387,0.242567,0.0294196,0.0343866,0.00432104,0.0107308,0.0103293,0.00154532,0.012736,0.0010799,0.00214157,0.00472691,0.00236875,0.00136616,0.00528673,0.0353272,0.0081292,0.0169918,0.00112064,0.02645,0.0032557,0.00141298,0.0488748,0.041746,0.041989,0.0111389,0.0045563,0.00284042,0.028655,0.00148595,0.000826331,0.00119305,1.13128e-06,0.0051347,0.053951,0.0097539,0.0118687,0.00282867,0.027412,0.0263872,0.024861,0.00643198,0.015388,0.00105537,0.000694064,0.004984,0.00259697,0.00273723,0.0120091,0.117534,0.0424644,0.00013544,0.00811678,0.0220345,0.00115289,0.00454349,0.00016421,0.00038874,0.00055411,0.029342,0.052468,0.0585989,0.027527,0.0088852,0.0045887,0.0104016,0.0526776,0.00082409,0.0190337,0.0112777,0.0239032,0.000841745,0.00363602,0.00265086,0.000382273,0.0042545,0.00817205,0.00563585,0.0125425,0.00427598,0.0140296,0.0015752,0.0694619,0.0010031,0.0
0.0,0.03097,0.005301,0.00041497,1.46329,0.00373743,0.134702,0.0675767,0.0482143,0.0624632,0.000232,0.112878,0.0002274,0.00247387,0.0154024,0.0209315,0.00052846,0.078288,0.0200388,0.0002716,0.0058408,0.441589,0.035893,0.00765388,0.00193832,0.106838,0.24102,0.026709,7.75e-05,0.029779,0.00482287,0.251689,0.0267133,0.0306568,0.00427136,0.0101774,0.0104402,0.00174809,0.012791,0.00106843,0.00188791,0.005026,0.00167975,0.00142123,0.00602141,0.0357814,0.0082422,0.0170819,0.0010918,0.021766,0.00320745,0.00165193,0.0451916,0.039869,0.038837,0.0111651,0.004589,0.00323222,0.029777,0.00165093,0.00093148,0.00111305,1.13192e-06,0.0049304,0.046498,0.0089862,0.0110204,0.00271755,0.028301,0.0225221,0.024331,0.0066634,0.014266,0.0010955,0.00074615,0.0055772,0.00247229,0.00291311,0.0118468,0.118336,0.0429746,0.00013404,0.00790792,0.0340431,0.000712094,0.00487714,0.00021855,0.0005581,0.00055174,0.031343,0.035046,0.0632902,0.02894,0.0104685,0.0046296,0.0103956,0.0489009,0.00124041,0.018312,0.010822,0.0226228,0.000896304,0.00344672,0.00252917,0.000377273,0.0046305,0.00786905,0.0054203,0.0122122,0.00268036,0.0137492,0.0015902,0.0640372,0.0011841,0.0
0.0,0.0289758,0.004899,0.00039517,1.50463,0.00331729,0.133733,0.067029,0.0508103,0.0587577,0.000208,0.107836,0.000314,0.00231967,0.0158104,0.0237124,0.00024806,0.087657,0.0237176,0.0002747,0.0056928,0.462613,0.035777,0.00776088,0.00152176,0.114675,0.211067,0.027215,7.48e-05,0.02711,0.00484187,0.266169,0.0244377,0.0284209,0.00425276,0.0095225,0.0108042,0.00171057,0.011505,0.00108427,0.00171823,0.0049956,0.00229405,0.00132623,0.00622001,0.0320763,0.0078226,0.0125922,0.00109936,0.0217944,0.00267724,0.00144048,0.0469024,0.03884,0.037955,0.0102775,0.0049422,0.00307281,0.02802,0.00286439,0.00150765,0.00099505,1.13036e-06,0.0048182,0.043279,0.0089371,0.0105782,0.00278622,0.028006,0.0224417,0.022706,0.0064149,0.012694,0.0011543,0.00068627,0.0051118,0.00258626,0.00290844,0.0135457,0.122031,0.0441086,0.00033088,0.0087236,0.0200375,0.00177163,0.00494954,0.00025546,0.00075139,0.00051404,0.033761,0.045876,0.0684614,0.03025,0.0105325,0.0047927,0.0112938,0.044894,0.0013229,0.0172266,0.0101703,0.0210865,0.000899593,0.00319482,0.00233438,0.00115945,0.0043175,0.00764005,0.0051323,0.0121241,0.00249842,0.0124491,0.0016446,0.0674278,0.0011197,0.0
0.0,0.028308,0.004987,0.00040248,1.71873,0.00248229,0.132251,0.065852,0.0490023,0.0590238,0.000189,0.096301,0.000322,0.00241005,0.0176924,0.0255094,0.00022796,0.094476,0.0254722,0.0002752,0.0058058,0.465715,0.0420184,0.00738188,0.00150741,0.115837,0.21115,0.02554,7.18e-05,0.029908,0.00492187,0.280927,0.0204189,0.0289885,0.0041044,0.0093138,0.0111609,0.00185053,0.011532,0.00107985,0.00125523,0.0051012,0.00182275,0.00131423,0.00627029,0.0292236,0.0079178,0.012571,0.00120165,0.0224179,0.0027802,0.001158,0.0448927,0.038428,0.04193,0.0094968,0.0049483,0.00301762,0.030571,0.0029928,0.00181649,0.00090605,1.11226e-06,0.0047877,0.04142,0.0081969,0.0114563,0.00283557,0.028306,0.0218014,0.022536,0.0064194,0.012827,0.0011178,0.00061565,0.0060444,0.00281048,0.00330494,0.0147774,0.123134,0.0503906,0.00039029,0.0088828,0.0200329,0.00214208,0.00558242,0.00027662,0.00095528,0.00052724,0.035314,0.05106,0.0691426,0.029,0.0094533,0.0046726,0.0116003,0.0408339,0.0013269,0.0187152,0.00959764,0.019494,0.00103475,0.00306032,0.00214962,0.00113745,0.0046335,0.00726065,0.0047833,0.00786602,0.00267382,0.0113287,0.0016958,0.0690237,0.0010298,0.0
0.0,0.029539,0.004729,0.00040407,1.98633,0.00462729,0.129863,0.064278,0.0502933,0.058856,0.000185,0.104115,0.000317,0.00217979,0.0168074,0.0252404,0.00025696,0.103836,0.02988,0.0002823,0.0057732,0.481305,0.044755,0.00707688,0.00139215,0.120529,0.211451,0.0261835,6.88e-05,0.021531,0.00514391,0.295695,0.025629,0.0282645,0.0041031,0.0093475,0.0119509,0.00167481,0.009895,0.00108788,0.00147723,0.0053521,0.00232475,0.00151723,0.00642261,0.0280734,0.0078929,0.0124519,0.00129954,0.0217152,0.0029734,0.00189685,0.0480693,0.038809,0.04633,0.0093078,0.0052419,0.00349672,0.031912,0.00347132,0.00192468,0.00091609,1.12526e-06,0.0048308,0.041937,0.0079637,0.011431,0.00287421,0.028238,0.0212903,0.021782,0.0066674,0.013335,0.001125,0.00048503,0.0065582,0.0029112,0.0038077,0.013876,0.132029,0.0481416,0.00043697,0.00991334,0.0254871,0.00208712,0.00606141,0.00035535,0.00126228,0.00052578,0.038452,0.051624,0.0725807,0.02954,0.0090079,0.0050992,0.0131048,0.0363403,0.0019289,0.0171183,0.00895655,0.0176469,0.00118929,0.00271932,0.00188209,0.00111845,0.0046785,0.00685765,0.0043593,0.00886572,0.00215282,0.0101111,0.0013016,0.0702007,0.0009694,0.0
0.0,0.030573,0.0046,0.00041174,2.1502,0.00340429,0.130026,0.059579,0.0489753,0.0604966,0.000162,0.104254,0.000312,0.00199782,0.0183074,0.0264704,0.00024536,0.112175,0.03229,0.00029336,0.0053782,0.504332,0.0457186,0.00651688,0.00140655,0.116888,0.198751,0.0288435,6.6e-05,0.0226536,0.00553501,0.301515,0.029436,0.0300745,0.004055,0.0096609,0.0122709,0.0016926,0.01017,0.0010969,0.00199823,0.0057581,0.00231075,0.00159623,0.00588385,0.0242923,0.0082372,0.0122371,0.00108854,0.0224514,0.00279919,0.00214558,0.0430028,0.039741,0.047019,0.0091462,0.0052977,0.0038621,0.030182,0.00403481,0.00196228,0.00085414,1.09762e-06,0.0053176,0.036983,0.0076098,0.0113748,0.00310836,0.028622,0.020455,0.020221,0.0067273,0.013158,0.001099,0.00041052,0.0066062,0.0031527,0.00343535,0.0144542,0.132038,0.0472216,0.0004847,0.0092982,0.0247765,0.00190712,0.00616651,0.00042625,0.00146488,0.00039718,0.040144,0.048792,0.0742629,0.03232,0.0094709,0.0050778,0.0144301,0.03193,0.0020799,0.0152104,0.00826096,0.015991,0.00138357,0.00232532,0.00165405,0.00109545,0.0042765,0.00637665,0.0038293,0.00865772,0.00225382,0.00903259,0.001501,0.0693587,0.0009064,0.0
0.0,0.030186,0.004388,0.00040484,2.32122,0.00513729,0.12814,0.064094,0.0495783,0.0610602,0.000143,0.122817,0.00041,0.00181858,0.0184404,0.0245834,0.00029506,0.116723,0.0320678,0.00031743,0.0052357,0.530529,0.0485318,0.00583725,0.00129146,0.114416,0.195128,0.0285745,6.3e-05,0.0271194,0.00577501,0.32876,0.0313721,0.0301125,0.00344514,0.0098031,0.0120909,0.00192285,0.011034,0.00110192,0.00212823,0.0054717,0.00295075,0.00157723,0.00572967,0.0245179,0.0081959,0.0126883,0.00108654,0.0220166,0.0027962,0.00252274,0.0417243,0.040112,0.045806,0.008918,0.0055164,0.00396733,0.031183,0.00442609,0.00214152,0.00096909,1.1218e-06,0.0046009,0.04056,0.0073287,0.0109977,0.0029242,0.02833,0.0204069,0.020093,0.0065353,0.012576,0.001208,0.0004772,0.0066722,0.0034382,0.00343394,0.0146918,0.138946,0.0486277,0.00051015,0.0103279,0.0186856,0.00194512,0.006772,0.00044012,0.00140578,0.00039762,0.042298,0.057122,0.0793551,0.03479,0.0091188,0.0052306,0.0169846,0.02735,0.0021939,0.0144375,0.00603791,0.013895,0.00147091,0.00200532,0.00143005,0.00106645,0.0040035,0.00574125,0.0033493,0.00863772,0.00212458,0.00794438,0.0013451,0.0647627,0.0008415,0.0
0.0,0.029074,0.004315,0.000386539,2.47951,0.00533029,0.126258,0.067591,0.0508853,0.0502458,0.0001819,0.127082,0.000401,0.00164639,0.0195044,0.0241356,0.00030126,0.11458,0.0346409,0.00028404,0.0052286,0.545425,0.0575456,0.00483741,0.00116487,0.113462,0.180946,0.0291495,5.97e-05,0.0264311,0.005607,0.34909,0.033108,0.0310355,0.00343639,0.0096842,0.0124505,0.0021452,0.012023,0.00110693,0.00210826,0.0021898,0.00228245,0.0015674,0.0060848,0.0248069,0.0081948,0.011395,0.00112074,0.021847,0.0028052,0.0032041,0.0421162,0.040622,0.036609,0.0099901,0.0053677,0.00415811,0.029977,0.0048591,0.0020858,0.00082609,2.01822e-06,0.0046432,0.041492,0.0080864,0.0115823,0.00265036,0.029094,0.020047,0.020229,0.0063335,0.012919,0.0014478,0.0006021,0.0066081,0.0036217,0.00388383,0.0149935,0.149266,0.0499161,0.00051343,0.0111641,0.0217873,0.00204428,0.00740758,0.00050541,0.00142078,0.00038966,0.0460535,0.06014,0.0860109,0.0365,0.0096366,0.0053064,0.0178346,0.02303,0.0024239,0.0124492,0.00579904,0.0113607,0.00159129,0.00169932,0.001157,0.0010375,0.0037935,0.00502175,0.0027733,0.00676122,0.00176014,0.00697596,0.0011649,0.0644927,0.0007734,0.0
0.0,0.029652,0.004066,0.000372655,2.7689,0.00522029,0.116199,0.069138,0.0466483,0.0538385,0.0001564,0.138352,0.000396,0.00150351,0.0189334,0.0257776,0.00032076,0.120215,0.035382,0.00029142,0.0051625,0.563619,0.0547191,0.00389757,0.00101414,0.112018,0.157569,0.0314735,5.659e-05,0.0268669,0.005607,0.352634,0.0335981,0.0308755,0.00340695,0.0098891,0.0132905,0.0049877,0.011675,0.00111434,0.00179526,0.002125,0.00244245,0.0015714,0.0060475,0.0242947,0.0079938,0.0123367,0.00111195,0.0203962,0.0026852,0.00340751,0.0418276,0.039386,0.034729,0.0093546,0.0052698,0.00415601,0.028682,0.005122,0.00192611,0.00077709,2.012e-06,0.0044622,0.038316,0.0071524,0.0112679,0.00263988,0.024814,0.0188061,0.01988,0.0059477,0.013029,0.002645,0.00058,0.0056881,0.0039919,0.0039021,0.0137595,0.145966,0.0446026,0.00050148,0.0112632,0.0226785,0.00206428,0.00719178,0.00053825,0.00146518,0.00046943,0.0491973,0.037467,0.0913998,0.0368,0.0090827,0.0056627,0.0190912,0.017904,0.0024319,0.0102998,0.00506835,0.0087357,0.00162862,0.00128932,0.000912,0.0010125,0.0032745,0.00418215,0.0021433,0.00652622,0.0015937,0.00619213,0.0012148,0.0627607,0.0006903,0.0
