0.0,0.000581988,0.00013112,0.000181651,0.032816,0.000355765,0.00870388,0.00107553,0.000844233,0.00171471,0.000236082,0.0130398,0.000154972,0.0069377,0.00469025,0.0111144,0.000801294,0.0463737,0.00498993,5.08941e-06,0.00321913,0.0206681,0.001673,0.000488295,0.00127757,0.000876812,0.0161165,0.00320188,8.64706e-06,0.00592282,0.000319282,0.101627,0.00345545,0.00134779,0.00196898,0.00125553,0.00284356,6.42929e-05,0.000727424,0.000242786,0.000190211,0.000401619,0.000300778,6.35106e-05,0.000165669,0.0110914,0.000244588,0.000707659,5.48965e-05,0.000263941,0.000338784,0.000314036,0.000713883,0.00304047,0.00372894,0.000339541,0.000580259,0.000685432,0.00418765,0.000249118,0.000275891,1.74588e-05,2.54471e-05,0.00116529,0.00179744,0.000369929,0.000146588,7.83671e-05,0.00197235,0.000769012,0.00183482,0.000133667,0.000134713,1.27647e-06,5.45753e-05,0.000932976,0.00131787,0.000188835,0.000998447,0.0104294,0.00457553,0.000152209,0.000215081,0.000573531,2.1e-07,0.000370451,0.000163059,0.000616033,0.000314588,0.00128635,0.000313353,0.00353737,0.0132084,0.00120928,0.00135751,0.00456423,0.00790094,0.00441528,0.0258614,0.00683142,0.00926797,0.00129553,0.000701815,0.00315644,2.21291e-05,0.00493586,0.00565828,0.00681507,0.00659201,1.86274e-05,0.0519005,0.000320099,0.00455659,0.00126104,0.0
0.0,0.000579765,0.000129252,0.000180408,0.0327732,0.000383765,0.00794129,0.00111176,0.000726551,0.00168959,0.000237708,0.0141437,0.00015092,0.00699553,0.0047594,0.011336,0.000822706,0.0455497,0.00505169,5.28706e-06,0.00322362,0.0208213,0.00172398,0.000485446,0.00126371,0.000876894,0.0149471,0.00327765,6.57176e-06,0.00455247,0.000367459,0.0951893,0.00345289,0.00134556,0.00196486,0.00129802,0.00279852,6.99671e-05,0.000721906,0.000229618,0.000188069,0.000397336,0.000331668,7.28329e-05,0.000163298,0.00980312,0.000241047,0.000560082,5.79929e-05,0.000303965,0.000287412,0.000449968,0.000713066,0.00246482,0.00351482,0.0002884,0.000521624,0.00061404,0.00405012,0.000320271,0.000291184,1.63882e-05,3.06353e-05,0.00105955,0.00177998,0.000438365,0.00014,7.91329e-05,0.00194847,0.000671341,0.00160506,0.000177339,0.000131575,1.53176e-06,5.22859e-05,0.000881341,0.00159808,0.000201435,0.00114199,0.0120107,0.00537353,0.000160453,0.000171484,0.000590808,1.83647e-07,0.000384668,0.000172118,0.000648184,0.000331059,0.00131106,0.000318871,0.00374879,0.013437,0.000991016,0.0013724,0.00482238,0.00805478,0.00442426,0.0264392,0.00699238,0.00935856,0.00132847,0.00112015,0.00331376,2.19858e-05,0.00487628,0.00572432,0.00692093,0.00676496,1.64813e-05,0.0530607,0.000330344,0.00599291,0.0012966,0.0
0.0,0.000630659,0.000130249,0.000182952,0.0323136,0.000298941,0.00777412,0.0010864,0.000687458,0.00167718,0.000246842,0.0152649,0.000152584,0.00705478,0.00488291,0.0115186,0.000833412,0.0437773,0.00510424,5.37765e-06,0.00327636,0.0210239,0.00178187,0.000534075,0.00125378,0.000870965,0.0128059,0.00343412,6.65412e-06,0.00370753,0.000414565,0.0949076,0.00363069,0.00135347,0.00208254,0.00132456,0.00281169,7.70906e-05,0.000669694,0.000221531,0.000204186,0.000404518,0.000327427,9.16753e-05,0.000163597,0.00982164,0.000235447,0.000481929,5.90965e-05,0.000204071,0.000396776,0.000347908,0.00066686,0.00219224,0.00349753,0.000276706,0.000504659,0.000586287,0.00383765,0.000269541,0.000285633,1.68e-05,3.36824e-05,0.000683941,0.0017836,0.0004634,0.000124106,7.76506e-05,0.00202259,0.000612706,0.00174506,0.000207966,0.000130282,6.38235e-07,5.586e-05,0.000878871,0.00142526,0.000195671,0.00102332,0.0111212,0.00480447,0.000160462,0.000189593,0.000587489,2.02588e-07,0.000382544,0.000172118,0.000650547,0.000332706,0.00135224,0.000343329,0.00412407,0.0134108,0.0010182,0.00138707,0.00500481,0.00824896,0.00441381,0.0270492,0.00711343,0.00944821,0.0013448,0.00154727,0.00338732,2.18029e-05,0.00483461,0.00579903,0.00692158,0.00692092,2.54347e-05,0.0542792,0.00034184,0.00691913,0.00133699,0.0
0.0,0.000575318,0.000131734,0.000183815,0.0318409,0.000213294,0.00784165,0.00103221,0.000560626,0.00165321,0.000264526,0.0159386,0.000156808,0.0071205,0.00495926,0.0117798,0.000868,0.0340057,0.00513685,5.65765e-06,0.00330846,0.0210708,0.00187122,0.000560675,0.00125661,0.000782435,0.0125012,0.00349259,7.69176e-06,0.00408635,0.000174358,0.104928,0.00373479,0.00135051,0.00235027,0.00136928,0.00278773,4.94859e-05,0.00077,0.000214702,0.000200365,0.00039788,0.000324792,0.000104967,0.000162491,0.0099349,0.000222188,0.000390106,5.84047e-05,0.000199624,0.000357305,0.000354579,0.000673334,0.00169318,0.00309647,0.000263529,0.000511741,0.000570261,0.00371824,0.000272259,0.000283549,1.49882e-05,1.90235e-05,0.000340694,0.00183729,0.000548718,0.000125835,8.204e-05,0.00217,0.000653882,0.00127235,0.00020328,0.000150706,3.89686e-07,5.47482e-05,0.000817106,0.00143351,0.0002954,0.00105972,0.0112365,0.00479953,0.000159658,0.000188333,0.000581708,2.16588e-07,0.000379398,0.000171294,0.00064708,0.000330235,0.00151118,0.000354694,0.00454727,0.0134812,0.00101416,0.00143134,0.00516997,0.00839242,0.00439953,0.027907,0.00711492,0.00955865,0.0013781,0.00197097,0.00345291,2.39285e-05,0.00479241,0.00586492,0.00693842,0.00710222,1.76902e-05,0.0561502,0.00034692,0.00829113,0.00141225,0.0
0.0,0.000568235,0.000128619,0.000176546,0.0310232,0.000153176,0.00793224,0.000849553,0.000424159,0.00167466,0.000277826,0.0164582,0.000155646,0.0071961,0.00503,0.0118549,0.000873765,0.0363699,0.005194,5.80588e-06,0.00335387,0.0213714,0.00189684,0.000437113,0.00122955,0.000765059,0.0116694,0.00359059,7.14e-06,0.00426094,0.000115706,0.126924,0.00368192,0.00137159,0.002275,0.00141153,0.00279967,6.27529e-05,0.000676118,0.000216472,0.000227978,0.000403744,0.000375307,8.13729e-05,0.000160547,0.0107364,0.000226882,0.000312776,5.91376e-05,0.000225071,0.000357165,0.000297829,0.00126859,0.00154824,0.00295482,0.000269871,0.000575153,0.000635328,0.00313353,0.000239647,0.000269031,1.62235e-05,2.8e-05,0.000198882,0.00186579,0.000603235,0.000122706,8.43541e-05,0.00153506,0.000690529,0.00308848,0.000201962,0.000157294,2.63266e-07,5.54894e-05,0.000771318,0.0012939,0.000411765,0.00103114,0.0104461,0.00437871,0.000153088,0.000307539,0.000557809,2.29765e-07,0.000363433,0.000163882,0.000619187,0.000316235,0.00165859,0.000371247,0.00441989,0.0135891,0.00105784,0.00142056,0.00532073,0.00856355,0.0043923,0.0292525,0.00725379,0.00954535,0.00139445,0.00239913,0.00352704,2.31091e-05,0.00473387,0.00593919,0.00713618,0.00726691,1.38254e-05,0.056988,0.000358525,0.00966675,0.00143784,0.0
0.0,0.000547235,0.000132934,0.00018491,0.0303915,0.000126824,0.00683694,0.000647212,0.000292666,0.0016727,0.000295038,0.0165867,0.000159155,0.00764979,0.00510276,0.0120386,0.000869647,0.0408058,0.00525815,5.80588e-06,0.00339877,0.0214925,0.00196074,0.000353912,0.00122079,0.000645565,0.0110847,0.00369271,6.81882e-06,0.00393976,8.41153e-05,0.131162,0.00365795,0.00141441,0.00227821,0.00144167,0.000752459,6.23659e-05,0.000561729,0.000201259,0.000210601,0.000417332,0.000357675,7.58553e-05,0.000195226,0.0105833,0.000241319,0.000304294,6.01176e-05,0.000229518,0.000412588,0.000297904,0.00134444,0.00169482,0.00297788,0.000266659,0.000582729,0.000723882,0.003038,0.000236765,0.000261018,1.66353e-05,1.96e-05,0.000253894,0.0018578,0.000497082,0.000121882,8.30776e-05,0.00137776,0.000916753,0.00178846,0.000239161,0.000173682,2.64518e-07,5.61894e-05,0.000812494,0.00127767,0.000366965,0.000923176,0.0103062,0.00429059,0.000148983,0.000238972,0.000538053,2.36353e-07,0.000352291,0.000158941,0.000601069,0.000307176,0.00179776,0.000365729,0.00483567,0.0136893,0.00108006,0.00142412,0.00542543,0.00874127,0.00438838,0.0301981,0.00722747,0.00965433,0.00142714,0.00282768,0.00365913,2.25458e-05,0.00467559,0.00602163,0.00737516,0.00743149,2.77381e-05,0.0579818,0.000376466,0.0109803,0.00147596,0.0
0.0,0.000910824,0.000131575,0.000184515,0.0303224,8.89412e-05,0.00693824,0.0005124,0.000355024,0.00170337,0.00031108,0.0163042,0.000162606,0.00712304,0.00517608,0.0121504,0.000877882,0.0459054,0.00532791,6.03647e-06,0.00345494,0.0216555,0.00201015,0.000407367,0.0012117,0.000630824,0.0119082,0.00404106,7.16471e-06,0.00334271,8.53094e-05,0.134969,0.00365746,0.00141878,0.00242068,0.0016674,0.000812247,6.14271e-05,0.000639059,0.00019931,0.000181662,0.000394611,0.000360936,7.55918e-05,0.000334781,0.00956754,0.000275059,0.000302729,6.2496e-05,0.000244588,0.000405835,0.000324314,0.00129647,0.00182247,0.00225647,0.000231082,0.000575976,0.000604553,0.00302235,0.000244588,0.000248805,1.47412e-05,4.03529e-05,0.000290624,0.00199302,0.000552176,0.000116694,8.34976e-05,0.00133988,0.000973906,0.00144118,0.000321119,0.000195259,2.66e-07,5.64365e-05,0.0008652,0.0012777,0.000390929,0.0010612,0.0102485,0.00429471,0.000140761,0.000240174,0.000509238,2.58588e-07,0.000332121,0.000149882,0.000567132,0.000289059,0.00183812,0.000371329,0.00481669,0.013891,0.00108994,0.00149205,0.00566399,0.00892805,0.00438754,0.0310356,0.00743756,0.00974645,0.00145218,0.00324488,0.00391462,2.56076e-05,0.00457784,0.00607944,0.00754921,0.00762901,1.5022e-05,0.0590498,0.000395026,0.0108979,0.00151651,0.0
0.0,0.000906953,0.000130019,0.000186417,0.0299089,8.89412e-05,0.00698271,0.000497906,0.000355024,0.00168534,0.000328374,0.0163042,0.000169194,0.00735363,0.00525843,0.0123974,0.000873765,0.0501877,0.00541026,6.08588e-06,0.00349603,0.0217379,0.00205133,0.000460896,0.00123285,0.000630824,0.0117765,0.00406576,7.16471e-06,0.00336906,9.898e-05,0.130143,0.00363275,0.00143525,0.00244539,0.00259626,0.000877306,6.10153e-05,0.000537765,0.00019064,0.000180015,0.000391316,0.000371642,8.95918e-05,0.000360195,0.00795361,0.000274647,0.000302729,6.23313e-05,0.000244424,0.000423212,0.000250246,0.00128989,0.00193035,0.00225071,0.000230588,0.000519153,0.000601259,0.00296882,0.000205471,0.000238074,1.47412e-05,4.03529e-05,0.000291447,0.0019922,0.000591706,0.000116282,8.28388e-05,0.00132176,0.000971435,0.00133733,0.000320048,0.000192788,2.66247e-07,5.61894e-05,0.000854494,0.00112139,0.000390353,0.00107364,0.00937553,0.00382035,0.000135827,0.000239186,0.000496061,2.84941e-07,0.000322285,0.000144941,0.00054572,0.000278353,0.00185459,0.000371,0.00487786,0.014138,0.00110641,0.00150852,0.00589268,0.00909275,0.00437931,0.0320757,0.00763332,0.00984527,0.00148512,0.00366488,0.00419462,2.54429e-05,0.00447901,0.00615356,0.00763156,0.00779372,1.35396e-05,0.0599334,0.000414791,0.0126273,0.00154616,0.0
0.0,0.000854494,0.000131353,0.000191714,0.0299106,1.84471e-05,0.00766706,0.0004774,0.000581988,0.00169336,0.000329799,0.0173139,0.000177487,0.00653331,0.00531984,0.0127239,0.000948706,0.0535638,0.00551007,6.33294e-06,0.00352962,0.0216127,0.00215435,0.000223086,0.00124871,0.000862894,0.0119165,0.00419424,1.10353e-05,0.00462082,0.000122599,0.134753,0.00361916,0.00144711,0.0024416,0.00298834,0.000943518,0.000114874,0.000442976,0.000184345,0.000181819,0.000418839,0.000383205,8.81506e-05,0.000374212,0.00803738,0.000308412,0.000284282,7.02059e-05,0.000244506,0.000464364,0.000292328,0.00136031,0.00198471,0.00231247,0.000244753,0.000465459,0.000609082,0.00329906,0.000217412,0.000219108,2.09176e-05,4.14235e-05,0.0003402,0.00180674,0.000467353,0.000108541,8.85377e-05,0.00136541,0.000913376,0.00117271,0.000319348,0.000208682,1.27647e-07,5.44106e-05,0.000673071,0.00113001,0.000511741,0.000996553,0.00926036,0.00384094,0.000122667,0.000286465,0.000449935,2.87412e-07,0.000292385,0.000130118,0.000492298,0.000251176,0.00189247,0.00028,0.00539526,0.0143716,0.00113935,0.00152837,0.0062107,0.00924684,0.00438145,0.0337238,0.00764592,0.00994677,0.00152657,0.00408868,0.00445796,2.73618e-05,0.00438842,0.00621944,0.00761618,0.00797465,2.75289e-05,0.060961,0.000427838,0.0143553,0.00156168,0.0
0.0,0.000883565,0.000129541,0.000191871,0.0301741,2.33882e-05,0.00820071,0.000573094,0.000762341,0.00168623,0.000339418,0.0174234,0.000176721,0.0074885,0.00540148,0.0130239,0.000959412,0.0625088,0.0055692,6.48118e-06,0.00357123,0.0216218,0.00223555,0.000271921,0.00127576,0.00119873,0.0328284,0.00439765,1.12824e-05,0.00401388,0.000162326,0.145507,0.00358491,0.00145929,0.00243905,0.0027393,0.00100775,0.000125209,0.000566588,0.000178126,0.000175659,0.000445101,0.00036666,8.16941e-05,0.000373751,0.00784557,0.000278271,0.000269706,7.70412e-05,0.000216259,0.000439987,0.000268075,0.00132862,0.00218812,0.00221776,0.000267729,0.000435071,0.000531671,0.00355271,0.000195259,0.000188284,1.96e-05,4.14235e-05,0.000483412,0.00176367,0.000647129,0.000107471,8.974e-05,0.00170059,0.000824106,0.00123118,0.000320032,0.000189906,1.27647e-07,5.55718e-05,0.000634365,0.000980486,0.000559176,0.00112247,0.00806626,0.00347282,0.000102005,0.000332805,0.000389818,3.01412e-07,0.0002506,0.000107882,0.00040908,0.000208353,0.00194188,0.000311953,0.00532139,0.0145084,0.00117231,0.00153002,0.00631741,0.00932919,0.00436612,0.0347485,0.00769556,0.010041,0.00155127,0.00451959,0.00472133,2.58951e-05,0.00429784,0.00630187,0.00767176,0.00815517,2.79374e-05,0.0619943,0.000445473,0.0169073,0.00158348,0.0
0.0,0.000737224,0.000125918,0.000197681,0.0299765,1.49882e-05,0.00830035,0.000719682,0.000744471,0.00167877,0.00035196,0.019642,0.000180065,0.00588206,0.0055858,0.01311,0.00125918,0.0663925,0.00564085,6.73647e-06,0.00356027,0.0216432,0.00231955,0.000128899,0.00130746,0.00119255,0.0355402,0.00501529,8.23529e-06,0.00374212,0.000215559,0.11729,0.0035882,0.00146168,0.00245684,0.00275515,0.00104679,8.28224e-05,0.000494941,0.000192941,0.000159888,0.000471866,0.000379227,8.08698e-05,0.000398813,0.008741,0.000348435,0.000370094,8.14471e-05,0.000130365,0.000423418,0.000190606,0.00156986,0.00213871,0.00216588,0.000283541,0.000437459,0.000581741,0.00346871,0.000287873,0.000279094,1.72941e-05,4.14235e-05,0.000730471,0.00174975,0.000578118,0.000104918,9.69459e-05,0.00137859,0.00102834,0.00136788,0.000254561,0.000204729,1.27647e-07,5.15282e-05,0.000723059,0.00154609,0.000234624,0.00141606,0.0133576,0.00396282,0.000154697,0.000325253,0.000506009,3.94471e-07,0.000340125,0.000165529,0.000622918,0.000321176,0.00205059,0.000294988,0.00491428,0.0146707,0.00118878,0.00153191,0.0065691,0.00948105,0.0043649,0.0354443,0.00783608,0.0102262,0.00160886,0.00475776,0.00476233,2.74935e-05,0.00421054,0.00636809,0.00777052,0.00832001,2.85342e-05,0.0629347,0.000475107,0.0172375,0.00162372,0.0
0.0,0.000782929,0.000126412,0.000199805,0.0300588,5.04824e-05,0.00806729,0.00122871,0.000811918,0.00169444,0.000360286,0.0206294,0.000186768,0.00547047,0.00570978,0.0134435,0.00141071,0.0710729,0.00577055,6.99176e-06,0.00360909,0.0221282,0.00240685,0.000163907,0.00134023,0.00113458,0.0355518,0.00529529,7.74118e-06,0.00352388,0.000204828,0.103817,0.00358713,0.001498,0.00249842,0.00304746,0.00107256,9.76541e-05,0.000365647,0.000204551,0.000165159,0.000502336,0.000395376,8.64401e-05,0.000441693,0.0087882,0.000391259,0.000391094,8.42882e-05,0.000122401,0.000481065,0.000183194,0.00173381,0.00255294,0.00233306,0.000304129,0.000513635,0.000619459,0.00351565,0.000248731,0.000335259,1.79529e-05,4.04353e-05,0.000746118,0.00179398,0.000609082,0.000119824,8.70965e-05,0.00144365,0.00111835,0.00128471,0.000262879,0.000213706,1.30908e-07,4.40341e-05,0.000582565,0.00144832,0.000199706,0.00122969,0.0132012,0.00331059,0.00012673,0.000318312,0.000450141,3.94471e-07,0.000320123,0.000217412,0.000739752,0.000205059,0.00210165,0.000286671,0.00496721,0.0150015,0.00121509,0.00160661,0.00684098,0.00971691,0.00439734,0.0372154,0.00804309,0.0104212,0.00166634,0.00524397,0.00482067,2.79885e-05,0.00419407,0.00650809,0.00800996,0.00856694,3.33221e-05,0.0645365,0.000501173,0.0172374,0.00168245,0.0
0.0,0.000823447,0.000130859,0.00020148,0.0299106,5.75647e-05,0.00826988,0.00122525,0.000694071,0.00178122,0.000427272,0.0210239,0.000191067,0.00674634,0.00580901,0.0138417,0.00136129,0.0676044,0.00590734,7.14824e-06,0.00366869,0.0224922,0.00255599,0.000168774,0.00140336,0.00125111,0.0363613,0.00482588,6.73647e-06,0.00424612,0.000206698,0.0954306,0.00358268,0.00156207,0.00253145,0.00333088,0.00115525,9.41294e-05,0.000483412,0.000480947,0.000180205,0.000551748,0.000411756,0.000102394,0.000467848,0.0123671,0.000412341,0.000399082,9.59e-05,0.000123373,0.0005194,9.23424e-05,0.00153667,0.00243435,0.00248294,0.000328094,0.000592365,0.000633022,0.00385988,0.000232894,0.000207282,1.96824e-05,4.12588e-05,0.000736235,0.00214546,0.000698024,0.000108319,9.10576e-05,0.00157953,0.0015064,0.00129887,0.000290928,0.000205882,1.43294e-07,3.83518e-05,0.000617565,0.000994642,0.000237753,0.00145748,0.0132325,0.00185072,0.000209895,0.000328156,0.00042532,2.53647e-07,0.000294116,0.000147412,0.000375348,0.000156471,0.00215435,0.000350329,0.00567758,0.0145775,0.00127031,0.00161236,0.00713296,0.01002,0.004426,0.0363126,0.0082786,0.0106896,0.00172438,0.00579583,0.00501001,2.93275e-05,0.0042265,0.00663985,0.00832269,0.00881399,3.40633e-05,0.0666787,0.000533006,0.0176494,0.00174211,0.0
0.0,0.000815047,0.000128141,0.000205453,0.0300341,5.45176e-05,0.00737306,0.00119231,0.000795859,0.00185011,0.000443075,0.0217931,0.000196881,0.00353084,0.00593526,0.0141931,0.00146588,0.0615425,0.00601728,7.67529e-06,0.00371958,0.0228035,0.00262113,0.000167473,0.00148067,0.00120227,0.0383946,0.00378741,6.60471e-06,0.00436059,0.000221118,0.100224,0.00360006,0.00157739,0.00124172,0.00335484,0.00118349,7.57565e-05,0.000468588,0.000479925,7.65471e-05,0.000551015,0.000407886,9.54767e-05,0.00048906,0.0124561,0.0004914,0.000395541,0.000101072,0.000150154,0.000540894,9.09135e-05,0.00169393,0.00226635,0.00242941,0.000318871,0.000660224,0.000574082,0.00391835,0.000214834,0.000200941,1.84471e-05,5.46824e-05,0.000733765,0.00218474,0.000616,0.000282553,9.04565e-05,0.00140824,0.00162622,0.00124024,0.000283871,0.000219718,1.44892e-06,4.35482e-05,0.000589235,0.000777313,0.000237918,0.00152411,0.0116447,0.00140264,0.000150614,0.000298019,0.000356267,1.53176e-07,0.000242979,9.47059e-06,0.000559506,0.000109529,0.00228694,0.000389365,0.00602866,0.0150647,0.00131316,0.00165254,0.00750421,0.0103354,0.00446693,0.0381472,0.00861048,0.010967,0.00166674,0.00638851,0.00487775,2.88276e-05,0.00426767,0.00678067,0.00856955,0.00897883,3.34836e-05,0.0682788,0.000578496,0.0180554,0.0018153,0.0
0.0,0.000830612,0.000124262,0.00020649,0.0297624,1.86118e-05,0.00836788,0.00129813,0.000817106,0.00190073,0.00050106,0.0215254,0.000200365,0.00218593,0.00604405,0.0145212,0.00151035,0.0571862,0.00614938,7.98824e-06,0.00376233,0.0231124,0.00298546,0.000223316,0.001558,0.00124847,0.0398102,0.00410694,7.12353e-06,0.00413988,0.000250386,0.102389,0.00366141,0.00159411,0.000960729,0.00315107,0.00122401,5.58024e-05,0.000373141,0.00022641,9.30753e-05,0.000573254,0.000439065,9.31181e-05,0.000523696,0.0119432,0.000547318,0.000403282,0.000160786,0.000186282,0.000596894,0.000146275,0.00188459,0.00231165,0.00247388,0.000333282,0.000619871,0.000583718,0.00409459,0.000221488,0.000195506,1.68e-05,5.21294e-05,0.000715647,0.00228834,0.000545424,0.000229106,9.24e-05,0.00145765,0.00185599,0.00125671,0.000296627,0.000223176,1.45073e-06,4.64306e-05,0.000532906,0.000758224,0.000202918,0.00121388,0.00994577,0.00110682,5.58831e-05,0.000278748,0.000337869,1.28471e-07,0.00019007,9.71765e-06,0.000467056,0.000102941,0.00237176,0.000356835,0.00630627,0.0156438,0.00136259,0.00169381,0.00791082,0.0105579,0.00453197,0.0398095,0.00888714,0.0112164,0.00172375,0.00705595,0.00510014,2.89059e-05,0.00433279,0.00710415,0.00881649,0.00922652,0.000159857,0.0727758,0.000620977,0.018478,0.00182738,0.0
0.0,0.000858694,0.000129047,0.000204458,0.0304541,2.30588e-05,0.00766294,0.00155301,0.000984282,0.00198813,0.00105997,0.0212767,0.000206055,0.00289388,0.00618874,0.0149273,0.00148729,0.0517028,0.0067186,8.39176e-06,0.0038235,0.0233281,0.00324989,0.000317495,0.00164224,0.00125926,0.0374434,0.00329906,7.48588e-06,0.00445282,0.000281573,0.0939812,0.00368134,0.00162853,0.00106046,0.00293827,0.00127878,5.46494e-05,0.000340941,0.000235531,0.000108418,0.000624317,0.000462,9.32268e-05,0.000548088,0.0123823,0.000536859,0.000427988,0.000139712,0.000189733,0.000678259,8.64047e-05,0.00201586,0.00234212,0.00254553,0.000344976,0.000623329,0.000579188,0.00417941,0.000258506,0.000156965,1.63059e-05,5.77294e-05,0.000746035,0.000729647,0.000681059,0.000258341,9.10329e-05,0.00172035,0.00203181,0.00105865,0.000343124,0.000223012,1.70495e-06,3.46558e-05,0.000506635,0.000625141,0.000243435,0.00132176,0.008974,0.000995482,4.27296e-05,0.000277974,0.000257682,2.13294e-07,0.00022144,6.11059e-06,0.000473126,0.000115294,0.00254635,0.000541141,0.0066822,0.0159693,0.00159397,0.00178013,0.00818615,0.0108666,0.00466252,0.0406998,0.00911924,0.0115623,0.00174845,0.0077891,0.00496852,2.96726e-05,0.00441514,0.00710992,0.00889877,0.00939122,0.000162987,0.074536,0.000670346,0.0184829,0.00187571,0.0
0.0,0.000863965,0.000123365,0.000207517,0.0299518,2.52824e-05,0.00744635,0.00147453,0.000850953,0.00209521,0.00108458,0.0212965,0.000211087,0.00293413,0.00635542,0.0150582,0.00154165,0.04732,0.00704867,8.57294e-06,0.00385729,0.0237086,0.00342012,0.000449186,0.00172872,0.00127845,0.0397081,0.00330812,7.56824e-06,0.00458064,0.000278221,0.0878788,0.00374236,0.00164294,0.00108129,0.00279292,0.00133947,6.66894e-05,0.000314588,0.000229913,9.28941e-05,0.000604556,0.000469247,9.79316e-05,0.000556533,0.012991,0.000605624,0.0004312,0.000144686,0.000222435,0.000812,0.000102291,0.00227957,0.00232071,0.00268141,0.000345306,0.000594588,0.000633788,0.00408059,0.000343115,0.000167506,1.30118e-05,6.47294e-05,0.000858035,0.000769176,0.000542706,0.000290541,9.24412e-05,0.00165282,0.00230761,0.00109488,0.000423022,0.000229435,1.57171e-06,3.34584e-05,0.000526235,0.000658824,0.000236435,0.001344,0.00779965,0.000683447,4.45324e-05,0.000310084,0.000253079,2.42941e-07,0.000260782,6.25059e-06,0.000453962,1.88588e-05,0.00260976,0.000532247,0.00696943,0.0164625,0.00137163,0.00189427,0.00843793,0.0112153,0.00479733,0.044866,0.00935506,0.0119423,0.00173198,0.00857203,0.00494422,3.06649e-05,0.00449749,0.00722719,0.00914611,0.00955466,0.000162022,0.0757344,0.000700371,0.0188146,0.00190822,0.0
0.0,0.000731624,0.000120589,0.000204566,0.0306353,2.31412e-05,0.00686824,0.00167868,0.00101821,0.00216835,0.00110064,0.0179908,0.000216728,0.00295962,0.00636012,0.0151974,0.00152271,0.0468835,0.00721412,9.15765e-06,0.00391646,0.0238189,0.00358944,0.000447407,0.00182453,0.00147288,0.0408685,0.00362106,8.16118e-06,0.00356176,0.0002905,0.0855235,0.00372894,0.00164171,0.00122039,0.00291175,0.00136862,5.782e-05,0.000468588,0.000232669,8.32588e-05,0.00064656,0.000406791,0.000110458,0.000585798,0.0125145,0.0006384,0.000449482,0.000134647,0.000239153,0.000821644,0.00011298,0.00241899,0.00228941,0.002576,0.000415141,0.000630412,0.000628608,0.00410365,0.000368818,0.000154329,1.63882e-05,6.33294e-05,0.000945329,0.000752706,0.000581412,0.000271518,8.44035e-05,0.00166106,0.00215246,0.000999765,0.000435021,0.000232894,1.57887e-06,3.21811e-05,0.000360953,0.000521624,0.000239565,0.00130447,0.00752459,0.0006076,3.32261e-05,0.000321086,0.000201847,2.38824e-07,0.000267772,5.35294e-07,0.000425905,1.66391e-05,0.00259494,0.000533812,0.00728097,0.0167176,0.000889068,0.0020085,0.00876193,0.0115507,0.00493626,0.0434007,0.00969545,0.0122919,0.00176402,0.00848974,0.00504296,3.12356e-05,0.00449762,0.00738432,0.00931102,0.00996784,0.000161445,0.0769261,0.000727292,0.0190826,0.00195759,0.0
0.0,0.000746941,0.000125951,0.000209348,0.0307012,2.12471e-05,0.006342,0.000905306,0.00111662,0.00218841,0.00112558,0.0143731,0.000221859,0.00298087,0.00637338,0.0152975,0.00156306,0.0464495,0.00741753,1.56635e-05,0.00396571,0.0240182,0.00357395,0.000369855,0.00189404,0.00166056,0.0411032,0.00496671,7.51059e-06,0.00366471,0.000305999,0.07784,0.00384852,0.00332302,0.00140832,0.00287881,0.00136138,5.51765e-05,0.000446353,0.000222287,8.57294e-05,0.000749463,0.000433967,0.000154516,0.00073883,0.0127708,0.000633047,0.000448576,0.000158571,0.000258341,0.000823941,0.000118769,0.00226276,0.00287741,0.00286918,0.000427906,0.000482671,0.000644906,0.00389529,0.000363605,0.000204153,1.44941e-05,6.43176e-05,0.00100849,0.000756,0.000742,0.000239235,8.11177e-05,0.00174588,0.00200109,0.000991282,0.00048524,0.000241541,2.2162e-06,3.14119e-05,0.000106729,0.000496424,0.000282059,0.000827647,0.00772718,0.000543447,0.00122871,0.000305414,0.000170471,1.83647e-07,0.000259405,1.52353e-07,0.000462206,1.37557e-05,0.00232976,0.000517835,0.00796243,0.0170446,0.00133378,0.00211917,0.00898375,0.0118496,0.00507132,0.0452649,0.00999921,0.0128017,0.00257931,0.0106312,0.00518307,3.18055e-05,0.00449724,0.00889572,0.00947666,0.0102971,0.000147642,0.0777348,0.000752242,0.0195136,0.00201685,0.0
