2.475,0.02965,0.00232,0.000653575,0.0,0.0,0.147,0.01555,0.000595,0.00028635,3.855e-06,0.00486,2.85e-05,0.0,0.0,0.0059,0.0,8.1e-05,0.0,0.0,0.002565,0.0093,0.0,0.000108,0.000139597,0.0505,0.0321,0.0,1.25e-06,0.002485,0.0,0.0444,0.002995,0.00089,0.0059,8.1e-05,0.0061,0.0,0.0,9.62505e-06,0.0,0.0,0.000216,0.0,1.865e-06,0.0107223,0.000216,0.00367,0.0,0.0,0.00985,0.0004355,0.002375,0.0181,0.0241,0.01305,0.00192,0.000108,0.01165,0.00119,0.000311,8.1e-05,0.0,0.01585,0.0078,0.001325,0.0,0.0,0.0825,0.003025,0.03245,0.000243,0.02045,0.000378,0.0,0.0,0.00199,0.0,0.0,0.252,0.0,0.0,0.0,0.0004355,0.0,0.0,0.0,0.0,0.0,0.0,0.0051,0.0,0.00136,0.00098,0.001,0.000497995,0.001425,0.000975,0.0013305,2.329e-06,0.0,0.0,5.85e-06,2.07e-06,3.02e-06,0.0,5e-06,3.22e-06,0.0,0.0,0.000281346,1.92e-06,0.0,1.767e-06,0.0
2.29,0.02925,0.00178,0.00084326,0.0,0.0,0.1135,0.0217,0.000378,0.0003814,5.2e-06,0.004995,1.54e-05,0.0,0.0,0.00575,0.0,8.1e-05,0.0,0.0,0.002105,0.0082,0.0,0.000135,0.00022275,0.0625,0.0317,0.0,1.05e-06,0.001865,0.0,0.054,0.002755,0.00092,0.00855,8.1e-05,0.00735,0.0,0.0,9.21435e-06,0.0,0.0,0.000243,0.0,1.69e-06,0.00937302,0.000216,0.004375,0.0,0.0,0.0088,0.000453,0.002405,0.01585,0.0238,0.01225,0.00189,0.000108,0.0116,0.00119,0.0003235,0.0,0.0,0.0143,0.0066,0.00124,0.0,0.0,0.057,0.00286,0.0284,0.000216,0.01915,0.001105,0.0,0.0,0.00207,0.0,0.0,0.26,0.0,0.0,0.0,0.000453,0.0,0.0,0.0,0.0,0.0,0.0,0.0056,0.0,0.001365,0.00133,0.001,0.00050101,0.00149,0.00097,0.00146896,2.44e-06,0.0,0.0,5.2e-06,2.455e-06,2.765e-06,0.0,5e-06,2.1e-06,0.0,0.0,0.000282281,1.955e-06,0.0,1.796e-06,0.0
2.06,0.02365,0.001915,0.000819685,0.0,0.0,0.108,0.0212,0.000459,0.00041715,4.935e-06,0.0051,1.34e-05,0.0,0.0,0.00635,0.0,0.0047,0.0,0.0,0.00259,0.00955,0.0,0.000135,0.000207965,0.04525,0.0357,0.0,1.165e-06,0.004295,0.0,0.059,0.003375,0.00097,0.0082,5.4e-05,0.004835,0.0,0.0,8.4803e-06,0.0,0.0,0.000243,0.0,1.655e-06,0.0105237,0.000216,0.00555,0.0,0.0,0.00835,0.0004765,0.00243,0.0159,0.0227,0.0104,0.001835,0.000108,0.01115,0.00119,0.00034,0.0,0.0,0.007,0.004375,0.00127,0.0,0.0,0.04105,0.00289,0.0306,0.000216,0.0183,0.000432,0.0,0.0,0.002175,0.0,0.0,0.271,0.0,0.0,0.0,0.0004765,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.0,0.00137,0.003005,0.00092,0.00050619,0.001565,0.001025,0.00137264,2.727e-06,0.0,0.0,4.695e-06,2.145e-06,2.805e-06,0.0,5e-06,2.625e-06,0.0,0.0,0.000282857,1.37e-06,0.0,1.89e-06,0.0
1.92,0.02315,0.00162,0.00077805,0.0,0.0,0.1015,0.0188,0.00205,0.0003995,3.74e-05,0.0052,1.345e-05,0.0,0.0,0.0065,0.0,0.006,0.0,0.0,0.002835,0.0104,0.0,0.000162,0.000257115,0.0378,0.02105,0.0,1.83e-06,0.0037,0.0,0.057,0.003375,0.001055,0.01065,8.1e-05,0.004025,0.0,0.0,1.03952e-05,0.0,0.0,0.00027,0.0,2.455e-06,0.00988033,0.000216,0.0058,0.0,0.0,0.0082,0.0004645,0.002025,0.015,0.0218,0.01205,0.001465,5.4e-05,0.01065,0.00119,0.000332,2.7e-05,0.0,0.00755,0.004075,0.001295,0.0,0.0,0.0457,0.003645,0.03115,0.000263,0.01875,0.000432,0.0,0.0,0.002125,0.0,0.0,0.2655,0.0,0.0,0.0,0.0004645,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.00138,0.002275,0.001025,0.00049813,0.00157,0.001055,0.0011531,2.722e-06,0.0,0.0,6.15e-06,1.74e-06,3.02e-06,0.0,5e-06,2.51e-06,0.0,0.0,0.000283387,1.345e-06,0.0,1.857e-06,0.0
1.945,0.02275,0.00154,0.00115915,0.0,0.0,0.117,0.01775,0.00515,0.000577,5.65e-05,0.004995,1.675e-05,0.0,0.0,0.0057,0.0,0.00765,0.0,0.0,0.0027,0.0123,0.0,0.000108,0.00037765,0.0375,0.03765,0.0,1.825e-06,0.003915,0.0,0.0595,0.003755,0.001025,0.0134,5.4e-05,0.00389,0.0,0.0,1.0401e-05,0.0,0.0,0.000243,0.0,2.7e-06,0.00953006,0.000216,0.00525,0.0,0.0,0.00835,0.0004935,0.002215,0.0148,0.02215,0.01125,0.001355,5.4e-05,0.0106,0.00126,0.0003525,0.0,0.0,0.00655,0.003995,0.00127,0.0,0.0,0.0545,0.00486,0.03415,0.000273,0.0184,0.00065,0.0,0.0,0.002255,0.0,0.0,0.282,0.0,0.0,0.0,0.0004935,0.0,0.0,0.0,0.0,0.0,0.0,0.00755,0.0,0.00139,0.00117,0.001025,0.000498145,0.001585,0.001105,0.0012101,1.986e-06,0.0,0.0,6e-06,1.63e-06,2.95e-06,0.0,5e-06,2.52e-06,0.0,0.0,0.000284517,1.315e-06,0.0,1.816e-06,0.0
2.11,0.0207,0.001565,0.00122397,0.0,0.0,0.113,0.0179,0.004805,0.000622,5.95e-05,0.004995,1.94e-05,0.0,0.0,0.00515,0.0,0.01025,0.0,0.0,0.00281,0.011,0.0,2.7e-05,0.00047625,0.03485,0.03985,0.0,1.74e-06,0.001645,0.0,0.0705,0.003755,0.00108,0.0143,0.000135,0.003835,0.0,0.0,1.12381e-05,0.0,0.0,0.000243,0.0,2.69e-06,0.0110793,0.000216,0.0059,0.0,0.0,0.013,0.0004705,0.00251,0.0147,0.0203,0.01025,0.001675,0.000135,0.0104,0.00119,0.000336,0.0,0.0,0.0193,0.003915,0.00146,0.0,0.0,0.04,0.00545,0.03225,0.000268,0.0178,0.000515,0.0,0.0,0.00215,0.0,0.0,0.2685,0.0,0.0,0.0,0.0004705,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0014,0.00144,0.00116,0.000498115,0.00162,0.001135,0.00129045,2.0785e-06,0.0,0.0,6.1e-06,1.815e-06,2.855e-06,0.0,5e-06,2.58e-06,0.0,0.0,0.000283784,2.27e-06,0.0,1.917e-06,0.0
2.25,0.0207,0.0017,0.00125246,0.0,0.0,0.112,0.0214,0.005,0.0006265,4.685e-05,0.00478,2.295e-05,0.0,0.0,0.00535,0.0,0.01305,0.0,0.0,0.00259,0.0134,0.0,5.4e-05,0.0004902,0.03565,0.0356,0.0,0.0,0.000459,0.0,0.0555,0.004185,0.00108,0.01365,0.00027,0.003265,0.0,0.0,0.0,0.0,0.0,0.00027,0.0,0.0,0.00955,0.000243,0.00535,0.0,0.0,0.01415,0.0004645,0.00251,0.01385,0.01985,0.00845,0.001245,0.000135,0.0107,0.00126,0.000332,0.0,0.0,0.0204,0.004345,0.001405,0.0,0.0,0.0414,0.0055,0.0294,0.000322,0.0197,0.00054,0.0,0.0,0.002125,0.0,0.0,0.268,0.0,0.0,0.0,0.0004645,0.0,0.0,0.0,0.0,0.0,0.0,0.00675,0.0,0.001415,0.001765,0.00116,0.0005156,0.000645,0.000945,0.00133186,1.4565e-06,0.0,0.0,2.18e-06,9.15e-07,1.89e-06,0.0,0.0,1.515e-06,0.0,0.0,0.000277418,1.205e-06,0.0,2.7939e-05,0.0
2.25,0.0207,0.0017,0.00125246,0.0,0.0,0.112,0.0214,0.005,0.0006265,4.685e-05,0.00478,2.295e-05,0.0,0.0,0.00535,0.0,0.01305,0.0,0.0,0.00259,0.0134,0.0,5.4e-05,0.0004902,0.03565,0.0356,0.0,0.0,0.000459,0.0,0.0555,0.004185,0.00108,0.01365,0.00027,0.003265,0.0,0.0,0.0,0.0,0.0,0.00027,0.0,0.0,0.00955,0.000243,0.00535,0.0,0.0,0.01415,0.0004645,0.00251,0.01385,0.01985,0.00845,0.001245,0.000135,0.0107,0.00126,0.000332,0.0,0.0,0.0204,0.004345,0.001405,0.0,0.0,0.0414,0.0055,0.0294,0.000322,0.0197,0.00054,0.0,0.0,0.002125,0.0,0.0,0.268,0.0,0.0,0.0,0.0004645,0.0,0.0,0.0,0.0,0.0,0.0,0.00675,0.0,0.001415,0.001765,0.00116,0.0005156,0.000645,0.000945,0.00133186,1.4565e-06,0.0,0.0,2.18e-06,9.15e-07,1.89e-06,0.0,0.0,1.515e-06,0.0,0.0,0.000277418,1.205e-06,0.0,0.000486939,0.0
2.33,0.02075,0.001645,0.00137245,0.0,0.0,0.125,0.0372,0.0054,0.000687,6.45e-05,0.00497,2.42e-05,0.0,0.0,0.0064,0.0,0.00735,0.0,0.0,0.00297,0.01435,0.0,0.0,0.0005027,0.04475,0.0319,0.0,0.0,0.00054,0.0,0.0439,0.004645,0.00116,0.01435,0.000324,0.003725,0.0,0.0,0.0,0.0,0.0,0.000243,0.0,0.0,0.0098,0.000216,0.00386,0.0,0.0,0.0142,0.000459,0.002405,0.01405,0.01675,0.01245,0.00124,0.000135,0.0108,0.00126,0.000328,0.0,0.0,0.01535,0.00289,0.00146,0.0,0.0,0.04175,0.0059,0.0296,0.000327,0.0211,0.000486,0.0,0.0,0.0021,0.0,0.0,0.2655,0.0,0.0,0.0,0.000459,0.0,0.0,0.0,0.0,0.0,0.0,0.00645,0.0,0.0,0.00027,0.001295,0.000515,0.00151,0.00092,0.001403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000162,0.0,0.0,0.000378,0.0
2.325,0.019,0.002185,0.000941595,0.0,0.0,0.1335,0.03965,0.00585,0.000444,4.225e-05,0.0177,1.755e-05,0.0,0.0,0.00735,0.0,0.009,0.0,0.0,0.00313,0.0162,0.0,0.0,0.0003328,0.04705,0.0285,0.0,0.0,0.00027,0.0,0.02795,0.004185,0.00039,0.0117,0.000297,0.003105,0.0,0.0,0.0,0.0,0.0,0.000243,0.0,0.0,0.00955,0.000216,0.00286,0.0,0.0,0.01515,0.000459,0.00227,0.002455,0.01725,0.01395,0.000715,0.000135,0.0067,0.00126,0.000328,0.0,0.0,0.014,0.00224,0.001295,0.0,0.0,0.0452,0.004265,0.03485,0.000241,0.02265,0.000515,0.0,0.0,0.0021,0.0,0.01215,0.2655,0.0,0.0,0.0,0.000459,0.0,0.0,0.0,0.0,0.0,0.0,0.00625,0.0,0.0,0.00027,0.001295,0.0,0.001405,0.000117,0.001348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000189,0.0,0.0,0.000324,0.0
2.6,0.0164,0.0,0.000732025,0.074,0.0,0.1095,0.0428,0.00575,0.00033,3.275e-05,0.02085,1.36e-05,0.0,0.0,0.00825,0.0,0.00955,0.0,0.0,0.002645,0.01505,0.0,5.4e-05,0.00026985,0.0399,0.02645,0.0,0.0,0.00027,0.00027,0.02925,0.00745,0.001575,0.00825,0.000108,0.002,0.0,0.0,0.0,0.0,0.0,0.000243,0.0,0.0,0.0,0.000189,0.003565,0.0,0.0,0.004075,0.000189,0.00217,0.002525,0.01815,0.01555,0.000595,0.0007,0.00645,0.00097,0.000135,0.0,0.0,0.00478,0.002835,0.001215,0.0,0.0,0.0456,0.00394,0.03505,0.000216,0.0255,0.000515,0.0,0.000515,0.000865,0.00133,0.0085,0.1265,0.0,0.0,0.0,0.000189,0.0,0.0,0.0,0.0,0.0,0.0,0.00525,0.0,0.0,0.0,0.0,0.0,0.000945,0.000127,0.001298,0.0,0.0,0.0,0.0,0.0,0.0,0.000675,0.0,0.0,0.0,0.0,5.4e-05,0.0,0.0,0.000324,0.0
2.695,0.0137,0.0,0.000726355,0.0785,0.0,0.114,0.04865,0.0057,0.000317,3.425e-05,0.02425,1.515e-05,0.0,0.0,0.00855,0.0,0.0094,0.0,0.0,0.002725,0.0134,0.0,2.7e-05,0.00025845,0.04145,0.0263,0.0,0.0,0.00027,0.00027,0.02805,0.01045,0.00158,0.0073,8.1e-05,0.00089,0.0,0.0,0.0,0.0,0.0,0.000135,0.0,0.0,0.0,0.000189,0.00535,0.0,0.0,0.00497,0.000162,0.002065,0.00281,0.0183,0.01595,0.000288,0.000675,0.00685,0.00027,8.1e-05,0.0,0.0,0.00486,0.00162,0.00116,0.0,0.0,0.0481,0.00281,0.0366,0.000219,0.01535,0.000459,0.0,2.7e-05,0.000865,0.00095,0.01035,0.0805,0.0,0.0,0.0,0.00027,0.0,0.0,0.0,0.0,0.0,0.0,0.00477,0.0,0.0,0.0,0.0,0.0,0.000865,0.000105,0.001321,0.0,0.0,0.0,0.0,0.0,0.0,0.00062,0.0,0.0,0.0,0.0,5.4e-05,0.0,0.0,0.000459,0.0
2.885,0.01395,0.0,0.000618275,0.075,0.0,0.1125,0.057,0.00695,0.000269,3.195e-05,0.0246,1.495e-05,0.000108,0.0,0.0106,0.0,0.0054,0.0,0.0,0.00316,0.01305,0.0,0.0,0.00014675,0.0403,0.02985,0.0,0.0,0.00054,0.00027,0.0294,0.0093,0.001485,0.00545,5.4e-05,0.00054,0.0,0.0,0.0,0.000371,0.0,0.000189,0.0,0.0,0.0,0.000189,0.01165,0.0,0.0,0.00451,0.000135,0.00207,0.002795,0.0195,0.01635,0.000241,0.000755,0.0066,8.1e-05,2.7e-05,0.0,0.0,0.004615,0.00135,0.001105,0.0,0.0,0.0495,0.002645,0.0352,0.000167,0.01635,0.000515,0.0,5.4e-05,0.000865,0.001315,0.0094,0.0675,0.0,0.0,0.0,0.000216,0.0,0.0,0.0,0.0,0.0,0.0,0.0057,0.0,0.0,0.0,0.0,0.0,0.001135,0.000105,0.001429,0.0,0.0,0.0,0.0,0.0,0.0,0.00062,0.0,0.0,0.0,0.0,8.1e-05,0.0,0.0,0.000486,0.0
2.795,0.0121,0.0,0.000505595,0.0925,0.0,0.1115,0.068,0.00765,0.0002215,2.65e-05,0.02845,1.24e-05,8.1e-05,0.0,0.0127,0.0,0.0072,0.0,0.0,0.00316,0.01495,0.0,0.0,0.0001215,0.03535,0.02785,0.0,0.0,0.000515,0.00027,0.0333,0.009,0.001875,0.0055,5.4e-05,0.000459,0.0,0.0,0.0,0.000469,0.0,0.000324,0.0,0.0,0.0,0.000189,0.00905,0.0,0.0,0.00494,0.000135,0.002205,0.002925,0.0198,0.015,4.7e-05,0.000755,0.0068,2.7e-05,2.7e-05,0.0,0.0,0.00459,0.000595,0.001325,0.0,0.0,0.051,0.001915,0.0346,0.000167,0.018,0.000515,0.0,8.1e-05,0.000945,0.00108,0.00359,0.0565,0.0,0.0,0.0,0.000162,0.0,0.0,0.0,0.0,0.0,0.0,0.0058,0.0,0.0,0.00416,0.0,0.0,0.000945,9.5e-05,0.001459,0.0,0.0,0.0,0.0,0.0,0.0,0.00062,0.0,0.0,0.0,0.0,5.4e-05,0.0,0.0,0.00054,0.0
2.83,0.0109,0.0,0.00055226,0.088,0.0,0.114,0.0735,0.00745,0.00026,3.1e-05,0.0322,1.525e-05,0.000189,0.0,0.01055,0.0,0.0081,0.0,0.0,0.00316,0.0159,0.0,0.0,0.0001632,0.03685,0.02025,0.0,0.0,0.000515,0.000297,0.0302,0.0094,0.00197,0.0056,0.0,0.00189,0.0,0.0,0.0,0.000496,0.0,0.0007,0.0,0.0,0.0,0.000162,0.0086,0.0,0.0,0.00467,0.000108,0.00264,0.00309,0.0194,0.0157,6.4e-05,0.000865,0.0072,0.0,2.7e-05,0.0,0.0,0.00421,0.000216,0.001405,0.0,0.0,0.0535,0.001755,0.0319,0.00014,0.01685,0.000675,0.0,0.000108,0.00062,0.00081,0.003485,0.0433,0.0,0.0,0.0,8.1e-05,0.0,0.0,0.0,2.7e-05,0.0,0.0,0.00525,0.0,0.0,0.00416,0.0,0.0,0.00073,0.000105,0.00154,0.0,0.0,0.0,0.0,0.0,0.0,0.00062,0.0,0.0,0.0,0.0,5.4e-05,0.0,0.0,0.000565,0.0
