0.0,6.22588e-06,4.81765e-07,2.16176e-07,0.0,0.0,3.08e-05,3.26118e-06,1.24353e-07,1.77882e-07,2.15765e-09,1.02118e-06,1.58941e-08,0.0,0.0,1.26e-06,0.0,2.89882e-08,0.0,0.0,5.38588e-07,1.95176e-06,0.0,2.26471e-08,6.21748e-08,1.06235e-05,6.73647e-06,0.0,2.41294e-09,5.21294e-07,0.0,9.30588e-06,6.17647e-07,1.86941e-07,1.24353e-06,1.69647e-08,1.28471e-06,0.0,0.0,1.85929e-08,0.0,0.0,4.53765e-08,0.0,3.60706e-09,2.29125e-06,4.53765e-08,7.70824e-07,0.0,0.0,2.06706e-06,9.14118e-08,4.99059e-07,5.44353e-06,5.05647e-06,2.74235e-06,8.72941e-07,2.26471e-08,4.16706e-06,2.50353e-07,6.53059e-08,1.69647e-08,0.0,3.36e-06,9.63529e-07,2.77529e-07,0.0,0.0,1.73765e-05,6.29176e-07,6.79412e-06,5.09765e-08,4.34e-06,7.93882e-08,0.0,0.0,4.18353e-07,0.0,0.0,5.28706e-05,0.0,0.0,0.0,9.14118e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.44118e-06,0.0,3.97765e-07,2.66e-07,2.1e-07,2.16797e-07,5.65765e-07,2.56118e-07,3.05592e-07,4.89671e-10,0.0,0.0,1.22706e-09,4.34e-10,6.34118e-10,0.0,9.63529e-09,6.76118e-10,0.0,0.0,5.90401e-08,4.02706e-10,0.0,3.70588e-10,0.0
0.0,6.14353e-06,3.68118e-07,2.55961e-07,0.0,0.0,2.38e-05,4.55412e-06,7.93882e-08,2.04812e-07,2.52e-09,1.04588e-06,7.42824e-09,0.0,0.0,1.22706e-06,0.0,2.89882e-08,0.0,0.0,4.42235e-07,1.72118e-06,0.0,2.83294e-08,8.68329e-08,1.30941e-05,6.65412e-06,0.0,2.02588e-09,3.91176e-07,0.0,1.12824e-05,5.72353e-07,1.92706e-07,1.78706e-06,1.69647e-08,1.54824e-06,0.0,0.0,1.78009e-08,0.0,0.0,5.09765e-08,0.0,3.26941e-09,2.0128e-06,4.53765e-08,9.22353e-07,0.0,0.0,1.84471e-06,9.47059e-08,5.04824e-07,5.04e-06,4.99882e-06,2.56941e-06,9.05882e-07,2.26471e-08,4.26588e-06,2.50353e-07,6.79412e-08,0.0,0.0,3.03882e-06,7.98824e-07,2.61059e-07,0.0,0.0,1.19412e-05,6.01176e-07,5.94588e-06,4.53765e-08,4.06824e-06,2.32235e-07,0.0,0.0,4.34824e-07,0.0,0.0,5.46e-05,0.0,0.0,0.0,9.47059e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.49882e-06,0.0,4.07647e-07,3.39294e-07,2.1e-07,2.2586e-07,6.48941e-07,2.47059e-07,3.34025e-07,5.12071e-10,0.0,0.0,1.09529e-09,5.15529e-10,5.80588e-10,0.0,9.63529e-09,4.40588e-10,0.0,0.0,5.92363e-08,4.10118e-10,0.0,3.77176e-10,0.0
0.0,4.95765e-06,3.96941e-07,2.41599e-07,0.0,0.0,2.26471e-05,4.45529e-06,9.63529e-08,2.18729e-07,2.33059e-09,1.06235e-06,6.28353e-09,0.0,0.0,1.35059e-06,0.0,1.00471e-06,0.0,0.0,5.44353e-07,2.00941e-06,0.0,2.83294e-08,7.91906e-08,9.47059e-06,7.49412e-06,0.0,2.25647e-09,8.97647e-07,0.0,1.24353e-05,7.08235e-07,2.04235e-07,1.72118e-06,1.13647e-08,1.01294e-06,0.0,0.0,1.6378e-08,0.0,0.0,5.09765e-08,0.0,3.19529e-09,2.24457e-06,4.53765e-08,1.16118e-06,0.0,0.0,1.75412e-06,9.96471e-08,5.09765e-07,5.04824e-06,4.76824e-06,2.18235e-06,1.02941e-06,2.26471e-08,4.16706e-06,2.50353e-07,7.14e-08,0.0,0.0,1.46588e-06,6.52235e-07,2.66e-07,0.0,0.0,8.64706e-06,6.06118e-07,6.40706e-06,4.53765e-08,3.89529e-06,9.05882e-08,0.0,0.0,4.57059e-07,0.0,0.0,5.69059e-05,0.0,0.0,0.0,9.96471e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.58941e-06,0.0,4.16706e-07,6.90941e-07,1.92706e-07,2.3578e-07,7.41176e-07,2.57765e-07,2.88255e-07,5.73506e-10,0.0,0.0,9.88235e-10,4.49647e-10,5.88824e-10,0.0,9.63529e-09,5.50941e-10,0.0,0.0,5.93571e-08,2.88235e-10,0.0,3.97765e-10,0.0
0.0,4.79294e-06,3.34353e-07,2.2526e-07,0.0,0.0,2.12471e-05,3.96118e-06,4.30706e-07,1.99953e-07,1.71294e-08,1.08706e-06,6.14353e-09,0.0,0.0,1.37529e-06,0.0,1.28471e-06,0.0,0.0,5.95412e-07,2.18235e-06,0.0,3.40118e-08,9.56612e-08,7.93882e-06,4.41412e-06,0.0,3.53294e-09,7.76588e-07,0.0,1.19412e-05,7.08235e-07,2.20706e-07,2.24e-06,1.69647e-08,8.48235e-07,0.0,0.0,2.0136e-08,0.0,0.0,5.66588e-08,0.0,4.74353e-09,2.1256e-06,4.53765e-08,1.21882e-06,0.0,0.0,1.72118e-06,9.71765e-08,4.24941e-07,4.85882e-06,4.57059e-06,2.53647e-06,1.01294e-06,1.13647e-08,4.06e-06,2.50353e-07,6.96706e-08,5.66588e-09,0.0,1.58941e-06,6.06118e-07,2.71765e-07,0.0,0.0,9.63529e-06,7.65059e-07,6.52235e-06,8.97647e-08,3.99412e-06,9.05882e-08,0.0,0.0,4.45529e-07,0.0,0.0,5.57529e-05,0.0,0.0,0.0,9.71765e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.60588e-06,0.0,4.36471e-07,5.37765e-07,2.15765e-07,2.16826e-07,7.08235e-07,2.20706e-07,2.42142e-07,5.71612e-10,0.0,0.0,1.29294e-09,3.65647e-10,6.34118e-10,0.0,9.63529e-09,5.26235e-10,0.0,0.0,5.94662e-08,2.82471e-10,0.0,3.89529e-10,0.0
0.0,4.34e-06,3.17059e-07,3.06501e-07,0.0,0.0,2.45412e-05,3.73059e-06,1.07882e-06,2.37259e-07,2.15765e-08,1.04588e-06,6.36588e-09,0.0,0.0,1.21059e-06,0.0,1.62235e-06,0.0,0.0,5.66588e-07,2.58588e-06,0.0,2.26471e-08,1.19618e-07,7.86471e-06,3.22824e-05,0.0,3.52471e-09,8.21882e-07,0.0,1.25176e-05,7.88118e-07,2.15765e-07,2.81647e-06,1.13647e-08,8.16118e-07,0.0,0.0,2.008e-08,0.0,0.0,5.09765e-08,0.0,5.21294e-09,2.05105e-06,4.53765e-08,1.10353e-06,0.0,0.0,1.75412e-06,1.03765e-07,4.64471e-07,4.73529e-06,4.65294e-06,2.35529e-06,9.88235e-07,1.13647e-08,3.96941e-06,2.64353e-07,7.40353e-08,0.0,0.0,1.37529e-06,6.01176e-07,2.66e-07,0.0,0.0,1.14471e-05,1.02118e-06,7.15647e-06,1.08706e-07,3.91176e-06,1.35882e-07,0.0,0.0,4.73529e-07,0.0,0.0,5.92118e-05,0.0,0.0,0.0,1.03765e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.98471e-06,0.0,4.55412e-07,3.05529e-07,2.15765e-07,2.16829e-07,6.95059e-07,2.32235e-07,2.53584e-07,4.16376e-10,0.0,0.0,1.26e-09,3.42588e-10,6.19294e-10,0.0,9.63529e-09,5.28706e-10,0.0,0.0,5.97023e-08,2.76706e-10,0.0,3.81294e-10,0.0
0.0,3.94471e-06,3.28588e-07,2.90887e-07,0.0,0.0,2.37176e-05,3.75529e-06,1.01294e-06,2.00694e-07,1.79529e-08,1.04588e-06,5.84706e-09,0.0,0.0,1.09529e-06,0.0,2.16588e-06,0.0,0.0,5.89647e-07,2.30588e-06,0.0,5.66588e-09,1.26684e-07,7.31294e-06,4.20824e-05,0.0,3.36824e-09,3.45882e-07,0.0,1.48235e-05,7.88118e-07,2.26471e-07,3.00588e-06,2.83294e-08,8.04588e-07,0.0,0.0,2.16666e-08,0.0,0.0,5.09765e-08,0.0,5.19647e-09,2.37909e-06,4.53765e-08,1.24353e-06,0.0,0.0,2.73412e-06,9.88235e-08,5.27059e-07,4.73529e-06,4.26588e-06,2.15765e-06,1.18588e-06,2.83294e-08,4.10941e-06,2.50353e-07,7.05765e-08,0.0,0.0,4.04353e-06,5.95412e-07,3.06353e-07,0.0,0.0,8.4e-06,1.13647e-06,6.76118e-06,9.96471e-08,3.78824e-06,1.07882e-07,0.0,0.0,4.51294e-07,0.0,0.0,5.63294e-05,0.0,0.0,0.0,9.88235e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.39176e-06,0.0,4.75176e-07,3.62353e-07,2.43765e-07,2.16823e-07,7.09882e-07,2.38e-07,2.70487e-07,4.36388e-10,0.0,0.0,1.28471e-09,3.80471e-10,5.98706e-10,0.0,9.63529e-09,5.41882e-10,0.0,0.0,5.95569e-08,4.76824e-10,0.0,4.02706e-10,0.0
0.0,3.96118e-06,3.57412e-07,2.88944e-07,0.0,0.0,2.35529e-05,4.49647e-06,1.05412e-06,1.82741e-07,1.30941e-08,1.00471e-06,6.39882e-09,0.0,0.0,1.13647e-06,0.0,2.75059e-06,0.0,0.0,5.44353e-07,2.81647e-06,0.0,1.13647e-08,1.22986e-07,7.48588e-06,3.54941e-05,0.0,0.0,9.63529e-08,0.0,1.16118e-05,8.81176e-07,2.26471e-07,2.86588e-06,5.66588e-08,6.86e-07,0.0,0.0,0.0,0.0,0.0,5.66588e-08,0.0,0.0,2.00941e-06,4.53765e-08,1.12824e-06,0.0,0.0,2.97294e-06,9.71765e-08,5.27059e-07,4.66941e-06,4.16706e-06,1.77059e-06,9.14118e-07,2.83294e-08,4.11765e-06,2.64353e-07,6.96706e-08,0.0,0.0,4.28235e-06,6.74471e-07,2.94824e-07,0.0,0.0,8.72941e-06,1.15294e-06,6.16824e-06,1.10353e-07,4.18353e-06,1.13647e-07,0.0,0.0,4.45529e-07,0.0,0.0,5.63294e-05,0.0,0.0,0.0,9.71765e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.80353e-06,0.0,5.04e-07,4.30706e-07,2.43765e-07,2.5542e-07,5.05647e-07,1.98471e-07,2.7972e-07,3.05612e-10,0.0,0.0,4.57882e-10,1.91882e-10,3.96941e-10,0.0,0.0,3.18706e-10,0.0,0.0,5.82169e-08,2.53647e-10,0.0,5.86205e-09,0.0
0.0,3.96118e-06,3.57412e-07,2.88944e-07,0.0,0.0,2.35529e-05,4.49647e-06,1.05412e-06,1.82741e-07,1.30941e-08,1.00471e-06,6.39882e-09,0.0,0.0,1.13647e-06,0.0,2.75059e-06,0.0,0.0,5.44353e-07,2.81647e-06,0.0,1.13647e-08,1.22986e-07,7.48588e-06,3.54941e-05,0.0,0.0,9.63529e-08,0.0,1.16118e-05,8.81176e-07,2.26471e-07,2.86588e-06,5.66588e-08,6.86e-07,0.0,0.0,0.0,0.0,0.0,5.66588e-08,0.0,0.0,2.00941e-06,4.53765e-08,1.12824e-06,0.0,0.0,2.97294e-06,9.71765e-08,5.27059e-07,4.66941e-06,4.16706e-06,1.77059e-06,9.14118e-07,2.83294e-08,4.11765e-06,2.64353e-07,6.96706e-08,0.0,0.0,4.28235e-06,6.74471e-07,2.94824e-07,0.0,0.0,8.72941e-06,1.15294e-06,6.16824e-06,1.10353e-07,4.18353e-06,1.13647e-07,0.0,0.0,4.45529e-07,0.0,0.0,5.63294e-05,0.0,0.0,0.0,9.71765e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.80353e-06,0.0,5.04e-07,4.30706e-07,2.43765e-07,2.5542e-07,5.05647e-07,1.98471e-07,2.7972e-07,3.05612e-10,0.0,0.0,4.57882e-10,1.91882e-10,3.96941e-10,0.0,0.0,3.18706e-10,0.0,0.0,5.82169e-08,2.53647e-10,0.0,1.02314e-07,0.0
0.0,3.94471e-06,3.45882e-07,3.14448e-07,0.0,0.0,2.62706e-05,7.80706e-06,1.13647e-06,1.96824e-07,1.77059e-08,1.04588e-06,6.62941e-09,0.0,0.0,1.35882e-06,0.0,1.54e-06,0.0,0.0,6.23412e-07,3.00588e-06,0.0,0.0,1.24369e-07,9.38824e-06,3.78824e-05,0.0,0.0,1.13647e-07,0.0,9.22353e-06,9.71765e-07,2.43765e-07,3.00588e-06,6.80235e-08,7.82353e-07,0.0,0.0,0.0,0.0,0.0,5.09765e-08,0.0,0.0,2.05882e-06,3.96941e-08,8.10353e-07,0.0,0.0,2.98941e-06,9.63529e-08,5.04824e-07,4.76824e-06,3.51647e-06,2.61882e-06,9.05882e-07,2.83294e-08,4.14235e-06,2.64353e-07,6.88471e-08,0.0,0.0,3.22824e-06,5.78118e-07,3.06353e-07,0.0,0.0,8.72941e-06,1.24353e-06,6.21765e-06,1.20235e-07,4.46353e-06,1.02118e-07,0.0,0.0,4.40588e-07,0.0,0.0,5.57529e-05,0.0,0.0,0.0,9.63529e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.88588e-06,0.0,0.0,5.66588e-08,2.71765e-07,2.55294e-07,3.17059e-07,3.40118e-07,2.95153e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40118e-08,0.0,0.0,7.93882e-08,0.0
0.0,3.53294e-06,4.59529e-07,2.20349e-07,0.0,0.0,2.80824e-05,8.31765e-06,1.22706e-06,1.35141e-07,1.22706e-08,3.72235e-06,5.09765e-09,0.0,0.0,1.56471e-06,0.0,2.07529e-06,0.0,0.0,6.57176e-07,3.40118e-06,0.0,0.0,8.60918e-08,9.88235e-06,3.72235e-05,0.0,0.0,5.66588e-08,0.0,5.87176e-06,8.81176e-07,7.53529e-07,2.46235e-06,6.23412e-08,6.52235e-07,0.0,0.0,0.0,0.0,0.0,5.09765e-08,0.0,0.0,2.00941e-06,3.96941e-08,6.01176e-07,0.0,0.0,3.19529e-06,9.63529e-08,4.76e-07,2.33882e-06,3.61529e-06,2.92353e-06,7.79059e-07,2.83294e-08,3.22e-06,2.64353e-07,6.88471e-08,0.0,0.0,2.94e-06,4.42235e-07,2.71765e-07,0.0,0.0,9.47059e-06,8.97647e-07,7.31294e-06,9.38824e-08,4.77647e-06,1.07882e-07,0.0,0.0,4.40588e-07,0.0,2.55294e-06,5.57529e-05,0.0,0.0,0.0,9.63529e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.86118e-06,0.0,0.0,5.66588e-08,2.71765e-07,0.0,2.94824e-07,1.79529e-07,2.83624e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96941e-08,0.0,0.0,6.80235e-08,0.0
0.0,3.03882e-06,0.0,1.79779e-07,1.54824e-05,1.93529e-08,2.29765e-05,8.97647e-06,1.21059e-06,1.13482e-07,1.07059e-08,4.38118e-06,4.43059e-09,0.0,0.0,1.74588e-06,0.0,2.13294e-06,0.0,0.0,5.55882e-07,3.15412e-06,0.0,1.13647e-08,7.54024e-08,8.4e-06,3.58235e-05,0.0,0.0,5.66588e-08,5.66588e-08,6.13529e-06,1.55647e-06,9.05882e-07,1.73765e-06,2.26471e-08,4.19176e-07,0.0,0.0,0.0,0.0,0.0,5.09765e-08,0.0,0.0,0.0,3.96941e-08,7.48588e-07,0.0,0.0,8.56471e-07,3.96941e-08,8.4e-07,2.42941e-06,3.81294e-06,3.26118e-06,6.84353e-07,1.47412e-07,3.03059e-06,2.04235e-07,2.83294e-08,0.0,0.0,1.00471e-06,5.66588e-07,2.55294e-07,0.0,0.0,9.55294e-06,8.23529e-07,7.35412e-06,4.53765e-08,5.37765e-06,1.07882e-07,0.0,1.07882e-07,1.81176e-07,2.87412e-07,1.77882e-06,2.66e-05,0.0,0.0,0.0,3.96941e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.73765e-06,0.0,0.0,0.0,0.0,0.0,1.98471e-07,1.98471e-07,2.72094e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.41647e-07,0.0,0.0,0.0,0.0,1.13647e-08,0.0,0.0,6.80235e-08,0.0
0.0,2.44588e-06,0.0,1.7937e-07,1.65529e-05,0.0,2.39647e-05,1.02118e-05,1.20235e-06,1.09776e-07,1.13647e-08,5.09765e-06,4.99059e-09,0.0,0.0,1.80353e-06,0.0,2.09176e-06,0.0,0.0,5.72353e-07,2.80824e-06,0.0,5.66588e-09,7.26106e-08,8.72941e-06,3.36824e-05,0.0,0.0,5.66588e-08,5.66588e-08,5.88824e-06,2.19059e-06,9.14118e-07,1.53176e-06,1.69647e-08,1.86941e-07,0.0,0.0,0.0,0.0,0.0,2.83294e-08,0.0,0.0,0.0,3.96941e-08,1.12e-06,0.0,0.0,1.04588e-06,3.40118e-08,8.31765e-07,2.69294e-06,3.84588e-06,3.35176e-06,1.38353e-07,1.41647e-07,3.12941e-06,5.66588e-08,1.69647e-08,0.0,0.0,1.02118e-06,3.28588e-07,2.43765e-07,0.0,0.0,1.01294e-05,5.89647e-07,7.68353e-06,9.8e-08,3.22e-06,9.63529e-08,0.0,5.66588e-09,1.81176e-07,2.08353e-07,2.17412e-06,1.68824e-05,0.0,0.0,0.0,5.66588e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.35059e-06,0.0,0.0,0.0,0.0,0.0,1.81176e-07,2.02588e-07,2.77941e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.30118e-07,0.0,0.0,0.0,0.0,1.13647e-08,0.0,0.0,9.63529e-08,0.0
0.0,2.46235e-06,0.0,1.59592e-07,1.57294e-05,9.63529e-09,2.36353e-05,1.20235e-05,1.45765e-06,1.01788e-07,1.16118e-08,5.16353e-06,5.39412e-09,2.26471e-08,0.0,2.24e-06,0.0,1.30941e-06,0.0,0.0,6.62941e-07,2.74235e-06,0.0,0.0,4.31941e-08,8.48235e-06,3.96941e-05,0.0,0.0,1.13647e-07,5.66588e-08,6.16824e-06,1.95176e-06,9.63529e-07,1.14471e-06,1.13647e-08,1.13647e-07,0.0,0.0,0.0,1.12e-07,0.0,3.96941e-08,0.0,0.0,0.0,3.96941e-08,2.44588e-06,0.0,0.0,9.47059e-07,2.83294e-08,8.4e-07,2.48706e-06,4.10118e-06,3.42588e-06,9.38824e-08,1.58941e-07,3.08e-06,1.69647e-08,5.66588e-09,0.0,0.0,9.71765e-07,2.77529e-07,2.32235e-07,0.0,0.0,1.03765e-05,5.55882e-07,7.38706e-06,4.36471e-08,3.43412e-06,1.07882e-07,0.0,1.13647e-08,1.81176e-07,3.53294e-07,1.97647e-06,1.41647e-05,0.0,0.0,0.0,4.53765e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.59765e-06,0.0,0.0,0.0,0.0,0.0,2.38e-07,2.02588e-07,3.00588e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.30118e-07,0.0,0.0,0.0,0.0,1.69647e-08,0.0,0.0,1.02118e-07,0.0
0.0,2.05882e-06,0.0,1.3345e-07,1.94353e-05,0.0,2.33882e-05,1.43294e-05,1.60588e-06,8.73765e-08,1.00471e-08,5.97059e-06,4.69412e-09,1.69647e-08,0.0,2.67647e-06,0.0,1.64706e-06,0.0,0.0,6.62941e-07,3.13765e-06,0.0,0.0,3.66306e-08,7.42824e-06,3.98588e-05,0.0,0.0,1.07882e-07,5.66588e-08,6.99176e-06,1.89412e-06,1.06235e-06,1.15294e-06,1.13647e-08,9.63529e-08,0.0,0.0,0.0,1.15294e-07,0.0,6.80235e-08,0.0,0.0,0.0,3.96941e-08,1.90235e-06,0.0,0.0,1.03765e-06,2.83294e-08,8.64706e-07,2.63529e-06,4.15882e-06,3.14588e-06,4.43059e-08,1.58941e-07,3.12941e-06,5.66588e-09,5.66588e-09,0.0,0.0,9.63529e-07,1.19412e-07,2.77529e-07,0.0,0.0,1.06235e-05,4.02706e-07,7.26353e-06,4.36471e-08,3.77176e-06,1.07882e-07,0.0,1.69647e-08,1.98471e-07,2.26471e-07,7.53529e-07,1.18588e-05,0.0,0.0,0.0,3.40118e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.39176e-06,0.0,0.0,8.72941e-07,0.0,0.0,1.98471e-07,1.83647e-07,3.06353e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.30118e-07,0.0,0.0,0.0,0.0,1.13647e-08,0.0,0.0,1.13647e-07,0.0
0.0,1.82824e-06,0.0,1.41741e-07,1.84471e-05,0.0,2.38824e-05,1.54e-05,1.56471e-06,9.66824e-08,1.11176e-08,6.75294e-06,5.46824e-09,3.96941e-08,0.0,2.22353e-06,0.0,1.97647e-06,0.0,0.0,6.62941e-07,3.33529e-06,0.0,0.0,4.55e-08,7.74118e-06,2.68471e-05,0.0,0.0,1.07882e-07,6.23412e-08,6.34118e-06,1.97647e-06,1.01294e-06,1.17765e-06,0.0,3.96941e-07,0.0,0.0,0.0,1.21059e-07,0.0,1.47412e-07,0.0,0.0,0.0,3.40118e-08,1.80353e-06,0.0,0.0,9.8e-07,2.26471e-08,9.55294e-07,2.67647e-06,4.06824e-06,3.30235e-06,3.06353e-08,1.81176e-07,3.26118e-06,0.0,5.66588e-09,0.0,0.0,8.81176e-07,4.53765e-08,2.94824e-07,0.0,0.0,1.12e-05,3.68118e-07,6.69529e-06,3.79647e-08,3.53294e-06,1.41647e-07,0.0,2.26471e-08,1.30118e-07,1.69647e-07,7.31294e-07,9.05882e-06,0.0,0.0,0.0,1.69647e-08,0.0,0.0,0.0,5.66588e-09,0.0,0.0,1.14471e-06,0.0,0.0,8.72941e-07,0.0,0.0,1.53176e-07,2.02588e-07,3.23647e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.30118e-07,0.0,0.0,0.0,0.0,1.13647e-08,0.0,0.0,1.19412e-07,0.0
0.0,2.66e-06,0.0,1.26777e-07,2.29765e-05,0.0,2.47882e-05,1.72941e-05,1.56471e-06,6.48941e-08,8.64706e-09,7.58471e-06,4.37294e-09,4.53765e-08,0.0,2.79176e-06,0.0,1.76235e-06,0.0,0.0,7.98824e-07,2.75882e-06,0.0,0.0,4.19671e-08,7.25529e-06,3.12941e-05,0.0,0.0,5.09765e-08,6.80235e-08,6.23412e-06,1.97647e-06,1.19412e-06,1.21059e-06,0.0,2.38e-07,0.0,0.0,0.0,1.32588e-07,0.0,1.53176e-07,0.0,0.0,0.0,3.40118e-08,1.46588e-06,0.0,0.0,1.04588e-06,2.26471e-08,9.63529e-07,2.71765e-06,3.21176e-06,3.12941e-06,5.66588e-09,1.58941e-07,3.49176e-06,0.0,5.66588e-09,0.0,0.0,9.88235e-07,1.02118e-07,2.71765e-07,0.0,0.0,1.07882e-05,5.89647e-07,6.46471e-06,3.79647e-08,3.72235e-06,6.23412e-08,0.0,2.26471e-08,1.19412e-07,1.96824e-07,5.89647e-07,6.97529e-06,0.0,0.0,0.0,2.26471e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.24353e-06,0.0,0.0,8.72941e-07,0.0,0.0,1.07882e-07,2.41294e-07,3.40118e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.30118e-07,0.0,0.0,0.0,0.0,1.13647e-08,0.0,0.0,1.24353e-07,0.0
0.0,2.84941e-06,0.0,1.41279e-07,2.24e-05,0.0,2.62706e-05,2.00118e-05,1.72118e-06,7.75765e-08,9.71765e-09,8.64706e-06,5.25412e-09,3.96941e-08,0.0,3.27765e-06,0.0,7.88118e-07,0.0,0.0,8.72941e-07,2.48706e-06,0.0,1.13647e-07,4.51212e-08,7.42824e-06,2.92353e-05,0.0,0.0,5.27059e-07,7.37059e-08,7.80706e-06,2.42118e-06,1.23529e-06,1.58118e-06,0.0,2.83294e-07,0.0,0.0,0.0,1.34235e-07,0.0,1.75412e-07,0.0,0.0,0.0,3.40118e-08,2.44588e-06,0.0,0.0,1.07882e-06,3.96941e-08,9.38824e-07,2.83294e-06,2.95647e-06,2.67647e-06,5.66588e-09,1.81176e-07,3.49176e-06,0.0,2.83294e-08,0.0,0.0,1.03765e-06,1.02118e-07,2.71765e-07,0.0,0.0,1.15294e-05,4.53765e-07,6.97529e-06,3.23647e-08,3.73059e-06,8.48235e-08,0.0,3.40118e-08,1.07882e-07,1.73765e-07,8.48235e-07,6.75294e-06,0.0,0.0,0.0,1.13647e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.26824e-06,0.0,0.0,8.81176e-07,0.0,0.0,1.30118e-07,2.51176e-07,3.85412e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.30118e-07,0.0,0.0,0.0,0.0,1.69647e-08,0.0,0.0,5.66588e-08,0.0
0.0,2.75059e-06,0.0,1.5634e-07,2.85765e-05,0.0,2.80824e-05,2.21529e-05,1.82824e-06,6.25882e-08,1.07059e-08,9.71765e-06,5.88824e-09,3.96941e-08,0.0,3.83765e-06,0.0,5.93765e-07,0.0,0.0,9.38824e-07,2.28118e-06,0.0,1.24353e-07,4.54094e-08,7.51059e-06,2.84941e-05,0.0,0.0,4.19176e-07,7.37059e-08,5.64118e-06,2.47882e-06,1.30118e-06,1.63059e-06,0.0,2.61059e-07,0.0,0.0,0.0,1.57294e-07,0.0,1.69647e-07,0.0,0.0,0.0,3.40118e-08,2.26471e-06,0.0,7.93882e-08,9.38824e-07,3.40118e-08,9.30588e-07,2.85765e-06,2.33882e-06,3.22824e-06,1.13647e-08,1.86941e-07,3.49176e-06,0.0,2.83294e-08,0.0,0.0,1.02941e-06,1.07882e-07,2.61059e-07,0.0,0.0,9.30588e-06,5.72353e-07,6.76941e-06,3.23647e-08,3.96941e-06,5.66588e-08,0.0,1.13647e-08,1.13647e-07,2.15765e-07,1.91882e-06,6.06118e-06,0.0,0.0,0.0,1.13647e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.22706e-06,0.0,4.61176e-06,8.81176e-07,0.0,0.0,1.19412e-07,2.89882e-07,4.24941e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.35882e-07,0.0,0.0,0.0,0.0,1.13647e-08,0.0,0.0,1.13647e-08,0.0
0.0,2.19882e-06,0.0,1.424e-07,3.00588e-05,0.0,2.48706e-05,2.29765e-05,1.97647e-06,6.28353e-08,1.00471e-08,1.01294e-05,5.88824e-09,4.53765e-08,0.0,4.03529e-06,0.0,6.16e-07,0.0,0.0,9.71765e-07,2.91529e-06,0.0,1.13647e-08,4.25271e-08,8.56471e-06,2.74235e-05,0.0,0.0,4.70235e-07,7.37059e-08,6.08588e-06,2.33059e-06,1.27647e-06,1.62235e-06,0.0,2.71765e-07,0.0,0.0,0.0,1.53176e-07,0.0,1.58941e-07,0.0,0.0,0.0,3.40118e-08,1.70471e-06,0.0,6.80235e-08,7.42824e-07,3.40118e-08,9.63529e-07,3.06353e-06,2.14118e-06,4.99059e-06,5.66588e-09,2.1e-07,1.23529e-06,0.0,2.26471e-08,0.0,0.0,1.19412e-06,7.37059e-08,2.71765e-07,0.0,0.0,9.71765e-06,7.48588e-07,6.33294e-06,3.79647e-08,4.42235e-06,3.96941e-08,0.0,1.69647e-08,1.13647e-07,1.64706e-07,1.22706e-06,5.44353e-06,0.0,0.0,0.0,1.69647e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.28471e-06,0.0,4.01059e-06,9.38824e-07,0.0,0.0,1.81176e-07,3.47529e-07,4.19176e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.35882e-07,0.0,0.0,0.0,0.0,1.13647e-08,0.0,0.0,2.26471e-08,0.0
