0.0,0.274894,0.0807059,0.0360045,3.32953,0.0,0.260486,0.0926388,0.0497955,0.163166,0.0115624,0.333447,0.0139341,0.116859,0.0430706,0.104341,0.00263898,0.133329,0.0869812,0.00120556,0.115376,1.42882,0.2744,0.0268718,0.0634892,0.297541,1.97729,0.411765,5.96553e-05,0.304788,0.0350494,1.01624,0.0457059,0.155812,0.0505647,0.0295565,0.0604471,0.0648776,0.0897647,0.00514665,0.0174341,0.0253729,0.0200447,0.0104424,0.0358919,0.130546,0.0910247,0.0983624,0.00272259,0.144348,0.152542,0.0285855,0.0582318,0.699176,0.860176,0.0725529,0.184075,0.0996471,0.509114,0.0424447,0.08442,0.0172225,0.000749,0.179826,0.540071,0.0608259,0.0741671,0.0333464,0.297624,0.0838435,0.370094,0.0507706,0.0329165,0.00393318,0.0210247,0.140741,0.236361,0.0565682,0.327271,1.96642,0.779471,0.0301741,0.138169,0.174588,0.0282471,0.177816,0.0152929,0.0521624,0.0485224,0.123694,0.4648,0.106059,0.101294,0.0491153,0.0112576,0.0350342,0.0985765,0.0135141,0.122262,0.065303,0.01778,0.121199,0.0468012,0.00959412,0.00140412,0.0275141,0.0554976,0.0236682,0.0122541,0.0251094,0.221722,0.0144521,0.137768,0.0247775,0.0
0.0,0.269129,0.0806153,0.0365313,3.26365,0.0,0.269528,0.0871788,0.0494727,0.166122,0.0133906,0.368282,0.0146012,0.127894,0.0423212,0.106318,0.00237522,0.1498,0.101945,0.00130274,0.1134,1.51447,0.2758,0.0242612,0.0622975,0.302565,1.96412,0.461176,6.08297e-05,0.298447,0.0345141,0.989882,0.0466941,0.159024,0.0502353,0.0316318,0.0653882,0.0666647,0.0842471,0.00695133,0.0182412,0.0236024,0.0196494,0.0112494,0.03717,0.135952,0.0887847,0.0985905,0.002968,0.144151,0.150549,0.0282512,0.0566341,0.7098,0.862071,0.0718118,0.189041,0.0964353,0.502534,0.0425353,0.0858365,0.0173905,0.000769506,0.180551,0.527141,0.0629012,0.0740929,0.0343346,0.292271,0.084,0.376271,0.0487859,0.0341271,0.00397765,0.0223094,0.150706,0.240495,0.0583718,0.371082,1.98306,0.779635,0.0304294,0.141331,0.177388,0.0282471,0.179249,0.0153753,0.0517835,0.0490906,0.151365,0.474024,0.109272,0.112107,0.0434659,0.0114388,0.0335438,0.106235,0.01372,0.128618,0.0668483,0.0179859,0.122253,0.0480941,0.0106565,0.00140824,0.0280659,0.0579024,0.0237918,0.0122212,0.0259576,0.227644,0.0145946,0.142751,0.0218853,0.0
0.0,0.269871,0.0814388,0.0367634,3.42835,0.0,0.281048,0.0706753,0.0479269,0.168593,0.0170059,0.388624,0.0144612,0.137035,0.0451294,0.112494,0.00188094,0.160176,0.116529,0.00145131,0.126412,1.57624,0.300424,0.0249941,0.0651494,0.317388,1.88424,0.477647,5.56093e-05,0.2912,0.0339953,1.00141,0.0462,0.163059,0.0524588,0.0329165,0.0608588,0.0662941,0.0877882,0.00681536,0.0181506,0.0260235,0.0201435,0.0110518,0.0325278,0.13289,0.0901929,0.0989742,0.00350824,0.137604,0.149701,0.0288276,0.0584047,0.712106,0.859024,0.0743647,0.199706,0.100306,0.510671,0.0434,0.0879282,0.0173765,0.000806976,0.181819,0.497576,0.0626706,0.0704694,0.0347422,0.3094,0.0843541,0.394141,0.0482012,0.0343906,0.00405094,0.0221529,0.147988,0.251251,0.0594588,0.366718,2.02448,0.806153,0.0317553,0.14143,0.178706,0.0289882,0.187221,0.0156882,0.0518659,0.0463318,0.163306,0.482012,0.127363,0.118209,0.0376929,0.0127153,0.0370273,0.101706,0.0133412,0.132738,0.0648437,0.0184915,0.122731,0.0481518,0.0106235,0.00144776,0.0291859,0.0588906,0.0244176,0.01288,0.0275718,0.24079,0.0146539,0.139605,0.0207661,0.0
0.0,0.265506,0.0808459,0.0365875,3.73718,0.0,0.288477,0.0879529,0.0520421,0.173616,0.0187435,0.413906,0.0150541,0.139424,0.0500706,0.116529,0.00199614,0.1736,0.142141,0.00151356,0.135718,1.71459,0.297459,0.0256776,0.065441,0.335094,2.002,0.474353,5.96355e-05,0.296059,0.0378741,0.979176,0.0478471,0.165035,0.0539412,0.0339376,0.0558353,0.0596812,0.0914118,0.00637692,0.02058,0.0245247,0.0243765,0.0106318,0.0355855,0.131925,0.0911976,0.101113,0.00365482,0.136788,0.152831,0.0300778,0.0579106,0.722894,0.849224,0.0765059,0.204639,0.103188,0.485141,0.0450965,0.0910988,0.0179727,0.000968718,0.187114,0.486624,0.06132,0.0708894,0.0344079,0.301659,0.0849471,0.406494,0.0495271,0.0343741,0.00405176,0.0226471,0.143788,0.262838,0.0582647,0.366635,2.12413,0.838188,0.0332541,0.140343,0.181176,0.0300753,0.196486,0.0163965,0.0539741,0.0446271,0.188588,0.478059,0.141412,0.122978,0.0429059,0.0121059,0.0393169,0.108706,0.0136212,0.129225,0.0671495,0.0191405,0.127729,0.0480118,0.0106647,0.00156224,0.0318624,0.0584706,0.0249859,0.0120812,0.0276624,0.240609,0.0138929,0.129129,0.0208312,0.0
0.0,0.278353,0.0833906,0.0359517,4.01553,0.0,0.2934,0.0980988,0.0459628,0.177059,0.0211812,0.480694,0.0159353,0.144612,0.0585282,0.103682,0.00200352,0.172282,0.141976,0.00150549,0.1442,1.85706,0.299106,0.0287494,0.0670477,0.348024,2.00118,0.492471,6.0921e-05,0.304953,0.0346624,1.04835,0.0494941,0.169153,0.0553412,0.0349094,0.0588,0.0571118,0.102365,0.00705732,0.0202835,0.0262706,0.0226882,0.0108706,0.034972,0.135229,0.0928035,0.102586,0.00389282,0.140379,0.145213,0.0300909,0.0556129,0.716224,0.858282,0.0753529,0.212841,0.103271,0.521376,0.0458376,0.0920788,0.0179999,0.0011284,0.188522,0.473612,0.0568565,0.0738788,0.0378642,0.312282,0.0829953,0.399494,0.0490576,0.0349506,0.00402129,0.0229929,0.128388,0.264592,0.0672412,0.393071,2.17535,0.850376,0.0335259,0.150736,0.183894,0.0306353,0.198421,0.0169812,0.0549706,0.0454506,0.170471,0.485141,0.161019,0.125555,0.0401718,0.0138188,0.0412723,0.109447,0.0134071,0.122085,0.0647251,0.0195852,0.123628,0.0480447,0.0110435,0.00167506,0.0320847,0.0571941,0.0257188,0.0112659,0.0278271,0.25481,0.0131781,0.126741,0.0199599,0.0
0.0,0.285682,0.0822047,0.0396152,3.92247,0.0,0.296704,0.105346,0.0471528,0.182725,0.0229682,0.489671,0.0163553,0.149059,0.0586847,0.107471,0.00192864,0.177306,0.154329,0.00170973,0.142553,1.94765,0.336494,0.0303059,0.0652969,0.347612,1.96412,0.510588,4.67542e-05,0.302729,0.0361447,1.06071,0.0507294,0.169812,0.0504,0.0370835,0.0588824,0.0572765,0.113153,0.00602766,0.0203082,0.0271435,0.0240965,0.0111918,0.03752,0.132977,0.0946235,0.103497,0.00390353,0.13426,0.140173,0.0305793,0.0549953,0.728494,0.868988,0.0785647,0.188909,0.106647,0.529776,0.0469576,0.0945659,0.0184256,0.00125251,0.190301,0.492306,0.0588329,0.0696706,0.0360434,0.327847,0.0796847,0.408718,0.0488682,0.0342012,0.00403282,0.0226059,0.136706,0.276162,0.0638894,0.407894,2.23382,0.871624,0.0347776,0.144533,0.186776,0.0311294,0.204746,0.0174341,0.0558682,0.0452118,0.168906,0.449565,0.168703,0.128388,0.0464059,0.0147082,0.0421917,0.114306,0.0139588,0.120948,0.0687582,0.019908,0.129088,0.0488765,0.0102282,0.00159106,0.0101706,0.0592612,0.0262871,0.0125341,0.0284612,0.260409,0.0123249,0.117435,0.0203766,0.0
0.0,0.289224,0.0846671,0.0382421,4.01635,0.0,0.304916,0.105486,0.0572056,0.18102,0.0246565,0.518659,0.0169894,0.146094,0.0552424,0.127647,0.00178846,0.194353,0.170306,0.00170948,0.156141,2.12471,0.180271,0.0298776,0.0626056,0.331553,1.97318,0.516353,4.50586e-05,0.297459,0.0338718,1.10188,0.0579765,0.179859,0.0464471,0.0385,0.0752706,0.0586353,0.121718,0.00703442,0.0204729,0.03094,0.0251753,0.0129129,0.0351631,0.137731,0.0921776,0.103756,0.00399576,0.134491,0.137859,0.0309005,0.0549541,0.751965,0.879694,0.0754353,0.183795,0.112247,0.525,0.0476247,0.0964518,0.0186694,0.00121734,0.192533,0.498482,0.0619047,0.0767447,0.0338125,0.352718,0.0764812,0.418765,0.04844,0.0343494,0.00393647,0.0233306,0.134565,0.281935,0.0583141,0.372565,2.25046,0.889988,0.0356918,0.136726,0.188176,0.0314588,0.210305,0.0171047,0.0576141,0.0461918,0.192541,0.467188,0.175461,0.157031,0.0525906,0.0149059,0.0438314,0.116118,0.0155894,0.121971,0.0711767,0.0196305,0.137958,0.0496176,0.0118176,0.00155812,0.0103188,0.0604141,0.0274482,0.0129047,0.0303965,0.248667,0.012124,0.118341,0.0214958,0.0
0.0,0.289718,0.0838188,0.0418667,4.70894,0.0,0.302459,0.103089,0.0541627,0.181704,0.0263282,0.545918,0.0183153,0.143376,0.0585694,0.139671,0.00187917,0.200035,0.158035,0.00182609,0.168165,1.98388,0.185047,0.0310471,0.0648975,0.331388,1.97482,0.546,4.69725e-05,0.295976,0.0369929,1.13565,0.0623412,0.190482,0.0464471,0.0411024,0.0814471,0.0609741,0.134153,0.00646998,0.0205965,0.0288153,0.0215847,0.0129129,0.0396958,0.140723,0.0907612,0.107203,0.00425929,0.133791,0.134919,0.031318,0.0545176,0.732776,0.8708,0.0711529,0.191166,0.108706,0.525,0.0481024,0.0977941,0.0190169,0.00128816,0.191174,0.478882,0.0603729,0.0736976,0.0342226,0.351812,0.0730718,0.412424,0.04788,0.0339788,0.00366224,0.0232482,0.134812,0.289405,0.0598706,0.374459,2.30111,0.914859,0.0362847,0.138827,0.190071,0.0319529,0.213681,0.0170882,0.0580671,0.0475341,0.189247,0.486294,0.195163,0.157245,0.0563212,0.0155976,0.043893,0.115624,0.0158694,0.124712,0.0731304,0.0198174,0.130958,0.0491565,0.0134812,0.00186529,0.0106235,0.0621847,0.0230918,0.0132094,0.0314424,0.245886,0.0120828,0.115706,0.0216193,0.0
0.0,0.302976,0.0827071,0.0423093,5.12153,0.0,0.302444,0.101624,0.0599315,0.188234,0.0277612,0.575318,0.0181506,0.14,0.0642024,0.140906,0.0015966,0.205141,0.182824,0.00169886,0.180847,2.26635,0.190071,0.0309812,0.0659228,0.333529,1.97976,0.515529,4.51648e-05,0.297624,0.0381706,1.12659,0.0650588,0.200859,0.0495765,0.0434412,0.0819412,0.0648776,0.140494,0.00648249,0.0220047,0.0283788,0.0254224,0.0129376,0.0408339,0.142143,0.0918153,0.106964,0.00441824,0.137496,0.132736,0.030646,0.0525,0.728165,0.859929,0.0724706,0.196865,0.106565,0.514212,0.0472706,0.0949941,0.0193488,0.00125827,0.18508,0.497412,0.0611553,0.0791165,0.0331446,0.373388,0.0726765,0.413494,0.0481188,0.0346953,0.003654,0.0242859,0.140939,0.276936,0.0571612,0.368859,2.24996,0.892129,0.0351071,0.134091,0.187682,0.0318706,0.208691,0.0165447,0.0574824,0.0466447,0.1876,0.480035,0.203811,0.154626,0.0589976,0.0156718,0.0404527,0.123529,0.0163553,0.130951,0.0774658,0.0192904,0.132284,0.0493294,0.0118588,0.00168329,0.0104012,0.0627365,0.0246894,0.0135882,0.0317141,0.263494,0.0131419,0.124353,0.0224404,0.0
0.0,0.318212,0.0795694,0.0388951,5.29941,0.0,0.304892,0.107767,0.0605129,0.189502,0.0301329,0.563129,0.0188588,0.126247,0.0724953,0.142553,0.00163673,0.215929,0.186612,0.00183655,0.204482,2.26718,0.194765,0.0317718,0.0676465,0.339541,2.04153,0.519647,4.63128e-05,0.297376,0.0397765,1.15376,0.0662118,0.207282,0.0536118,0.0451294,0.0736235,0.0607024,0.130035,0.00617005,0.0231165,0.0322988,0.0195012,0.0124847,0.0388912,0.154842,0.0887929,0.108358,0.00453106,0.141911,0.135833,0.0298241,0.0531588,0.731624,0.841647,0.0719765,0.189436,0.110188,0.494529,0.0461835,0.0925565,0.0195292,0.00128256,0.182008,0.501035,0.0613365,0.0811753,0.0333851,0.380471,0.0749,0.4172,0.0481518,0.0343988,0.00361529,0.0263859,0.135536,0.267128,0.0583471,0.378494,2.20187,0.872612,0.0340612,0.132312,0.186365,0.0309647,0.200678,0.0162729,0.0566835,0.0438859,0.2352,0.483329,0.209072,0.156331,0.0580588,0.0162318,0.0411964,0.129212,0.0168,0.136033,0.0804013,0.0193389,0.140412,0.0489259,0.0123859,0.001904,0.0107141,0.0636012,0.0268224,0.0141894,0.0323647,0.263093,0.0140898,0.125835,0.0228908,0.0
0.0,0.339129,0.0845847,0.0389164,5.52094,0.0,0.305736,0.108344,0.0629885,0.193093,0.0305118,0.609576,0.0197565,0.125176,0.0681471,0.146835,0.00156501,0.229106,0.186776,0.00207867,0.202259,2.36682,0.195588,0.0285024,0.0675913,0.335176,2.04482,0.522118,4.61629e-05,0.295729,0.0407235,1.16776,0.0681882,0.220129,0.0519647,0.0460353,0.0686,0.0583306,0.124353,0.00604289,0.0216012,0.0319941,0.0220706,0.0132835,0.037954,0.138456,0.0895506,0.112625,0.00457553,0.137258,0.135973,0.0291661,0.0508118,0.724624,0.762506,0.0731294,0.160102,0.112741,0.505729,0.0451706,0.0898471,0.0201435,0.00136912,0.183696,0.4018,0.0643753,0.0777165,0.0325533,0.370176,0.0732612,0.413,0.0466859,0.0347529,0.00371412,0.0259824,0.132349,0.262129,0.0562224,0.3626,2.15196,0.853835,0.0324965,0.130633,0.183482,0.0298941,0.190194,0.0157212,0.0570459,0.0422306,0.198965,0.480941,0.216411,0.149166,0.0618471,0.0165859,0.0448263,0.129788,0.0172118,0.143158,0.0838482,0.0194205,0.145435,0.0500706,0.0124188,0.00192376,0.0109694,0.0656765,0.0309812,0.0151282,0.0355765,0.267409,0.0152921,0.136047,0.0233331,0.0
