0.0,0.0,0.0,0.0,0.0,0.0,3.41765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.81176e-06,2.05882e-07,0.0,0.0,0.0,0.0,3.94471e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.42588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.81176e-06,6.21765e-07,0.0,0.0,0.0,0.0,4.35647e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.43412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.81176e-06,1.03765e-06,0.0,0.0,0.0,0.0,4.36471e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.44235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04706e-06,2.78353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.81176e-06,1.45765e-06,0.0,0.0,0.0,0.0,1.12e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.45059e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.31294e-06,7.16471e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.81176e-06,1.86941e-06,0.0,0.0,0.0,0.0,1.80353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.45882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46588e-05,0.0,0.0,0.0,0.0,0.0,1.16118e-05,0.000115294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.81176e-06,2.28941e-06,0.0,0.0,0.0,0.0,2.48706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.46706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13765e-05,1.12e-05,0.0,0.0,0.0,0.0,1.58118e-05,0.000158941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.81176e-06,2.70118e-06,0.0,0.0,0.0,0.0,3.17059e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.87882e-05,0.0,3.48353e-05,0.0,0.0,0.0,6.48941e-07,7.89765e-05,0.0,0.0,1.36706e-05,2.70118e-05,0.0,2.45412e-05,0.0,1.58365e-07,0.0,0.000308,1.44941e-05,0.0,1.30315e-06,9.47059e-05,0.000381294,0.0,1.00742e-07,0.0,0.0,2.44588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97153e-08,0.0,0.0,0.0,0.0,0.0,0.0,4.81765e-05,3.49176e-05,0.0,3.68941e-06,2.41294e-05,0.0,2.00941e-05,0.000203412,0.0,1.43294e-06,0.0,2.47882e-06,7.68353e-08,0.0,0.0,0.0,0.0,0.0,4.19176e-06,8.81176e-06,3.12118e-06,4.76e-11,0.000101294,1.02118e-05,3.33529e-05,3.84588e-05,9.55294e-06,5.19647e-08,5.36118e-08,0.0,8.72941e-07,0.0,0.0,0.0,3.37647e-06,5.55882e-08,5.69965e-07,3.54118e-06,4.84235e-07,3.76847e-06,6.36588e-07,1.30941e-06,7.36235e-07,1.98471e-05,8.16118e-06,3.12834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8.05412e-05,0.0,3.49176e-05,0.0,0.0,0.0,1.34235e-06,0.000163882,0.0,0.0,2.84118e-05,5.61647e-05,0.0,5.09765e-05,0.0,3.29e-07,0.0,0.000639882,3.00588e-05,0.0,2.71073e-06,0.000196,0.000567412,0.0,2.08435e-07,0.0,0.0,5.07294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.09722e-08,0.0,0.0,0.0,0.0,0.0,0.0,6.48941e-05,5.86353e-05,0.0,7.65882e-06,5.01529e-05,0.0,2.43765e-05,0.000247059,3.12941e-08,2.98118e-06,0.0,5.13882e-06,1.59765e-07,0.0,0.0,2.03412e-07,0.0,0.0,8.72941e-06,8.81176e-06,3.53294e-06,9.88235e-11,0.000210824,2.11647e-05,6.91765e-05,4.52941e-05,1.98471e-05,1.07882e-07,1.11176e-07,0.0,1.81176e-06,0.0,0.0,0.0,7.01647e-06,1.15294e-07,1.18176e-06,7.33765e-06,1.00471e-06,7.82271e-06,1.31765e-06,2.72588e-06,1.52353e-06,4.10941e-05,1.69647e-05,6.48925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.000121882,0.0,3.5e-05,0.0,0.0,0.0,2.04235e-06,0.000248706,0.0,0.0,4.30706e-05,8.48235e-05,0.0,7.74118e-05,0.0,4.98812e-07,0.0,0.000971765,4.56235e-05,0.0,4.11847e-06,0.000297294,0.000752706,0.0,3.16894e-07,0.0,0.0,7.7e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.21229e-08,0.0,0.0,0.0,0.0,0.0,0.0,8.16941e-05,8.23529e-05,0.0,1.16118e-05,7.60941e-05,1.40824e-06,2.86588e-05,0.000291529,1.43294e-07,4.52118e-06,0.0,7.79882e-06,7.20588e-05,0.0,0.0,7.18941e-07,0.0,0.0,1.31765e-05,2.20706e-05,3.95294e-06,1.49882e-10,0.000319529,3.21176e-05,0.000105412,5.21294e-05,3.01412e-05,1.63882e-07,1.68824e-07,0.0,2.75882e-06,0.0,0.0,0.0,1.06235e-05,1.75412e-07,1.79365e-06,1.11176e-05,1.52353e-06,1.18341e-05,2.00941e-06,4.13412e-06,2.32235e-06,6.24235e-05,2.56941e-05,9.83706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.000134235,0.0,3.40118e-05,0.0,0.0,0.0,2.24e-06,0.000272588,0.0,0.0,4.71882e-05,9.30588e-05,0.0,8.48235e-05,0.0,5.47153e-07,0.0,0.00106235,4.99882e-05,0.0,4.50388e-06,0.000317882,0.000938824,0.0,3.47035e-07,0.0,0.0,8.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.80944e-08,0.0,0.0,0.0,0.0,0.0,0.0,8.89412e-05,0.000106235,0.0,1.37529e-05,8.23529e-05,1.48235e-06,3.22e-05,0.000335176,2.99765e-07,4.95765e-06,0.0,9.22353e-06,0.000157294,0.0,0.0,7.18941e-07,0.0,1.60588e-05,1.56471e-05,8.97647e-06,3.95294e-06,1.77059e-10,0.000391176,3.49176e-05,0.000115294,5.99529e-05,3.30235e-05,1.79529e-07,1.85294e-07,0.0,3.02235e-06,0.0,0.0,0.0,1.16941e-05,1.91882e-07,1.96576e-06,1.21882e-05,1.67176e-06,1.29953e-05,2.19882e-06,4.52941e-06,2.53647e-06,6.83529e-05,2.81647e-05,0.0001078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.000145765,0.0,3.30235e-05,0.0,0.0,0.0,2.43765e-06,0.000296471,0.0,0.0,5.13059e-05,0.000101294,0.0,9.22353e-05,0.0,5.94671e-07,0.0,0.00115294,5.43529e-05,0.0,4.89753e-06,0.000338471,0.00112824,0.0,3.77176e-07,0.0,0.0,9.14118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.41481e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.000116941,0.000130118,0.0,1.58941e-05,8.97647e-05,1.55647e-06,3.57412e-05,0.000378824,3.86235e-07,5.38588e-06,0.0,1.06235e-05,0.000242118,0.0,0.0,7.18941e-07,0.0,3.21176e-05,1.80353e-05,1.14471e-05,3.95294e-06,2.05059e-10,0.000462824,3.77176e-05,0.000125176,6.39059e-05,3.59059e-05,1.95176e-07,2.00941e-07,0.0,3.28588e-06,0.0,0.0,0.0,1.26824e-05,2.08353e-07,2.13706e-06,1.32588e-05,1.82e-06,1.41647e-05,2.38824e-06,4.92471e-06,2.75882e-06,7.43647e-05,3.06353e-05,0.000117098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.000157294,0.0,3.20353e-05,0.0,0.0,0.0,2.62706e-06,0.000320353,0.0,0.0,5.54235e-05,0.000109529,0.0,9.96471e-05,0.0,6.42188e-07,0.0,0.00125176,5.87176e-05,0.0,5.29035e-06,0.000359059,0.00130941,0.0,4.07318e-07,0.0,0.0,9.88235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.00372e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.000161412,0.000153176,0.0,1.80353e-05,9.63529e-05,1.63882e-06,3.85412e-05,0.000422471,4.73529e-07,5.81412e-06,0.0,1.21059e-05,0.000327765,0.0,0.0,7.18941e-07,0.0,4.81765e-05,2.04235e-05,1.45765e-05,4.23294e-06,2.32235e-10,0.000533647,4.05176e-05,0.000135059,6.99176e-05,3.87882e-05,2.10824e-07,2.17412e-07,0.0,3.54941e-06,0.0,0.0,0.0,1.36706e-05,2.24824e-07,2.30753e-06,1.43294e-05,1.96e-06,1.52518e-05,2.57765e-06,5.32e-06,2.98118e-06,8.02941e-05,3.31059e-05,0.000126535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.000168824,0.0,3.10471e-05,0.0,0.0,0.0,2.82471e-06,0.000343412,0.0,0.0,5.95412e-05,0.000117765,0.0,0.000107059,0.0,6.89706e-07,0.0,0.00134235,6.30824e-05,0.0,5.68482e-06,0.000379647,0.00149882,0.0,4.37459e-07,0.0,0.0,0.000106235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.60086e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.000203412,0.000177059,0.0,2.00941e-05,0.000102941,1.72118e-06,4.13412e-05,0.000466941,7.47765e-07,6.25059e-06,0.0,1.35059e-05,0.000412588,0.0,0.0,4.04353e-06,0.0,6.42353e-05,2.28941e-05,3.08824e-05,3.77176e-06,2.59412e-10,0.000605294,4.33176e-05,0.000144941,7.40353e-05,4.16706e-05,2.26471e-07,2.33059e-07,0.0,3.80471e-06,0.0,0.0,0.0,1.47412e-05,2.42118e-07,2.47718e-06,1.54e-05,2.10824e-06,1.64129e-05,2.77529e-06,5.71529e-06,3.20353e-06,8.64706e-05,3.55765e-05,0.000135948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.000180353,0.0,3.00588e-05,0.0,0.0,0.0,3.02235e-06,0.000367294,0.0,0.0,6.36588e-05,0.000126,0.0,0.000114471,0.0,7.37224e-07,0.0,0.00143294,6.74471e-05,0.0,6.07765e-06,0.000400235,0.00168,0.0,4.676e-07,0.0,0.0,0.000113647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.18976e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.000227294,0.000200941,0.0,2.22353e-05,0.000109529,1.85294e-06,4.78471e-05,0.000510588,1.02118e-06,6.67882e-06,0.0,1.49059e-05,0.000498235,0.0,0.0,2.51176e-06,0.0,8.02941e-05,2.52824e-05,4.05176e-05,7e-06,2.86588e-10,0.000676941,4.61176e-05,0.000154824,7.98824e-05,4.45529e-05,2.42118e-07,2.49529e-07,0.0,4.06824e-06,0.0,0.0,0.0,1.57294e-05,2.58588e-07,2.65424e-06,1.64706e-05,2.25647e-06,1.75e-05,2.96471e-06,6.11059e-06,3.42588e-06,9.22353e-05,3.79647e-05,0.000145394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
