0.0,2.54e-05,0.0,6.55e-06,0.0004835,1.705e-05,0.026,0.0,3.46e-05,1.8965e-05,1.1e-05,0.000305,0.0,0.0,5.6e-05,0.0,0.000337,0.000151,0.0,4.5005e-06,0.0,0.0,0.0,0.0,0.0,0.000835,0.0,0.0,2.067e-06,0.0,0.0,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18493e-06,0.0,0.0,0.0,0.0,0.0,3.17e-05,1.27e-06,0.000735,0.0,0.0,0.0,0.0,0.0,0.00479,0.0,2.545e-08,0.0,0.0,0.00275,0.0,4.81e-06,0.0,0.0,0.0,0.000585,1.45e-05,0.0,0.0,0.0002465,6.6e-05,0.00186,8.85e-08,0.00072,2.7e-05,2.965e-06,0.0,0.0,0.0,1.005e-06,0.0,0.0,5.15e-06,2.817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.595e-05,0.0,6.65e-06,0.00051,1.785e-05,0.0257,0.0,3.605e-05,1.943e-05,1.14e-05,0.0003285,0.0,0.0,5.95e-05,0.0,0.000353,0.000158,0.0,4.2555e-06,0.0,0.0,0.0,0.0,0.0,0.000825,0.0,0.0,2.068e-06,0.0,0.0,0.00061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22943e-06,0.0,0.0,0.0,0.0,0.0,3.32e-05,1.27e-06,0.000715,0.0,0.0,0.0,0.0,0.0,0.004715,0.0,2.545e-08,0.0,0.0,0.002715,0.0,4.94e-06,0.0,0.0,0.0,0.00057,1.455e-05,0.0,0.0,0.000244,6.6e-05,0.001815,8.95e-08,0.00071,2.715e-05,3e-06,0.0,0.0,0.0,1.025e-06,0.0,0.0,5.1e-06,2.7875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.59e-05,0.0,6.8e-06,0.00055,1.825e-05,0.0253,0.0,3.725e-05,2.039e-05,1.18e-05,0.000345,0.0,0.0,6.25e-05,0.0,0.0003675,0.000165,0.0,4.411e-06,0.0,0.0,0.0,0.0,0.0,0.0008,0.0,0.0,2.049e-06,0.0,0.0,0.00063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21495e-06,0.0,0.0,0.0,0.0,0.0,3.435e-05,1.28e-06,0.000695,0.0,0.0,0.0,0.0,0.0,0.004665,0.0,2.545e-08,0.0,0.0,0.002675,0.0,5.1e-06,0.0,0.0,0.0,0.000565,1.46e-05,0.0,0.0,0.000242,6.65e-05,0.00179,9e-08,0.000695,2.71e-05,2.995e-06,0.0,0.0,0.0,1.06e-06,0.0,0.0,5.3e-06,2.7385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.66e-05,0.0,7e-06,0.000595,1.89e-05,0.0248,0.0,3.905e-05,2.138e-05,1.225e-05,0.000373,0.0,0.0,6.65e-05,0.0,0.000385,0.0001715,0.0,4.5415e-06,0.0,0.0,0.0,0.0,0.0,0.000785,0.0,0.0,2.025e-06,0.0,0.0,0.000635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22297e-06,0.0,0.0,0.0,0.0,0.0,3.575e-05,1.295e-06,0.000675,0.0,0.0,0.0,0.0,0.0,0.004605,0.0,2.545e-08,0.0,0.0,0.00264,0.0,5.25e-06,0.0,0.0,0.0,0.00058,1.45e-05,0.0,0.0,0.00024,6.7e-05,0.00178,9e-08,0.00069,2.665e-05,2.975e-06,0.0,0.0,0.0,1.1e-06,0.0,0.0,5.4e-06,2.677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.735e-05,0.0,7.05e-06,0.00065,1.98e-05,0.02445,0.0,4.13e-05,2.2425e-05,1.28e-05,0.0004005,0.0,0.0,7.05e-05,0.0,0.0004025,0.000178,0.0,4.6735e-06,0.0,0.0,0.0,0.0,0.0,0.000785,0.0,0.0,2.026e-06,0.0,0.0,0.000665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23698e-06,0.0,0.0,0.0,0.0,0.0,3.675e-05,1.295e-06,0.00066,0.0,0.0,0.0,0.0,0.0,0.00453,0.0,2.57e-08,0.0,0.0,0.002625,0.0,5.35e-06,0.0,0.0,0.0,0.0006,1.43e-05,0.0,0.0,0.0002385,6.8e-05,0.00176,9.15e-08,0.00069,2.675e-05,2.925e-06,0.0,0.0,0.0,1.145e-06,0.0,0.0,5.4e-06,2.64e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.805e-05,0.0,7.25e-06,0.000715,2.01e-05,0.0242,0.0,4.28e-05,2.3455e-05,1.33e-05,0.0004245,0.0,0.0,7.25e-05,0.0,0.000406,0.0001845,0.0,4.782e-06,0.0,0.0,0.0,0.0,0.0,0.00078,0.0,0.0,2.0165e-06,0.0,0.0,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26804e-06,0.0,0.0,0.0,0.0,0.0,3.72e-05,1.31e-06,0.000645,0.0,0.0,0.0,0.0,0.0,0.00446,0.0,2.6e-08,0.0,0.0,0.0026,0.0,5.45e-06,0.0,0.0,0.0,0.000615,1.435e-05,0.0,0.0,0.000237,6.85e-05,0.001745,9.2e-08,0.00069,2.68e-05,2.91e-06,0.0,0.0,0.0,1.165e-06,0.0,0.0,5.25e-06,2.5805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.855e-05,0.0,7.5e-06,0.00077,2.13e-05,0.02375,0.0,4.54e-05,2.4125e-05,1.38e-05,0.0004535,0.0,0.0,7.55e-05,0.0,0.000415,0.000192,0.0,4.8695e-06,0.0,0.0,0.0,0.0,0.0,0.000765,0.0,0.0,1.998e-06,0.0,0.0,0.00074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28359e-06,0.0,0.0,0.0,0.0,0.0,3.84e-05,1.32e-06,0.000625,0.0,0.0,0.0,0.0,0.0,0.004395,0.0,2.615e-08,0.0,0.0,0.00258,0.0,5.6e-06,0.0,0.0,0.0,0.00063,1.445e-05,0.0,0.0,0.0002365,6.95e-05,0.001735,9.3e-08,0.000685,2.71e-05,2.935e-06,0.0,0.0,0.0,1.195e-06,0.0,0.0,5.35e-06,2.55e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.935e-05,0.0,7.7e-06,0.00084,2.27e-05,0.02335,0.0,4.83e-05,2.505e-05,1.425e-05,0.000483,0.0,0.0,7.9e-05,0.0,0.000435,0.0002025,0.0,5.039e-06,0.0,0.0,0.0,0.0,0.0,0.00076,0.0,0.0,1.974e-06,0.0,0.0,0.00077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27664e-06,0.0,0.0,0.0,0.0,0.0,4.055e-05,1.33e-06,0.00061,0.0,0.0,0.0,0.0,0.0,0.004325,0.0,2.595e-08,0.0,0.0,0.00256,0.0,5.75e-06,0.0,0.0,0.0,0.000635,1.465e-05,0.0,0.0,0.0002375,7.05e-05,0.00173,9.35e-08,0.000675,2.76e-05,2.895e-06,0.0,0.0,0.0,1.225e-06,0.0,0.0,5.3e-06,2.4925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.01e-05,0.0,7.9e-06,0.000915,2.385e-05,0.02315,0.0,5.05e-05,2.5915e-05,1.48e-05,0.000515,0.0,0.0,8.45e-05,0.0,0.0004585,0.000216,0.0,5.2055e-06,0.0,0.0,0.0,0.0,0.0,0.000755,0.0,0.0,1.961e-06,0.0,0.0,0.00079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31924e-06,0.0,0.0,0.0,0.0,0.0,4.155e-05,1.35e-06,0.0006,0.0,0.0,0.0,0.0,0.0,0.00429,0.0,2.645e-08,0.0,0.0,0.00255,0.0,5.9e-06,0.0,0.0,0.0,0.00065,1.49e-05,0.0,0.0,0.0002385,7.15e-05,0.001725,9.45e-08,0.00066,2.73e-05,2.845e-06,0.0,0.0,0.0,1.24e-06,0.0,0.0,5.25e-06,2.4215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.08e-05,0.0,8e-06,0.00097,2.46e-05,0.0228,0.0,5.3e-05,2.676e-05,1.535e-05,0.000555,0.0,0.0,9.05e-05,0.0,0.0004815,0.0002295,0.0,5.34e-06,0.0,0.0,0.0,0.0,0.0,0.00074,0.0,0.0,1.9425e-06,0.0,0.0,0.000815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36429e-06,0.0,0.0,0.0,0.0,0.0,4.29e-05,1.375e-06,0.00059,0.0,0.0,0.0,0.0,0.0,0.00424,0.0,2.69e-08,0.0,0.0,0.002535,0.0,6.05e-06,0.0,0.0,0.0,0.000655,1.51e-05,0.0,0.0,0.000239,7.25e-05,0.0017,9.55e-08,0.00065,2.695e-05,2.9e-06,0.0,0.0,0.0,1.235e-06,0.0,0.0,5.25e-06,2.364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.1e-05,0.0,8e-06,0.001025,2.52e-05,0.0224,0.0,5.5e-05,2.6955e-05,1.595e-05,0.000595,0.0,0.0,9.65e-05,0.0,0.000505,0.000243,0.0,5.5675e-06,0.0,0.0,0.0,0.0,0.0,0.00072,0.0,0.0,1.929e-06,0.0,0.0,0.00082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38381e-06,0.0,0.0,0.0,0.0,0.0,4.265e-05,1.4e-06,0.000575,0.0,0.0,0.0,0.0,0.0,0.00417,0.0,2.7e-08,0.0,0.0,0.002505,0.0,5.95e-06,0.0,0.0,0.0,0.00063,1.52e-05,0.0,0.0,0.0002385,7.3e-05,0.001665,9.7e-08,0.00064,2.675e-05,2.735e-06,0.0,0.0,0.0,1.225e-06,0.0,0.0,5.05e-06,2.2375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.15e-05,0.0,8.45e-06,0.0011,2.605e-05,0.0218,0.0,5.75e-05,2.657e-05,1.66e-05,0.00064,0.0,0.0,0.0001035,0.0,0.000525,0.0002545,0.0,5.77e-06,0.0,0.0,0.0,0.0,0.0,0.00067,0.0,0.0,1.8895e-06,0.0,0.0,0.00084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4253e-06,0.0,0.0,0.0,0.0,0.0,4.345e-05,1.345e-06,0.00054,0.0,0.0,0.0,0.0,0.0,0.003965,0.0,3.72e-08,5.5e-05,0.0,0.002435,1.36e-09,6.1e-06,0.0,0.0,0.0,0.00064,9.2e-05,0.0,0.0,0.000256,8e-05,0.00161,9.7e-08,0.00102,2.445e-05,2.365e-06,0.0,0.0,0.0,1.31e-06,0.0,0.0,4.55e-06,2.08e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.2e-05,0.0,9e-06,0.001195,2.695e-05,0.02115,0.0,6.05e-05,2.6215e-05,1.74e-05,0.000685,0.0,0.0,0.000111,0.0,0.000545,0.0002655,0.0,5.932e-06,0.0,0.0,0.0,0.0,0.0,0.000625,0.0,0.0,1.845e-06,0.0,0.0,0.000855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46035e-06,0.0,0.0,0.0,0.0,0.0,4.54e-05,1.285e-06,0.00051,0.0,0.0,0.0,0.0,0.0,0.00376,0.0,4.74e-08,0.00011,0.0,0.002365,2.715e-09,6.3e-06,0.0,0.0,0.0,0.000655,0.0001675,0.0,0.0,0.000274,8.7e-05,0.001555,9.75e-08,0.00137,2.225e-05,2.23e-06,0.0,0.0,0.0,1.4e-06,0.0,0.0,3.835e-06,1.951e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.25e-05,0.0,9.75e-06,0.0013,2.785e-05,0.0205,0.0,6.3e-05,2.6115e-05,1.815e-05,0.00073,0.0,0.0,0.0001195,0.0,0.00058,0.0002775,0.0,6.143e-06,0.0,0.0,0.0,0.0,0.0,0.000585,0.0,0.0,1.7945e-06,0.0,0.0,0.000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48095e-06,0.0,0.0,0.0,0.0,0.0,4.655e-05,1.23e-06,0.0004805,0.0,0.0,0.0,0.0,0.0,0.00356,0.0,5.75e-08,0.000165,0.0,0.00229,4.075e-09,6.5e-06,0.0,0.0,0.0,0.000665,0.0002415,0.0,0.0,0.0002925,9.4e-05,0.00151,9.75e-08,0.00169,2.015e-05,2.23e-06,0.0,0.0,0.0,1.49e-06,0.0,0.0,3.635e-06,1.876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.3e-05,0.0,1.01e-05,0.0014,2.875e-05,0.01985,0.0,6.6e-05,2.6285e-05,1.97e-05,0.00078,0.0,0.0,0.0001285,0.0,0.000615,0.00029,0.0,6.355e-06,0.0,0.0,0.0,0.0,0.0,0.00054,0.0,0.0,1.74e-06,0.0,0.0,0.000915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52605e-06,0.0,0.0,0.0,0.0,0.0,4.8e-05,1.17e-06,0.000451,0.0,0.0,0.0,0.0,0.0,0.003365,0.0,6.8e-08,0.0002195,0.0,0.00221,5.45e-09,6.65e-06,0.0,0.0,0.0,0.000675,0.000314,0.0,0.0,0.0003115,0.0001005,0.00147,9.75e-08,0.00197,1.805e-05,2.22e-06,0.0,0.0,0.0,1.58e-06,0.0,0.0,3.01e-06,1.806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
