0.0,0.0031486,0.00048827,0.000550558,0.197363,0.0,0.0172046,0.000861846,0.00168,0.00135248,0.00079664,0.0307226,0.000642793,0.00194573,0.00370098,0.00570816,0.000172,0.006786,0.0068721,0.000215834,0.0051254,0.01844,0.004122,0.000463236,0.0011595,0.012001,0.090634,0.0135299,4.39517e-06,0.0038211,0.00139218,0.0307983,0.00170388,0.00292692,0.00276235,0.00107457,0.0033233,0.00043554,0.00309227,0.00057172,0.000501465,0.00078687,0.000242746,0.000372509,0.000889745,0.00543217,0.00314796,0.00600501,0.000197244,0.0053112,0.0019965,0.00067025,0.00124683,0.021197,0.0276626,0.00196744,0.0066796,0.00186331,0.0153315,0.00139231,0.00158422,0.0032003,6.90236e-05,0.00690434,0.0157419,0.00268283,0.0021806,0.00107082,0.014934,0.0019502,0.0111405,0.00158207,0.00093147,9.59041e-05,0.00048058,0.0040633,0.0066128,0.00101401,0.009138,0.076204,0.0231736,0.00025785,0.00434611,0.0044878,0.00028472,0.00361527,0.000415648,0.0015425,0.000977908,0.00813773,0.0064892,0.0130351,0.0021537,0.00366417,0.00209109,0.00453678,0.0065168,0.000660733,0.00668205,0.00289228,0.00044317,0.00258802,0.0008788,0.00058926,0.000222097,0.00113219,0.00109578,0.00101219,0.00080315,0.00062506,0.00399048,0.000108232,0.004459,0.000199066,0.0
0.0,0.0029124,0.00051621,0.000558965,0.211356,0.0,0.0169041,0.000964683,0.0017,0.0014025,0.00084154,0.0354222,0.000667661,0.00205549,0.00461099,0.00554805,0.000155,0.0080075,0.0069325,0.000228846,0.0052955,0.018839,0.0039321,0.000435222,0.00117568,0.0119976,0.09349,0.0142284,3.64518e-06,0.0037614,0.00172258,0.0333955,0.00186372,0.00377629,0.00299244,0.00080166,0.00356339,0.00046036,0.00376271,0.000460966,0.000553516,0.0008199,0.000254654,0.000498493,0.000976685,0.00536072,0.00304771,0.00612481,0.000219178,0.0050612,0.0020058,0.00064127,0.0011757,0.021302,0.0251632,0.00192,0.0063928,0.00201331,0.0141337,0.00136231,0.00160424,0.00414028,7.182e-05,0.00692396,0.0160408,0.00276345,0.0018606,0.000884821,0.014735,0.00177814,0.0113404,0.00154216,0.00093938,9.07064e-05,0.000390842,0.0035539,0.0064827,0.00101398,0.009329,0.076401,0.023173,0.00025384,0.00430603,0.0046172,0.00028177,0.00369317,0.000381662,0.00182246,0.000834918,0.00839806,0.00802,0.00953171,0.0024739,0.00359524,0.00206156,0.00462799,0.0062188,0.000741731,0.00677622,0.00275612,0.00045457,0.00259754,0.0008968,0.00061541,0.000232098,0.00113214,0.001226,0.00107222,0.00088813,0.00067279,0.00409053,0.000107204,0.00451896,0.000196836,0.0
0.0,0.003171,0.00052116,0.000588577,0.221359,0.0,0.0170039,0.00103068,0.00164,0.00116808,0.00098251,0.0391247,0.000729706,0.00223611,0.005071,0.00571799,0.000146,0.0096275,0.0079134,0.000259268,0.0055954,0.018046,0.0042826,0.000461195,0.00116462,0.0119919,0.097082,0.0159295,3.63516e-06,0.0041848,0.00178256,0.035606,0.00261383,0.00397581,0.00315263,0.00083413,0.003333,0.00048789,0.00388238,0.000467149,0.000580487,0.00097204,0.000340728,0.000442504,0.000969145,0.00576599,0.00304703,0.00676485,0.000214356,0.0052111,0.0021927,0.00061824,0.00118448,0.022002,0.0219574,0.00193829,0.0049852,0.00206341,0.0140338,0.00127234,0.00155422,0.00467027,7.29215e-05,0.00725425,0.015833,0.00276272,0.0015896,0.000683677,0.0153279,0.00178646,0.01084,0.00151205,0.00096179,8.81043e-05,0.000310787,0.0027607,0.0064229,0.00095652,0.0081502,0.069,0.0213724,0.0017937,0.00396095,0.0045081,0.00023971,0.00345901,0.000351666,0.00178248,0.0010409,0.0086588,0.0102378,0.0105506,0.00284396,0.00381254,0.00195136,0.00466278,0.00613,0.000785668,0.00691904,0.00289668,0.00046249,0.00261779,0.00090681,0.000567948,0.000272101,0.00113194,0.00132594,0.0011023,0.000967842,0.000697734,0.00416831,7.6674e-05,0.00450537,0.000191894,0.0
0.0,0.0035646,0.00053328,0.000610082,0.238369,0.0,0.0170034,0.00111067,0.00166,0.000958014,0.00104159,0.0427238,0.000801642,0.00225672,0.00561104,0.00599796,0.000141,0.0099557,0.0084738,0.000287263,0.0060448,0.018547,0.0049931,0.0004872,0.0011686,0.0123939,0.10007,0.0161288,3.13214e-06,0.0044045,0.00229287,0.036407,0.00282343,0.00432585,0.00314287,0.00082527,0.00317361,0.00050979,0.00405244,0.000476596,0.000612425,0.00107196,0.000403825,0.00051149,0.00108108,0.00592215,0.00303677,0.00679474,0.000243385,0.0040613,0.0022647,0.00045542,0.00114545,0.0222942,0.0220576,0.00193795,0.0046831,0.0021028,0.0133319,0.00090735,0.00093288,0.00477026,7.3222e-05,0.00709426,0.0138373,0.00298275,0.00137538,0.000677701,0.0156315,0.00175818,0.0112361,0.00154217,0.00094633,7.97035e-05,0.00032417,0.00238979,0.0060133,0.00095107,0.0068948,0.061892,0.0193819,0.00140538,0.0038294,0.004106,0.00021173,0.00277944,0.00028772,0.00145226,0.000974733,0.00896908,0.0109404,0.0106792,0.00328402,0.00391245,0.00203127,0.00471155,0.0062408,0.000774851,0.00707016,0.00296929,0.0004691,0.00137817,0.0009249,0.00064054,0.000302094,0.00113198,0.00142602,0.00113244,0.00106141,0.00066898,0.00391175,5.5094e-05,0.00470932,0.000205734,0.0
0.0,0.0035987,0.00064134,0.000662281,0.257361,0.0,0.0165033,0.00114059,0.00169,0.000892803,0.00100038,0.0489233,0.000841758,0.00227712,0.00586105,0.00636792,0.000148,0.0099177,0.0087942,0.000265469,0.0063637,0.018848,0.0066927,0.000498233,0.001181,0.0131869,0.102595,0.0162308,2.87212e-06,0.0048271,0.00278307,0.037916,0.00350335,0.005026,0.00320309,0.00090315,0.00346406,0.00052682,0.00422254,0.000467035,0.000633481,0.00099779,0.000418784,0.000557509,0.00108438,0.005783,0.0030771,0.00678453,0.000279315,0.0035815,0.0022537,0.00039104,0.00118558,0.0231916,0.0219583,0.00196858,0.0041675,0.00219281,0.0132317,0.00058985,0.00087097,0.00509024,7.33231e-05,0.00684395,0.0140338,0.00292297,0.00130628,0.000651817,0.0157284,0.00179714,0.0111366,0.00153208,0.00095112,7.83036e-05,0.00039213,0.0019807,0.0050917,0.00094285,0.0063382,0.058564,0.0178664,0.00120311,0.00361663,0.0037875,0.00018606,0.00259149,0.000289588,0.00119203,0.0009568,0.00946906,0.0122355,0.0115338,0.00340384,0.00411574,0.00165051,0.00546116,0.0063515,0.000798772,0.00709247,0.00309829,0.00047187,0.00137878,0.00094882,0.0006651,0.000327084,0.00111213,0.00127508,0.00115243,0.00102116,0.00072125,0.0040946,0.000101263,0.004861,0.000227869,0.0
0.0,0.0034561,0.00067824,0.000700111,0.270374,0.0,0.0159031,0.00125061,0.00177,0.000764332,0.00100184,0.052825,0.000884679,0.00243729,0.00655104,0.00665806,0.000151,0.010228,0.0091047,0.000279259,0.0067246,0.019252,0.0081438,0.000499223,0.00121994,0.0137917,0.106499,0.0197302,2.86212e-06,0.0049959,0.00300347,0.04022,0.00356354,0.00551567,0.00331289,0.00094641,0.00341404,0.00053205,0.00451269,0.000494012,0.00070949,0.00104171,0.000450923,0.000549482,0.00114179,0.00569159,0.00301676,0.00664458,0.000261307,0.0035413,0.0022456,0.00039102,0.00121551,0.0235912,0.0213627,0.00196816,0.0040267,0.00226309,0.0125323,0.00054753,0.00083378,0.00530023,6.69234e-05,0.00670426,0.0144369,0.00291278,0.00130584,0.000603695,0.0165232,0.00175763,0.0110392,0.00149213,0.00096207,7.60034e-05,0.00040911,0.0019706,0.0047909,0.00095608,0.0057105,0.05074,0.0159641,0.00115452,0.00378514,0.0027458,0.00015589,0.00220987,0.000293604,0.00107184,0.000717827,0.00947915,0.0124365,0.0115286,0.00356449,0.00466177,0.00166045,0.00639195,0.0064532,0.000871834,0.00730163,0.00297412,0.00047582,0.0013902,0.00101184,0.00069545,0.000339089,0.00118246,0.00142641,0.00117254,0.00107093,0.00077135,0.00445736,0.000159213,0.0051168,0.000242647,0.0
0.0,0.0039586,0.00064341,0.000719534,0.283398,0.0,0.0157031,0.00129063,0.0018,0.000754941,0.00110182,0.0571256,0.000916693,0.00262716,0.00676105,0.00764839,0.000151,0.0108286,0.0096255,0.000288252,0.0077261,0.019756,0.0094139,0.000480222,0.00132297,0.014306,0.108572,0.0213322,2.58212e-06,0.004945,0.00317351,0.039507,0.00395329,0.00476542,0.00443294,0.00092933,0.00408409,0.00059251,0.00496254,0.000597332,0.000759481,0.00110172,0.000427977,0.000502484,0.00117801,0.00617516,0.00298692,0.00691452,0.000271298,0.0036514,0.0022459,0.00036913,0.00119606,0.024004,0.0210658,0.00194797,0.0042061,0.00223362,0.0151336,0.00059193,0.00079679,0.00367022,6.0921e-05,0.00674457,0.0130368,0.00296298,0.00129555,0.000650715,0.0164382,0.00176925,0.0111437,0.00149227,0.0009542,7.7104e-05,0.000418883,0.00200601,0.0044315,0.000902,0.0062618,0.044645,0.0148509,0.0011435,0.0037413,0.0019876,0.00015056,0.00182419,0.000293724,0.00103202,0.000792979,0.0103085,0.0096878,0.0122936,0.0037245,0.00491592,0.00187179,0.00514343,0.0065127,0.000804777,0.00747319,0.00324603,0.00048147,0.0013918,0.00106185,0.00071958,0.000357091,0.00123258,0.00132672,0.0011824,0.00117135,0.00077249,0.00467654,6.9193e-05,0.0056201,0.000252906,0.0
0.0,0.0042417,0.00064353,0.000755807,0.305395,0.0,0.0156032,0.00135055,0.00134,0.000612126,0.00119187,0.0511243,0.000940774,0.00272681,0.00687104,0.0087283,0.000149,0.0117295,0.0101159,0.000357237,0.0081962,0.02006,0.0102138,0.000485202,0.00138566,0.013994,0.109591,0.0200307,2.58215e-06,0.0050579,0.0035636,0.041213,0.0039539,0.00452537,0.00523254,0.00095092,0.00431443,0.00061727,0.00500269,0.000684342,0.000731493,0.00121163,0.000465944,0.000491403,0.00120517,0.00630389,0.00290765,0.00582452,0.000281138,0.0036317,0.0022264,0.00030217,0.00122628,0.024705,0.0212698,0.00194808,0.0041397,0.00232331,0.0123324,0.000518,0.00074824,0.00439023,6.13291e-05,0.00687424,0.0135359,0.0033528,0.00124601,0.000706765,0.0164335,0.00174946,0.0127424,0.00139207,0.00090413,7.75034e-05,0.00042404,0.00161,0.0043519,0.00089848,0.0061823,0.038669,0.0138655,0.00094749,0.00381483,0.0015385,0.00014809,0.00171523,0.00028865,0.00105224,0.00078246,0.0107083,0.0108382,0.0144304,0.0048447,0.00501298,0.00210077,0.00558106,0.0065729,0.000915638,0.0075959,0.00327794,0.00048172,0.0015317,0.00111189,0.00073441,0.0003621,0.00128271,0.00137636,0.00120246,0.0012711,0.00072241,0.00417665,0.000101223,0.00587,0.000263144,0.0
0.0,0.0046554,0.00063842,0.000770843,0.266405,0.0,0.0154033,0.00144053,0.0011,0.000743687,0.00122189,0.0345252,0.000890819,0.00289695,0.00693099,0.0089669,0.000149,0.0121288,0.0105165,0.000395181,0.0074571,0.020761,0.0074652,0.000496181,0.0014383,0.0142957,0.112608,0.0175317,2.78219e-06,0.0056449,0.00412395,0.041415,0.00413385,0.00493494,0.00374221,0.00095102,0.00422492,0.00064822,0.0055025,0.000606251,0.00080349,0.0012718,0.00050303,0.000657393,0.00124565,0.00624923,0.00298743,0.00584487,0.000289182,0.0036314,0.002246,0.0003191,0.00117492,0.024715,0.0214689,0.00197761,0.0041383,0.0023532,0.0129344,0.00047886,0.00073001,0.00382023,6.103e-05,0.00702378,0.0138381,0.00342268,0.00119566,0.000686803,0.0168378,0.0016991,0.0121412,0.0014421,0.00090021,7.95037e-05,0.00043005,0.00153901,0.0043202,0.00084779,0.0053944,0.035806,0.0125526,0.00089708,0.00381549,0.0014676,0.00015106,0.00177636,0.000277756,0.00115192,0.00111106,0.0117097,0.0114416,0.0147638,0.00464496,0.0050144,0.00259107,0.00746254,0.0065841,0.00103061,0.007808,0.00350832,0.00048164,0.0016806,0.00117189,0.00075074,0.0003221,0.00133287,0.00142719,0.00120272,0.0013709,0.00074884,0.00411644,0.00012618,0.00577813,0.000298538,0.0
0.0,0.004768,0.00067639,0.00078576,0.287402,0.0,0.0151033,0.00156056,0.00122,0.000866442,0.00123211,0.0333253,0.000890925,0.00312801,0.00685102,0.00775837,0.000161,0.0125295,0.0112175,0.000496233,0.0074812,0.021565,0.0076248,0.000514181,0.00152311,0.015201,0.115585,0.0183297,2.83221e-06,0.0057472,0.00449406,0.043522,0.00418289,0.00504539,0.00512263,0.00094134,0.00430534,0.00070126,0.00615258,0.000689263,0.000902587,0.00121174,0.000522947,0.000622394,0.00140217,0.00627162,0.0030174,0.0062645,0.000291264,0.0037015,0.0023048,0.00032687,0.00120504,0.025107,0.0221692,0.00198749,0.0043852,0.00238335,0.0122338,0.00044557,0.00067,0.0036502,6.12302e-05,0.00731415,0.0134361,0.00332295,0.00106453,0.000683699,0.0178315,0.00163812,0.0118402,0.0014218,0.00091401,7.91031e-05,0.000441857,0.00170834,0.00431873,0.00093322,0.0055151,0.034515,0.0122497,0.00090168,0.00389885,0.0015092,0.00015807,0.00189797,0.000299698,0.00113209,0.00075831,0.0112071,0.0149369,0.0143296,0.00476495,0.00700294,0.0028512,0.00649173,0.0065952,0.00116092,0.00846466,0.00342909,0.00048588,0.0015414,0.00122191,0.00076708,0.000351067,0.00138282,0.00148757,0.00122284,0.00142111,0.00079795,0.00445083,0.000151198,0.00606794,0.000348683,0.0
0.0,0.0044274,0.00069039,0.000794091,0.301369,0.0,0.0150035,0.00161049,0.00126,0.00085625,0.00130205,0.0449252,0.000957981,0.00345832,0.00699104,0.00790841,0.000139,0.0133305,0.0122179,0.000581921,0.0074731,0.022364,0.007726,0.000548186,0.00156434,0.015601,0.118595,0.0193302,2.87809e-06,0.0058612,0.00025324,0.045523,0.00463337,0.00540571,0.00692261,0.00094303,0.00487565,0.00069497,0.00625321,0.000692128,0.000885527,0.00129176,0.00068919,0.000754438,0.0014755,0.00681506,0.00285677,0.00604496,0.000269146,0.0027409,0.0023656,0.00029824,0.00127663,0.024707,0.0218705,0.00203819,0.0040843,0.00246362,0.0119331,0.00041773,0.0006227,0.00366022,6.29316e-05,0.00720461,0.0126337,0.0033528,0.00104382,0.000605729,0.0181409,0.0015091,0.0116432,0.00144201,0.00090113,7.78031e-05,0.000458964,0.00157759,0.00413993,0.0009233,0.0053186,0.034331,0.0126482,0.00089037,0.00346787,0.0015859,0.00016392,0.00194308,0.000350585,0.00118287,0.000805823,0.0127068,0.0150402,0.0148035,0.00481513,0.0067622,0.0031108,0.00675107,0.0059647,0.00124082,0.00858558,0.00302749,0.00049377,0.0014614,0.00135189,0.00077818,0.000387088,0.00143272,0.00147808,0.00144293,0.00147112,0.00090821,0.00440177,0.000176243,0.0064205,0.000398836,0.0
0.0,0.0047424,0.00068947,0.000803657,0.312363,0.0,0.0149037,0.00175053,0.00121,0.000872596,0.00134211,0.0500244,0.00101099,0.00404867,0.00831102,0.0079886,0.000136,0.0137308,0.0134179,0.00066323,0.0075121,0.023165,0.0079746,0.000549175,0.00163236,0.0158853,0.120573,0.0202329,3.19308e-06,0.0059067,0.00025686,0.047739,0.00500395,0.00565582,0.00706248,0.00095337,0.0044756,0.00069977,0.00750337,0.000723202,0.000876505,0.00122179,0.00077917,0.000735523,0.00134256,0.00706398,0.00269729,0.00579459,0.000288254,0.002752,0.0023856,0.0003,0.0011261,0.0241975,0.0217751,0.00205805,0.0041303,0.0024336,0.0120315,0.00039476,0.00054215,0.00428021,6.8431e-05,0.0070243,0.012436,0.00332229,0.00114545,0.000634722,0.0180309,0.00149888,0.0117349,0.00147177,0.00088702,7.51036e-05,0.000461852,0.0014203,0.00405,0.00094896,0.0051993,0.032362,0.0107719,0.00085633,0.00329583,0.001713,0.0001663,0.00200598,0.000342811,0.00120365,0.0007933,0.0142079,0.0158374,0.0159062,0.00491491,0.00685333,0.00323084,0.00676211,0.0065841,0.0013008,0.00886271,0.00343435,0.00049371,0.0019326,0.00148193,0.00078594,0.0004471,0.00143261,0.0015377,0.00158307,0.00152089,0.00104186,0.00428183,0.000201221,0.00701851,0.000413862,0.0
0.0,0.0044265,0.00089444,0.00084032,0.333363,0.0,0.0146039,0.00183052,0.00114,0.000905743,0.00142207,0.0635245,0.00106105,0.00445872,0.00889105,0.00863849,0.000161,0.0138303,0.0143189,0.000622255,0.007503,0.024049,0.0078745,0.000597176,0.00173831,0.0163709,0.122533,0.0219311,3.48227e-06,0.0046957,0.00025836,0.048942,0.00468419,0.00591574,0.0052327,0.00091635,0.00478581,0.00070381,0.00760286,0.000930111,0.00094246,0.00130178,0.00077536,0.000724548,0.00158229,0.00724015,0.00273678,0.00567511,0.000287278,0.002541,0.0023448,0.000319921,0.00116645,0.023213,0.0218671,0.00203783,0.0043561,0.00244336,0.0121332,0.00043789,0.00060751,0.00397024,7.14288e-05,0.00691443,0.0132345,0.00334271,0.00106507,0.00068083,0.018637,0.00142888,0.0111418,0.00149181,0.00089293,7.36035e-05,0.00047487,0.0014611,0.00392991,0.00095337,0.0052025,0.032665,0.0117707,0.00091928,0.0033223,0.0018236,0.00016718,0.00210568,0.000309873,0.00124398,0.00083119,0.00018197,0.0136389,0.0167697,0.00496516,0.00686358,0.00324039,0.00726169,0.0069253,0.00129068,0.00942124,0.00339152,0.00050429,0.002092,0.00148192,0.00078661,0.000492084,0.00143292,0.00153796,0.00173319,0.0015209,0.00114124,0.00456779,0.000201217,0.00752969,0.000420947,0.0
0.0,0.0043984,0.00094439,0.000856547,0.328344,0.0,0.0144038,0.00190046,0.00114,0.000929817,0.00144254,0.0624251,0.00134104,0.00457919,0.00913105,0.00882859,0.000161,0.0141314,0.0156193,0.000698238,0.0076142,0.024865,0.0079753,0.000505184,0.00178952,0.0163947,0.121592,0.0224329,3.70299e-06,0.0050435,0.00026472,0.049771,0.00489432,0.00720647,0.00526283,0.00099753,0.00490579,0.00070621,0.00576338,0.00122621,0.00101048,0.00124177,0.00082047,0.000689596,0.00174476,0.00705919,0.00268646,0.00526494,0.000300319,0.00246926,0.0022052,0.00031192,0.00119629,0.0227912,0.0219625,0.00198741,0.0043526,0.0024236,0.0120279,0.00046178,0.0006304,0.00403023,6.80285e-05,0.00575448,0.0190302,0.00328203,0.00118405,0.000685586,0.0188363,0.00140871,0.011539,0.0014815,0.00090913,7.61033e-05,0.000493813,0.00160632,0.00383897,0.00097066,0.0055896,0.033233,0.0123401,0.00097351,0.00338325,0.0020017,0.00016912,0.0023054,0.000340736,0.00135373,0.00085828,0.0001824,0.0150381,0.0159369,0.0051153,0.00686517,0.00324116,0.00751297,0.0072662,0.00130104,0.00974223,0.00341292,0.0005095,0.001943,0.00148202,0.00078681,0.000492089,0.00143302,0.00158616,0.0019033,0.00152125,0.00114156,0.0047212,0.000201191,0.00732864,0.000434611,0.0
0.0,0.0043693,0.00104132,0.000846072,0.342371,0.0,0.0141038,0.00182053,0.00115,0.000950779,0.00136237,0.059626,0.00137103,0.00508968,0.00989106,0.00856926,0.000161,0.0143287,0.0141199,0.000798259,0.0076125,0.025663,0.0082358,0.000570171,0.00181938,0.016602,0.124652,0.0234329,3.68275e-06,0.0051456,0.00026983,0.050973,0.0055146,0.00748679,0.00529339,0.00100895,0.00517526,0.00071627,0.00577387,0.00120621,0.0010305,0.00137181,0.0008452,0.000707553,0.00175932,0.00713918,0.00264793,0.00539558,0.000276241,0.0024836,0.0021451,0.00031404,0.00118618,0.022413,0.0214786,0.00206806,0.0045623,0.00240418,0.0119355,0.00045989,0.00069764,0.00372025,7.11286e-05,0.00608463,0.0176358,0.00327233,0.00108584,0.000644791,0.0192412,0.00140891,0.0115402,0.00151183,0.00093031,7.08035e-05,0.000489817,0.0016714,0.0037706,0.00097672,0.0055648,0.032053,0.0111733,0.00099256,0.00341065,0.0021283,0.0001662,0.0024252,0.000411955,0.00139393,0.00088618,0.0001826,0.0166414,0.0158588,0.00511541,0.00686523,0.00334139,0.00751291,0.0075773,0.00133081,0.0102167,0.00342479,0.00051373,0.0018238,0.00148208,0.00078686,0.000492091,0.00143314,0.00158754,0.00170322,0.00152129,0.00111124,0.00454018,0.000201212,0.00737885,0.000433818,0.0
0.0,0.0039963,0.00104136,0.000861076,0.353383,0.0,0.0135038,0.00186057,0.00121,0.000961949,0.001433,0.0647263,0.00141124,0.00571934,0.0101011,0.00919918,0.000161,0.0149304,0.0144199,0.000822252,0.0076159,0.025966,0.0085371,0.000602184,0.00181066,0.016603,0.127624,0.0229292,3.70276e-06,0.0051552,0.00027054,0.058771,0.00591454,0.00772641,0.00533303,0.00101872,0.00522596,0.00074501,0.00579386,0.00120621,0.00103048,0.00137182,0.00092141,0.000733511,0.00177149,0.00743066,0.00256733,0.00531518,0.000266171,0.0022821,0.0021855,0.00032927,0.00118676,0.022004,0.0218722,0.00197804,0.0039511,0.00238328,0.0120335,0.0004583,0.00071267,0.00424023,7.01276e-05,0.00644443,0.0175321,0.00332151,0.00108549,0.000626779,0.0192257,0.00140814,0.0110383,0.00155179,0.00091716,7.37037e-05,0.000499835,0.00152922,0.00385968,0.0009373,0.0062293,0.030454,0.0111699,0.00105452,0.00332865,0.0021597,0.00017002,0.00255848,0.000405868,0.00144389,0.00092222,0.000183,0.0176417,0.0158608,0.00511626,0.00686331,0.00334131,0.00751254,0.0079389,0.00137102,0.0104143,0.0034253,0.00051901,0.0019954,0.00148225,0.00078687,0.000492086,0.00143324,0.00158776,0.00175326,0.00152112,0.00119144,0.00469542,0.000201212,0.0061802,0.000433797,0.0
0.0,0.0037787,0.00108125,0.00086501,0.366395,0.0,0.0130037,0.00183045,0.00124,0.000978053,0.00142329,0.0659259,0.00144137,0.0062907,0.010701,0.0093902,0.000161,0.0153302,0.0139201,0.000884251,0.0076165,0.026469,0.0088068,0.000650195,0.00182045,0.0166983,0.13059,0.0232323,3.7127e-06,0.0052075,0.00027365,0.063372,0.00641401,0.00798515,0.00537298,0.00103,0.00538598,0.00076357,0.00580426,0.00119625,0.00104042,0.00144194,0.00097127,0.000755465,0.00178448,0.00761706,0.00250668,0.00534487,0.000249161,0.0021804,0.0021745,0.00033108,0.00118629,0.0216,0.0217686,0.00196738,0.0037389,0.00236333,0.012031,0.00045611,0.00075234,0.00434026,7.11272e-05,0.0067943,0.0167273,0.00334198,0.00104462,0.0005937,0.0194318,0.00140676,0.0107378,0.00158173,0.00092299,7.24035e-05,0.000502807,0.00148863,0.00386942,0.00092054,0.0065344,0.029155,0.0105656,0.00110376,0.00330576,0.002244,0.00016986,0.00269029,0.000438572,0.0014938,0.0009526,0.0001832,0.0189396,0.0158206,0.00511598,0.00686578,0.00339113,0.00751282,0.0082708,0.00140079,0.0107447,0.00343125,0.00052376,0.0020149,0.00148227,0.00078783,0.000492082,0.00143299,0.00158827,0.0016733,0.0015215,0.00121185,0.00468696,0.000201237,0.00560773,0.00043344,0.0
0.0,0.0034933,0.00111144,0.000873318,0.379397,0.0,0.0125039,0.00184042,0.00129,0.000991914,0.00144356,0.069027,0.00148153,0.0068811,0.011001,0.0098006,0.000161,0.0158323,0.0138201,0.00092722,0.0076188,0.026881,0.0090982,0.000690182,0.0018208,0.0167956,0.133658,0.0232336,3.73267e-06,0.005254,0.00027461,0.069486,0.00687308,0.0082255,0.00541338,0.001042,0.00549611,0.00078779,0.00582425,0.00119123,0.00104039,0.00147203,0.00103123,0.000778474,0.00179865,0.00787001,0.00242676,0.00531477,0.000235152,0.0020313,0.0021838,0.00033642,0.0011867,0.0210957,0.0219646,0.00191718,0.0033283,0.00235318,0.0120312,0.00045453,0.00078076,0.00465024,7.11263e-05,0.00714402,0.0163318,0.00337181,0.00102446,0.000567731,0.0195381,0.00140798,0.0103349,0.00161177,0.00092003,7.32035e-05,0.000508791,0.00139578,0.0039202,0.00089196,0.0070144,0.027758,0.0101573,0.00115214,0.00324424,0.00231,0.00017173,0.00281952,0.00045294,0.00153365,0.000986691,0.00018034,0.0201342,0.0158016,0.00511557,0.00686241,0.00342125,0.00751293,0.0086202,0.0014307,0.011011,0.00344436,0.00052777,0.0021144,0.00148231,0.00078811,0.000492074,0.00143268,0.00158863,0.00166333,0.00152149,0.00127153,0.00475952,0.000201243,0.00471764,0.000433215,0.0
0.0,0.0032533,0.00114144,0.000878835,0.391397,0.0,0.0120039,0.00183042,0.00133,0.00100591,0.00145356,0.071127,0.00151153,0.0074711,0.011501,0.0101106,0.000161,0.0162323,0.0134201,0.00098022,0.0076188,0.027381,0.0093882,0.000734182,0.001831,0.0167956,0.135658,0.0233336,3.74261e-06,0.005294,0.00027661,0.074886,0.00735308,0.0084855,0.00545338,0.001052,0.00562611,0.00080879,0.00583425,0.00118423,0.00105039,0.00152203,0.00109123,0.000801474,0.00181055,0.00807018,0.00236676,0.00531477,0.000220152,0.0019113,0.0021938,0.00034042,0.0011767,0.0206957,0.0220646,0.00188718,0.0030183,0.00233318,0.0120312,0.00045253,0.00081476,0.00486022,7.16263e-05,0.00749402,0.0157318,0.00340181,0.00098846,0.000537731,0.0197381,0.00140798,0.0100349,0.00165177,0.00092203,7.29035e-05,0.000512791,0.00133578,0.0039502,0.00086896,0.0074244,0.026358,0.0096873,0.00120214,0.00320324,0.00237,0.00017273,0.00295152,0.00047594,0.00158365,0.00102069,0.00018034,0.0213342,0.0157759,0.00511557,0.00686241,0.00346125,0.00751293,0.0089602,0.0014707,0.0113015,0.00344836,0.00053277,0.0021744,0.00148231,0.00078811,0.000492074,0.00143268,0.00158863,0.00161333,0.00152149,0.00131153,0.00479252,0.000201243,0.00398764,0.000433015,0.0
