0.0,0.0232235,0.0,0.00581412,0.00315412,0.0,0.00253647,0.0,0.0,0.000154,0.0,0.0499059,0.00740353,0.323647,0.0399412,0.00180353,0.0,0.00450471,0.000218235,0.00452941,0.00334353,0.0126824,1.50706e-05,0.000300588,6.34941e-05,0.0914118,0.0101294,0.0129294,0.0,0.0107882,0.0656353,0.392,0.00063,0.0227294,0.000233882,0.0171294,0.00831765,0.0,0.0159765,0.00695882,0.0,0.0014,0.0,0.0,0.00146588,0.000664671,0.0,0.0,0.0,0.0,0.0,0.0,0.000145765,0.0,0.0,2.23176e-05,0.0,0.0,0.00014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000146588,0.0,0.000821059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00474353,0.0,0.0,0.0,0.00154,6.25882e-06,2.94e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00358235,0.0,0.109398,0.116571,0.471075,0.0,0.00765882,0.0,0.0,0.00569059,0.0176235,0.0,0.0547647,0.0,0.0,0.0,0.00145765,0.0,0.0
0.0,0.00955294,0.0,0.00415059,0.00236353,0.0,0.00190235,0.0,0.0,0.000115294,0.0,0.0326118,0.00555059,0.242941,0.0299765,0.00135059,0.0,0.00337647,0.000163882,0.00340118,0.00334353,0.0126824,1.50706e-05,0.000300588,6.34941e-05,0.0947059,0.0152353,0.00776588,0.0,0.00881176,0.0534471,0.319529,0.000513882,0.0185294,0.000190235,0.014,0.00679412,0.0,0.0130118,0.00566259,0.0,0.00084,0.0,0.0,0.000881176,0.000398588,0.0,0.0,0.0,0.0,0.0,0.0,0.000252824,0.0,0.0,3.87882e-05,0.0,0.0,0.000242941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000254471,0.0,0.00142471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00947059,0.0,0.0,0.0,0.00308,1.25176e-05,5.88e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00258588,0.0,0.0788484,0.0851694,0.366429,0.0,0.00596235,0.0,0.0,0.00442235,0.0136706,0.0,0.0426588,0.0,0.0,0.0,0.00113647,0.0,0.0
0.0,0.0190235,0.0,0.0382118,0.00236353,0.0,0.00190235,0.0,0.0,0.000115294,0.0,0.397765,0.00555059,0.242941,0.0299765,0.00135059,0.0,0.00337647,0.000163882,0.00340118,0.00334353,0.0126824,1.50706e-05,0.000300588,6.34941e-05,0.0310471,0.00507294,0.0207529,0.0,0.00955294,0.0583059,0.348353,0.00056,0.0202588,0.000207529,0.0152353,0.00741176,0.0,0.0141647,0.00618471,0.0,0.00224824,0.0,0.0,0.00233882,0.00106326,0.0,0.0,0.0,0.0,0.0,0.0,9.71765e-05,0.0,0.0,1.49059e-05,0.0,0.0,9.30588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.71765e-05,0.0,0.000546824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00947059,0.0,0.0,0.0,0.00308,1.25176e-05,5.88e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00330235,0.0,0.100626,0.108014,0.449548,0.0,0.00732118,0.0,0.0,0.00543529,0.0168,0.0,0.0523765,0.0,0.0,0.0,0.00139176,0.0,0.0
0.0,0.0116118,0.0,0.0116118,0.00630824,0.0,0.00507294,0.0,0.0,0.000308,0.0,0.125176,0.0148235,0.647294,0.0799647,0.00360706,0.0,0.00897647,0.000437294,0.00905882,0.00334353,0.0126824,1.50706e-05,0.000300588,6.34941e-05,0.0315412,0.0152353,0.0103765,0.0,0.0098,0.0595412,0.355765,0.000571529,0.0206706,0.000212471,0.0155647,0.00756824,0.0,0.0144941,0.00631071,0.0,0.00112,0.0,0.0,0.00116941,0.000532,0.0,0.0,0.0,0.0,0.0,0.0,0.000229765,0.0,0.0,3.52471e-05,0.0,0.0,0.000220706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000231412,0.0,0.00129294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00474353,0.0,0.0,0.0,0.00154,6.25882e-06,2.94e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00286588,0.0,0.0875462,0.09604,0.439608,0.0,0.00714824,0.0,0.0,0.00531176,0.0164706,0.0,0.0511412,0.0,0.0,0.0,0.00135882,0.0,0.0
0.0,0.0116118,0.0,0.00331882,0.00236353,0.0,0.00190235,0.0,0.0,0.000115294,0.0,0.0322,0.00555059,0.242941,0.0299765,0.00135059,0.0,0.00337647,0.000163882,0.00340118,0.00500706,0.0190235,2.25647e-05,0.000451294,9.55294e-05,0.0117765,0.00507294,0.0129294,0.0,0.00578941,0.0352471,0.210824,0.000338471,0.0121882,0.000126,0.00922353,0.00448,0.0,0.00856471,0.00373594,0.0,0.0014,0.0,0.0,0.00146588,0.000664671,0.0,0.0,0.0,0.0,0.0,0.0,0.000107882,0.0,0.0,1.65529e-05,0.0,0.0,0.000103765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000108706,0.0,0.000607765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00947059,0.0,0.0,0.0,0.00308,1.25176e-05,5.88e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028,0.0,0.0852976,0.0861247,0.261668,0.0,0.00425765,0.0,0.0,0.00316235,0.0098,0.0,0.0304706,0.0,0.0,0.0,0.000810353,0.0,0.0
0.0,0.0232235,0.0,0.00331882,0.00157294,0.0,0.00126824,0.0,0.0,7.69176e-05,0.0,0.0251176,0.00369765,0.162235,0.0200118,0.000905882,0.0,0.00224824,0.000109529,0.00226471,0.00334353,0.0126824,1.50706e-05,0.000300588,6.34941e-05,0.0148235,0.0152353,0.0129294,0.0,0.00678588,0.0413412,0.247059,0.000396941,0.0143294,0.000147412,0.0107882,0.00524588,0.0,0.0100471,0.00438365,0.0,0.0014,0.0,0.0,0.00146588,0.000664671,0.0,0.0,0.0,0.0,0.0,0.0,0.000169647,0.0,0.0,2.61059e-05,0.0,0.0,0.000163059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000171294,0.0,0.000955294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0142471,0.0,0.0,0.0,0.00462,1.87765e-05,8.82823e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00229765,0.0,0.0700683,0.0732365,0.272316,0.0,0.00443059,0.0,0.0,0.00328588,0.0102118,0.0,0.0316235,0.0,0.0,0.0,0.00084,0.0,0.0
0.0,0.0158941,0.0,0.00996471,0.00236353,0.0,0.00190235,0.0,0.0,0.000115294,0.0,0.100471,0.00555059,0.242941,0.0299765,0.00135059,0.0,0.00337647,0.000163882,0.00340118,0.00334353,0.0126824,1.50706e-05,0.000300588,6.34941e-05,0.0176235,0.0101294,0.0155647,0.0,0.00798823,0.0485882,0.290706,0.000466941,0.0168824,0.000172941,0.0126824,0.00617647,0.0,0.0118588,0.00515776,0.0,0.00168824,0.0,0.0,0.00175412,0.000797259,0.0,0.0,0.0,0.0,0.0,0.0,0.000125176,0.0,0.0,1.91882e-05,0.0,0.0,0.000120235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000126,0.0,0.000705765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0237176,0.0,0.0,0.0,0.00769176,3.12941e-05,1.47082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00236353,0.0,0.0722262,0.0742329,0.251662,0.0,0.00408471,0.0,0.0,0.00303059,0.00938824,0.0,0.0292353,0.0,0.0,0.0,0.000777412,0.0,0.0
0.0,0.00955294,0.0,0.0207529,0.00394471,0.0,0.00317059,0.0,0.0,0.000191882,0.0,0.205882,0.00922353,0.405176,0.0499882,0.00225647,0.0,0.00563294,0.000273412,0.00566588,0.00334353,0.0126824,1.50706e-05,0.000300588,6.34941e-05,0.0186118,0.00507294,0.0181176,0.0,0.0113647,0.0692588,0.414235,0.000665412,0.0240471,0.000247059,0.0181176,0.00881176,0.0,0.0168824,0.00733765,0.0,0.00196824,0.0,0.0,0.00205059,0.000930671,0.0,0.0,0.0,0.0,0.0,0.0,0.000148235,0.0,0.0,2.27294e-05,0.0,0.0,0.000142471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000149059,0.0,0.00084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0237176,0.0,0.0,0.0,0.00769176,3.12941e-05,1.47082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00258588,0.0,0.0788484,0.0898882,0.47068,0.0,0.00765882,0.0,0.0,0.00569059,0.0176235,0.0,0.0547647,0.0,0.0,0.0,0.00145765,0.0,0.0
0.0,0.00955294,0.0,0.00248706,0.00236353,0.0,0.00190235,0.0,0.0,0.000115294,0.0,0.0228941,0.00555059,0.242941,0.0299765,0.00135059,0.0,0.00337647,0.000163882,0.00340118,0.00334353,0.0126824,1.50706e-05,0.000300588,6.34941e-05,0.0242118,0.0354941,0.0181176,0.0,0.00798823,0.0485882,0.290706,0.000466941,0.0168824,0.000172941,0.0126824,0.00617647,0.0,0.0118588,0.00515776,0.0,0.00196824,0.0,0.0,0.00205059,0.000930671,0.0,0.0,0.0,0.0,0.0,0.0,0.000167176,0.0,0.0,2.56941e-05,0.0,0.0,0.000161412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000168824,0.0,0.000947059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0237176,0.0,0.0,0.0,0.00769176,3.12941e-05,1.47082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00222353,0.0,0.0678197,0.0695504,0.23016,0.0,0.00374706,0.0,0.0,0.00278353,0.00864706,0.0,0.0267647,0.0,0.0,0.0,0.000713176,0.0,0.0
0.0,0.0105412,0.0,0.00331882,0.000788118,0.0,0.000634118,0.0,0.0,3.84588e-05,0.0,0.0317882,0.00185294,0.0809529,0.00996471,0.000451294,0.0,0.00112824,5.46e-05,0.00113647,0.00334353,0.0126824,1.50706e-05,0.000300588,6.34941e-05,0.120235,0.00507294,0.0129294,0.0,0.00798823,0.0485882,0.290706,0.000466941,0.0168824,0.000172941,0.0126824,0.00617647,0.0,0.0118588,0.00515776,0.0,0.0014,0.0,0.0,0.00146588,0.000664671,0.0,0.0,0.0,0.0,0.0,0.0,0.000267647,0.0,0.0,4.10941e-05,0.0,0.0,0.000256941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000269294,0.0,0.00150706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0237176,0.0,0.0,0.0,0.00769176,3.12941e-05,1.47082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00265176,0.0,0.0810064,0.0842141,0.30338,0.0,0.00494118,0.0,0.0,0.00366471,0.0113647,0.0,0.0353294,0.0,0.0,0.0,0.000938824,0.0,0.0
0.0,0.0137529,0.0,0.00663765,0.00315412,0.0,0.00253647,0.0,0.0,0.000154,0.0,0.0570706,0.00740353,0.323647,0.0399412,0.00180353,0.0,0.00450471,0.000218235,0.00452941,0.00334353,0.0126824,1.50706e-05,0.000300588,6.34941e-05,0.0181176,0.0406,0.0129294,0.0,0.0103765,0.0631647,0.377176,0.000606941,0.0219059,0.000224824,0.0165529,0.00802941,0.0,0.0154,0.00669776,0.0,0.0014,0.0,0.0,0.00146588,0.000664671,0.0,0.0,0.0,0.0,0.0,0.0,0.000235529,0.0,0.0,3.62353e-05,0.0,0.0,0.000226471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000237176,0.0,0.00133412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379647,0.0,0.0,0.0,0.0123529,5.00706e-05,2.35529e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00387059,0.0,0.118178,0.127894,0.553667,0.0,0.00905882,0.0,0.0,0.00670353,0.0207529,0.0,0.0645647,0.0,0.0,0.0,0.00172118,0.0,0.0
0.0,0.0179529,0.0,0.0240471,0.00236353,0.0,0.00190235,0.0,0.0,0.000115294,0.0,0.204235,0.00555059,0.242941,0.0299765,0.00135059,0.0,0.00337647,0.000163882,0.00340118,0.00334353,0.0126824,1.50706e-05,0.000300588,6.34941e-05,0.0315412,0.0253647,0.0207529,0.0,0.00922353,0.0559176,0.334353,0.000536941,0.0193529,0.000199294,0.0146588,0.00709882,0.0,0.0135882,0.00592365,0.0,0.00224824,0.0,0.0,0.00233882,0.00106326,0.0,0.0,0.0,0.0,0.0,0.0,0.000197647,0.0,0.0,3.03059e-05,0.0,0.0,0.000189412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000198471,0.0,0.00111176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0190235,0.0,0.0,0.0,0.00616,2.50353e-05,1.17682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00251176,0.0,0.0765998,0.0847,0.397131,0.0,0.00647294,0.0,0.0,0.00480118,0.0149059,0.0,0.0462824,0.0,0.0,0.0,0.00123529,0.0,0.0
0.0,0.0137529,0.0,0.0207529,0.00472706,0.0,0.00380471,0.0,0.0,0.000230588,0.0,0.174588,0.0111176,0.485882,0.0599529,0.00270941,0.0,0.00675294,0.000327765,0.00679412,0.00334353,0.0126824,1.50706e-05,0.000300588,6.34941e-05,0.0164706,0.00507294,0.0129294,0.0,0.0103765,0.0631647,0.377176,0.000606941,0.0219059,0.000224824,0.0165529,0.00802941,0.0,0.0154,0.00669776,0.0,0.0014,0.0,0.0,0.00146588,0.000664671,0.0,0.0,0.0,0.0,0.0,0.0,0.000150706,0.0,0.0,2.32235e-05,0.0,0.0,0.000144941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000152353,0.0,0.000856471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0190235,0.0,0.0,0.0,0.00616,2.50353e-05,1.17682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00330235,0.0,0.100626,0.125028,0.824567,0.0,0.0134235,0.0,0.0,0.00996471,0.0308824,0.0,0.0963529,0.0,0.0,0.0,0.00256118,0.0,0.0
0.0,0.0105412,0.0,0.00746941,0.00315412,0.0,0.00253647,0.0,0.0,0.000154,0.0,0.0624235,0.00740353,0.323647,0.0399412,0.00180353,0.0,0.00450471,0.000218235,0.00452941,0.00334353,0.0126824,1.50706e-05,0.000300588,6.34941e-05,0.0395294,0.0101294,0.0181176,0.0,0.0119412,0.0728824,0.435647,0.0007,0.0252824,0.000260235,0.0191059,0.00922353,0.0,0.0177059,0.00772471,0.0,0.00196824,0.0,0.0,0.00205059,0.000930671,0.0,0.0,0.0,0.0,0.0,0.0,0.000160588,0.0,0.0,2.46235e-05,0.0,0.0,0.000154824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000161412,0.0,0.000905882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0237176,0.0,0.0,0.0,0.00769176,3.12941e-05,1.47082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00286588,0.0,0.0875462,0.0898965,0.303182,0.0,0.00494118,0.0,0.0,0.00366471,0.0113647,0.0,0.0353294,0.0,0.0,0.0,0.000938824,0.0,0.0
