0.0,1.548,0.0,0.0418,0.3378,0.0,0.0149,0.00147,0.0,0.349,0.216,0.148,0.291,0.206,0.164,0.0243,0.0046,0.255,0.0993,0.0,0.000865,0.09221,0.004741,0.000557,0.00277,1.46,0.025159,0.118662,0.0,0.2854,0.404,1.39316,0.0135,0.0668,0.00343,0.2276,0.00262,0.0,0.101,0.009,0.00639,0.0271,0.0366,0.00631,0.040154,0.05223,0.00491,0.0011,0.0,0.014,0.0,0.0,0.00027,0.00465,0.00687,0.00843,0.00453,0.000445,0.0239,0.000585,0.00377,0.00106,0.0,7.18e-05,0.00961,0.00937,0.00133,0.0,0.0818,0.000792,0.00464,0.0,0.0,0.0,0.00225,0.00518,5.01e-05,0.00303,0.0,0.493,0.00208,0.000102,0.00164,0.241,0.00995,0.0018703,7.08e-05,7.22e-05,0.000212,3.97e-05,0.00646,0.004914,0.0,0.0,0.0,0.0,0.447,0.113,1.38916,5.6854,4.86,0.887,0.216376,0.159,0.0,0.8408,1.12,0.419,2.24,0.227,2.37093,0.34894,0.383,0.0928,0.0
0.0,1.548,0.0,0.0334,0.1689,0.0,0.00746,0.000734,0.0,0.1746,0.108,0.117,0.145,0.103,0.0818,0.0122,0.0023,0.128,0.0496,0.0,0.000865,0.09221,0.004741,0.000557,0.00277,0.314,0.07548,0.138773,0.0,0.3165,0.448,1.5435,0.0149,0.0741,0.0038,0.2521,0.00291,0.0,0.112,0.00997,0.00746,0.0316,0.0427,0.00736,0.046845,0.0609,0.00331,0.000743,0.0,0.00943,0.0,0.0,0.000182,0.00313,0.00462,0.00567,0.00305,0.0003,0.0161,0.000394,0.00254,0.000716,0.0,4.84e-05,0.00647,0.00631,0.000898,0.0,0.0551,0.000533,0.00312,0.0,0.0,0.0,0.00152,0.00349,0.000376,0.00204,0.0,3.7,0.0156,0.000762,0.0011,1.81,0.0746,0.013975,0.000531,0.000541,0.00159,1.99e-05,0.00323,0.002462,0.0,0.0,0.0,0.0,0.428,0.108,1.33004,5.42165,3.58,0.85,0.159278,0.117,0.0,0.62,0.83,0.401,1.65,0.168,2.26801,0.2576,0.3699,0.06851,0.0
0.0,2.003,0.0,0.71,0.1689,0.0,0.00746,0.000734,0.0,0.1746,0.108,2.23,0.145,0.103,0.0818,0.0122,0.0023,0.128,0.0496,0.0,0.000865,0.09221,0.004741,0.000557,0.00277,0.1,0.12579,0.079041,0.0,0.3235,0.459,1.58358,0.0153,0.0759,0.00389,0.2578,0.00298,0.0,0.115,0.0102,0.00426,0.0181,0.0244,0.00421,0.026773,0.03479,0.00414,0.00093,0.0,0.0118,0.0,0.0,0.000227,0.00392,0.00578,0.0071,0.00382,0.000375,0.0202,0.000493,0.00317,0.000896,0.0,6.05e-05,0.00809,0.00789,0.00112,0.0,0.0689,0.000667,0.00391,0.0,0.0,0.0,0.0019,0.00436,0.000125,0.00255,0.0,1.23,0.00521,0.000254,0.00138,0.602,0.0249,0.004676,0.000177,0.00018,0.00053,1.99e-05,0.00323,0.002462,0.0,0.0,0.0,0.0,0.437,0.111,1.3602,5.53823,2.23757,0.869,0.144251,0.106,0.0,0.5599,0.75,0.41,1.49,0.151,2.31795,0.23196,0.3666,0.0619,0.0
0.0,1.728,0.0,0.00118,0.1394,0.0,0.00267,0.0,0.0,0.0511,0.623,1.3,1.53,0.25,0.188,0.0644,0.0,0.313,0.46,0.0,0.0,0.05101,0.00997,0.0,0.00198,0.455,0.3181,1.37021,0.0,0.2169,0.214,2.61965,0.00843216,0.0903,0.000327,0.0927,0.0146,0.00152,0.172,0.0332,0.00718,1.2,0.215,0.0199,0.070576,0.02414,0.00364,0.000391,0.0,0.00733,0.0,0.0,0.000453,0.00473,0.003,0.0227,0.00495,0.0,0.0178,0.00173,0.0,0.000581,0.0,4.22e-05,0.0074,0.0598,0.00117,0.0,0.0565,0.00132,0.00283,0.0,0.0,0.0,0.00392,0.0161,0.000278,0.00887,0.0,5.67,0.0114,0.00245,0.010351,0.446,0.00196,0.005195,0.000342,0.000855,0.00124,1.97e-06,0.00327,0.0011678,0.0,0.0,0.0,0.0,0.455,0.129,1.36477,3.2674,2.12325,0.853,0.3338,0.131,0.0,0.9355,1.39,0.286,1.86,0.201,2.25041,0.1257,0.34772,0.0601,0.0
0.0,2.513,0.0,0.00254,0.1433,0.0,0.00477,0.00025,0.0,0.02736,0.12,0.546,1.69,0.202,0.0479,0.00399,0.000584,0.171,0.205,0.0,0.00147,0.3931,0.01892,0.00278,0.0357,0.0918,0.29771,0.206312,0.0,0.2853,0.462,1.8598,0.0349,0.0309,0.00146,0.509,0.0164,0.000877,0.0689,0.00121,0.00192,0.03,0.00323,0.000236,0.01103,0.0434149,0.00305,0.00089,0.0,0.00583,0.0,0.0,0.000624,0.0027,0.00346,0.00327,0.00497,0.00196,0.0124,0.00352,0.004,0.000702,0.0,1.02e-05,0.00611,0.0224,0.000771,0.0,0.0304,0.00252,0.00246,0.0,0.0,0.0,0.00212,0.0125,0.0119,0.0,0.0,1.61,0.0181,0.00621,0.016,0.166,0.0011,0.010913,0.000103,0.000637,5.25e-05,5.91e-06,0.00261,0.00842,0.0,0.0,0.0,0.0,0.415,0.167,1.20395,3.74086,1.79065,1.07,0.3381,0.0899,0.0,0.6121,0.531,0.36,1.48,0.211,2.6702,0.11563,0.3563,0.1486,0.0
0.0,2.719,0.0,0.000517,0.1736,0.0,0.00508,0.000704,0.0,0.0497,0.0642,0.525,0.149,0.0588,0.0921,0.00685,0.00205,0.0856,0.0333,0.0,0.0,0.1523,0.0351,0.000536,0.0117,0.0647,0.3054,0.28923,0.0,0.3121,0.147,0.9587,0.0048907,0.133,0.0238,0.1158,0.0645,0.0,0.172,0.000235,0.00389,0.813,0.0238,0.00322,0.029209,0.0441649,0.00481,0.000122,0.0,0.0129,0.0,0.0,0.000228,0.00273,0.00312,0.00943,0.00584,0.000243,0.0224,0.00411,0.00252,0.00102,0.0,4.65e-05,0.0076,0.0772,0.0,0.0,0.077,0.00129,0.00314,0.0,0.0,0.0,0.0376,0.0498,0.00196,0.00655,0.018,1.93,0.011,0.00287,0.11447,0.344,0.00782,0.008113,0.000525,0.00122,0.000203,5.91e-06,0.000213,0.00779,0.0,0.0,0.0,0.0,0.428,0.152,1.36506,4.1106,2.21589,0.878,0.2483,0.0895,0.0,0.7774,0.822,0.3,1.38,0.16,2.53982,0.09968,0.3641,0.2113,0.0
0.0,3.518,0.0,0.00349,0.0857,0.0,0.0103,0.000626,0.000497,0.0341,0.147,0.0423,0.0784,0.135,0.0928,0.00763,0.000245,0.0977,0.0393,0.0,0.000404,0.126,0.01956,0.00187,0.014222,0.0434,0.14657,0.137536,0.0,0.3219,0.174,1.68532,0.00562,0.0866,0.00281,0.4706,0.00203,0.000582,0.211,0.0102,0.00385,0.0291,0.013,0.0031,0.018307,0.029902,3.71e-05,0.000593,0.0,0.000266,0.0,0.0,0.000196,0.00604,0.00113,0.0101,0.00798,0.000228,0.0167,0.00391,0.00183,0.00108,0.0,0.000123,0.00394,0.0443,0.00133,0.0,0.038,0.000145,0.000807,0.0,0.0,0.0,0.00151,0.0508,0.00222,0.00394,0.0,1.12,0.0517,0.0132,0.00801,0.424,0.00209,0.008027,0.000292,0.0021,0.00066,0.00146203,0.01,0.0048157,0.0,0.000265,0.0,1.97e-05,0.557,0.148,1.4493,5.30311,2.22804,0.594,0.31163,0.0797,0.0,0.8634,0.969,0.262,1.35,0.235,2.46337,0.3105,0.3914,0.1546,0.0
0.0,2.564,0.0,0.00491,0.0812,0.0,0.00922,0.00219,0.000625,0.03669,0.239,0.56,0.181,0.13,0.0961,0.0216,0.000749,0.13,0.282,0.0,0.000338,0.1082,0.01359,0.00219,0.002605,0.256,0.13912,0.171763,0.0,0.2538,0.174,1.87582,0.00546,0.0798,0.00122,0.4035,0.00271,0.000821,0.148,0.00713,0.00338,0.0659,0.00938,0.00253,0.015472,0.065527,5.95e-05,0.000501,0.0,0.000332,0.0,0.0,0.000671,0.00615,0.00129,0.00173,0.00298,6.4e-05,0.00711,0.0667,0.0166,0.00123,0.0,0.000202,0.0104,0.031,0.00125,0.0,0.0362,0.000205,0.000885,0.0,0.0,0.0,0.000218,0.0083,0.0311,0.00481,0.0,1.72,0.0453,0.00275,0.003382,0.844,0.00528,0.0133439,0.000387,0.00114,6.62e-05,0.00117813,0.00655,0.0040143,0.0,0.00011,0.0,3.94e-06,0.361,0.147,1.2003,3.26343,2.542,0.799,0.19498,0.0822,0.0,0.6322,0.811,0.208,1.36,0.167,2.65791,0.3487,0.3648,0.202746,0.0
0.0,2.243,0.0,0.00311,0.1468,0.0,0.00836,0.000219,0.000749,0.02317,0.196,0.608,0.092,0.0777,0.0253,0.0144,0.000219,0.078,0.052,0.0,0.000379,0.1289,0.01347,0.000815,0.0045432,0.1,0.10637,0.42567,0.0,0.3784,0.0814,1.23703,0.00682,0.0928,0.00183,0.1907,0.00464,0.00117,0.171,0.00645,0.00346,0.619,0.0202,0.0047,0.02969,0.0186891,0.000518,0.000963,0.0,0.000392,0.0,0.0,0.000394,0.0123,0.00157,0.00319,0.00339,9.72e-05,0.0199,0.00608,0.00439,0.00118,0.0,0.000434,0.00737,0.0563,0.000975,0.0,0.0468,0.0,0.00316,0.0,0.0,0.0,0.00451,0.0108,0.00363,0.0076,0.0,4.54,0.0125,0.00106,0.030391,0.467,0.00446,0.013699,0.000563,0.000992,0.000104,0.00087703,0.00777,0.0013245,0.0,0.00081,0.0,0.0,0.268,0.0981,0.928237,3.91922,1.7844,0.669,0.28692,0.0923,0.0,0.7359,1.02,0.339,1.39,0.134,2.44357,0.09624,0.3546,0.1862,0.0
0.0,2.268,0.0,0.0113,0.1226,0.0,0.0128,0.00128,0.000403,0.02424,0.296,0.828,0.457,0.379,0.0796,0.0116,0.000439,0.196,0.0688,0.0,0.000455,0.13593,0.01911,0.00176,0.0073369,0.18,0.16179,0.101394,0.0,0.2768,0.141,1.78602,0.00534,0.0916,0.00227,0.1479,0.00318,0.00185,0.14,0.00919,0.00334,0.0258,0.00817,0.00313,0.00822,0.053191,0.00023,0.000429,0.0,0.000197,0.0,0.0,0.000166,0.00523,0.00104,0.00433,0.00491,2.27e-05,0.0131,0.00538,0.00227,0.00113,0.0,0.000158,0.00302,0.0225,0.00105,0.0,0.0457,0.0,0.000803,0.0,0.0,0.0,0.00092,0.0223,0.00251,0.00162,0.0,1.12,0.014,0.00339,0.00285,0.437,0.00351,0.01197,0.000729,0.00148,0.000207,0.00347203,0.00508,0.00091794,0.0,0.000484,0.0,1.97e-06,0.35,0.154,1.03082,3.79493,2.21373,0.689,0.16112,0.0709,0.0,0.6746,0.714,0.206,1.32,0.196,2.42356,0.10241,0.3584,0.18937,0.0
0.0,1.3,0.0,0.00233,0.1041,0.0,0.012,0.00105,0.00179,0.01557,0.185,2.94,0.368,0.241,0.133,0.0171,0.000724,0.158,0.0874,0.0,0.000279,0.0957,0.01434,0.00156,0.008982,0.099,0.20835,0.20328,0.0,0.2065,0.112,1.70435,0.00804,0.0609,0.0019,0.2511,0.00748,0.00107,0.146,0.00584,0.00218,0.135,0.0197,0.00129,0.03113,0.027006,0.000277,0.000536,0.0,0.000419,0.0,0.0,0.000871,0.00615,0.00157,0.00272,0.00248,5.14e-05,0.00743,0.00109,0.00175,0.00139,0.0,0.000228,0.00307,0.134,0.00229,0.0,0.0562,8.05e-05,0.000533,0.0,0.0,0.0,0.000478,0.0111,0.00227,0.00478,0.0,0.988,0.0306,0.00524,0.003016,0.357,0.00304,0.0095421,0.000563,0.000879,8.57e-05,0.0012661,0.0058,0.000719,0.0,0.00141,0.0,0.0,0.299,0.171,1.1813,3.86055,2.16233,0.891,0.2951,0.0908,0.0,0.772,0.975,0.549,1.68,0.206,2.90832,0.13939,0.3615,0.182348,0.0
0.0,0.812,0.0,0.00111,0.0612,0.0,0.00597,6.86e-05,0.0,0.007952,0.361,3.15,0.161,0.1,0.0055,0.0066,0.000969,0.0876,0.019,0.0,0.0,0.03918,0.00924,5.58e-05,0.00627,0.023,0.04677,0.064704,0.0,0.1917,0.00227,0.114289,0.00416,0.133,0.000198,0.06802,0.000772,0.00465,0.128,0.00145,0.00224,0.0143,0.0015,0.00156,0.00543,0.01771,0.000156,0.000286,0.0,0.000363,0.0,0.0,0.00111,0.000205,0.00108,0.0,0.00201,8.01e-05,0.00455,0.00742,0.00123,0.00145,0.0,0.000122,0.00311,0.00154,0.00276,0.0,0.00103,8.06e-05,0.000124,0.0,0.0,0.0,0.0,0.00101,0.00144,0.0,0.000867,3.15e-05,0.0,0.0,0.000995,0.309,0.0,0.000268,0.000773,0.0,0.0,0.0,0.0,0.000509,2.53e-05,0.0,0.0,0.0,1.62,0.162,2.15894,13.1532,3.2135,1.76,0.018665,0.0833,0.0,0.008146,0.0641,0.389,1.5,0.00383,5.40585,0.00282,0.33646,0.000902043,0.0
0.0,2.904,0.0,0.000914,0.0554,0.0,0.00914,0.0,5.15e-05,0.004968,1.25,0.373,0.0908,0.0927,0.00413,0.00929,0.00122,0.244,0.0404,0.0,1.09e-05,0.04451,0.00864,0.000363,0.0032723,0.0212,0.016354,0.033207,0.0,0.0847,0.00142,0.06697,0.0419,0.195,0.00027,0.03379,0.000968,0.00701,0.29,0.00397,0.00229,0.0155,0.00339,0.00225,0.00762,0.02086,0.000119,0.000286,0.0,0.000376,0.0,0.0,0.00158,0.000764,0.00051,0.00139,0.000571,0.000109,0.00273,0.00538,0.000713,0.00155,0.0,0.0,0.00315,0.00109,0.00342,0.0,0.00748,8.05e-05,0.000184,0.0,0.0,0.0,0.0,0.0035,0.000756,0.00346,0.00175,0.00287,0.00253,0.000251,0.0109,0.254,4.14e-05,0.009633,0.000173,4.33e-05,8.41e-05,0.00094454,8.54e-05,0.0006807,0.0,4.57e-05,0.0,0.0,3.21,0.219,3.91303,21.2368,7.79394,1.43,0.008497,0.083,0.0,0.009468,0.00263,2.14,1.51,0.00383,11.9282,0.016125,0.33767,0.0392275,0.0
0.0,0.607,0.0,0.000819,0.0862,0.0,0.000315,0.0,5.15e-05,0.00133,0.734,0.352,0.091,0.014,0.0321,0.00448,0.00147,0.179,0.0249,0.0,4.14e-06,0.0555,0.01185,0.0,0.00118,0.00825,0.03427,0.08171,0.0,0.1484,0.00167,0.051431,0.0326,0.215,2.4e-05,0.04821,0.000995,0.00381,0.24,0.00746,0.00199,0.0108,0.0015,0.00108,0.00617,0.030981,4.06e-05,0.000286,0.0,0.000389,0.0,0.0,0.00194,0.00111,0.000255,0.000833,0.000571,0.000138,0.00085,0.00334,0.000195,0.00166,0.0,0.000122,0.0032,0.0017,0.00408,0.0,0.00602,8.06e-05,0.000411,0.0,0.0,0.0,8.42e-05,0.0,7.4e-05,0.0,0.000381,0.00111,0.000944,0.0,0.001831,0.199,0.0,0.0,0.0,0.0,8.29e-05,0.000180867,0.000202,0.0001842,7.58e-05,0.00016,0.0,0.0,2.3,0.31,5.54109,14.391,2.7222,1.59,0.008257,0.0828,0.0,0.003402,0.0262,1.06,0.0,0.0012,7.82011,0.0003204,0.33503,0.00464176,0.0
