0.0,12.2883,0.000222228,0.00252887,0.34102,0.0,0.0,6.85065e-05,0.0,0.34749,0.0,0.00677803,0.0,0.0333856,0.000143964,0.0,0.0,0.051891,0.0077267,0.0,0.0,7.31044,0.931852,0.0,0.147322,1.46055,8.7511,0.749161,0.0,3.91863,0.670719,10.3171,0.00408281,0.0365588,0.0259313,1.36029,0.0,0.0556031,0.270578,0.00499105,0.00013353,0.00174589,0.0173576,0.0,0.000163037,0.00150596,0.0,8.03626e-05,0.0,0.0,0.0,0.0,0.0,0.000317951,0.0028116,0.00257786,6.97708e-05,0.0,0.0107364,0.00015453,0.00175228,0.00119242,0.0,0.0,0.00141485,0.0128414,0.0,0.0,0.0305644,0.0,0.0,0.0,0.0,0.0,0.000205195,0.000723733,0.00367527,0.00074445,0.00280425,2.00191,0.0485559,0.00351034,0.00140619,0.44171,0.0348115,0.0429597,0.000994174,0.00645209,0.0,0.0321039,0.0577629,0.0227937,0.00254151,0.000150738,0.000235917,0.00723084,1.77999,0.594077,5.67495,9.11999,7.53336,2.58791,0.388117,0.234568,0.0,2.97204,3.33546,0.434675,3.3355,1.17836,7.76248,0.654379,0.56811,0.404607,0.0
0.0,12.2883,0.000222228,0.00252887,0.34102,0.0,0.0,6.85065e-05,0.0,0.34749,0.0,0.00677803,0.0,0.0333856,0.000143964,0.0,0.0,0.051891,0.0077267,0.0,0.0,7.31044,0.931852,0.0,0.147322,1.46055,8.7511,0.749161,0.0,3.91863,0.670719,10.3171,0.00408281,0.0365588,0.0259313,1.36029,0.0,0.0556031,0.270578,0.00499105,0.00013353,0.00174589,0.0173576,0.0,0.000163037,0.00150596,0.0,8.03626e-05,0.0,0.0,0.0,0.0,0.0,0.000317951,0.0028116,0.00257786,6.97708e-05,0.0,0.0107364,0.00015453,0.00175228,0.00119242,0.0,0.0,0.00141485,0.0128414,0.0,0.0,0.0305644,0.0,0.0,0.0,0.0,0.0,0.000205195,0.000723733,0.00367527,0.00074445,0.00280425,2.00191,0.0485559,0.00351034,0.00140619,0.44171,0.0348115,0.0429597,0.000994174,0.00645209,0.0,0.0321039,0.0577629,0.0227937,0.00254151,0.000150738,0.000235917,0.00723084,1.77999,0.594077,5.67495,9.11999,7.53336,2.58791,0.388117,0.234568,0.0,2.97204,3.33546,0.434675,3.3355,1.17836,7.76248,0.654379,0.56811,0.404607,0.0
0.0,12.2883,0.000222228,0.00252887,0.34102,0.0,0.0,6.85065e-05,0.0,0.34749,0.0,0.00677803,0.0,0.0333856,0.000143964,0.0,0.0,0.051891,0.0077267,0.0,0.0,7.31044,0.931852,0.0,0.147322,1.46055,8.7511,0.749161,0.0,3.91863,0.670719,10.3171,0.00408281,0.0365588,0.0259313,1.36029,0.0,0.0556031,0.270578,0.00499105,0.00013353,0.00174589,0.0173576,0.0,0.000163037,0.00150596,0.0,8.03626e-05,0.0,0.0,0.0,0.0,0.0,0.000317951,0.0028116,0.00257786,6.97708e-05,0.0,0.0107364,0.00015453,0.00175228,0.00119242,0.0,0.0,0.00141485,0.0128414,0.0,0.0,0.0305644,0.0,0.0,0.0,0.0,0.0,0.000205195,0.000723733,0.00367527,0.00074445,0.00280425,2.00191,0.0485559,0.00351034,0.00140619,0.44171,0.0348115,0.0429597,0.000994174,0.00645209,0.0,0.0321039,0.0577629,0.0227937,0.00254151,0.000150738,0.000235917,0.00723084,1.77999,0.594077,5.67495,9.11999,7.53336,2.58791,0.388117,0.234568,0.0,2.97204,3.33546,0.434675,3.3355,1.17836,7.76248,0.654379,0.56811,0.404607,0.0
0.0,12.2883,0.000222228,0.00252887,0.34102,0.0,0.0,6.85065e-05,0.0,0.34749,0.0,0.00677803,0.0,0.0333856,0.000143964,0.0,0.0,0.051891,0.0077267,0.0,0.0,7.31044,0.931852,0.0,0.147322,1.46055,8.7511,0.749161,0.0,3.91863,0.670719,10.3171,0.00408281,0.0365588,0.0259313,1.36029,0.0,0.0556031,0.270578,0.00499105,0.00013353,0.00174589,0.0173576,0.0,0.000163037,0.00150596,0.0,8.03626e-05,0.0,0.0,0.0,0.0,0.0,0.000317951,0.0028116,0.00257786,6.97708e-05,0.0,0.0107364,0.00015453,0.00175228,0.00119242,0.0,0.0,0.00141485,0.0128414,0.0,0.0,0.0305644,0.0,0.0,0.0,0.0,0.0,0.000205195,0.000723733,0.00367527,0.00074445,0.00280425,2.00191,0.0485559,0.00351034,0.00140619,0.44171,0.0348115,0.0429597,0.000994174,0.00645209,0.0,0.0321039,0.0577629,0.0227937,0.00254151,0.000150738,0.000235917,0.00723084,1.77999,0.594077,5.67495,9.11999,7.53336,2.58791,0.388117,0.234568,0.0,2.97204,3.33546,0.434675,3.3355,1.17836,7.76248,0.654379,0.56811,0.404607,0.0
0.0,12.2883,0.000222228,0.00252887,0.34102,0.0,0.0,6.85065e-05,0.0,0.34749,0.0,0.00677803,0.0,0.0333856,0.000143964,0.0,0.0,0.051891,0.0077267,0.0,0.0,7.31044,0.931852,0.0,0.147322,1.46055,8.7511,0.749161,0.0,3.91863,0.670719,10.3171,0.00408281,0.0365588,0.0259313,1.36029,0.0,0.0556031,0.270578,0.00499105,0.00013353,0.00174589,0.0173576,0.0,0.000163037,0.00150596,0.0,8.03626e-05,0.0,0.0,0.0,0.0,0.0,0.000317951,0.0028116,0.00257786,6.97708e-05,0.0,0.0107364,0.00015453,0.00175228,0.00119242,0.0,0.0,0.00141485,0.0128414,0.0,0.0,0.0305644,0.0,0.0,0.0,0.0,0.0,0.000205195,0.000723733,0.00367527,0.00074445,0.00280425,2.00191,0.0485559,0.00351034,0.00140619,0.44171,0.0348115,0.0429597,0.000994174,0.00645209,0.0,0.0321039,0.0577629,0.0227937,0.00254151,0.000150738,0.000235917,0.00723084,1.77999,0.594077,5.67495,9.11999,7.53336,2.58791,0.388117,0.234568,0.0,2.97204,3.33546,0.434675,3.3355,1.17836,7.76248,0.654379,0.56811,0.404607,0.0
0.0,12.2883,0.000222228,0.00252887,0.34102,0.0,0.0,6.85065e-05,0.0,0.34749,0.0,0.00677803,0.0,0.0333856,0.000143964,0.0,0.0,0.051891,0.0077267,0.0,0.0,7.31044,0.931852,0.0,0.147322,1.46055,8.7511,0.749161,0.0,3.91863,0.670719,10.3171,0.00408281,0.0365588,0.0259313,1.36029,0.0,0.0556031,0.270578,0.00499105,0.00013353,0.00174589,0.0173576,0.0,0.000163037,0.00150596,0.0,8.03626e-05,0.0,0.0,0.0,0.0,0.0,0.000317951,0.0028116,0.00257786,6.97708e-05,0.0,0.0107364,0.00015453,0.00175228,0.00119242,0.0,0.0,0.00141485,0.0128414,0.0,0.0,0.0305644,0.0,0.0,0.0,0.0,0.0,0.000205195,0.000723733,0.00367527,0.00074445,0.00280425,2.00191,0.0485559,0.00351034,0.00140619,0.44171,0.0348115,0.0429597,0.000994174,0.00645209,0.0,0.0321039,0.0577629,0.0227937,0.00254151,0.000150738,0.000235917,0.00723084,1.77999,0.594077,5.67495,9.11999,7.53336,2.58791,0.388117,0.234568,0.0,2.97204,3.33546,0.434675,3.3355,1.17836,7.76248,0.654379,0.56811,0.404607,0.0
0.0,12.2883,0.000222228,0.00252887,0.34102,0.0,0.0,6.85065e-05,0.0,0.34749,0.0,0.00677803,0.0,0.0333856,0.000143964,0.0,0.0,0.051891,0.0077267,0.0,0.0,7.31044,0.931852,0.0,0.147322,1.46055,8.7511,0.749161,0.0,3.91863,0.670719,10.3171,0.00408281,0.0365588,0.0259313,1.36029,0.0,0.0556031,0.270578,0.00499105,0.00013353,0.00174589,0.0173576,0.0,0.000163037,0.00150596,0.0,8.03626e-05,0.0,0.0,0.0,0.0,0.0,0.000317951,0.0028116,0.00257786,6.97708e-05,0.0,0.0107364,0.00015453,0.00175228,0.00119242,0.0,0.0,0.00141485,0.0128414,0.0,0.0,0.0305644,0.0,0.0,0.0,0.0,0.0,0.000205195,0.000723733,0.00367527,0.00074445,0.00280425,2.00191,0.0485559,0.00351034,0.00140619,0.44171,0.0348115,0.0429597,0.000994174,0.00645209,0.0,0.0321039,0.0577629,0.0227937,0.00254151,0.000150738,0.000235917,0.00723084,1.77999,0.594077,5.67495,9.11999,7.53336,2.58791,0.388117,0.234568,0.0,2.97204,3.33546,0.434675,3.3355,1.17836,7.76248,0.654379,0.56811,0.404607,0.0
0.0,12.2883,0.000222228,0.00252887,0.34102,0.0,0.0,6.85065e-05,0.0,0.34749,0.0,0.00677803,0.0,0.0333856,0.000143964,0.0,0.0,0.051891,0.0077267,0.0,0.0,7.31044,0.931852,0.0,0.147322,1.46055,8.7511,0.749161,0.0,3.91863,0.670719,10.3171,0.00408281,0.0365588,0.0259313,1.36029,0.0,0.0556031,0.270578,0.00499105,0.00013353,0.00174589,0.0173576,0.0,0.000163037,0.00150596,0.0,8.03626e-05,0.0,0.0,0.0,0.0,0.0,0.000317951,0.0028116,0.00257786,6.97708e-05,0.0,0.0107364,0.00015453,0.00175228,0.00119242,0.0,0.0,0.00141485,0.0128414,0.0,0.0,0.0305644,0.0,0.0,0.0,0.0,0.0,0.000205195,0.000723733,0.00367527,0.00074445,0.00280425,2.00191,0.0485559,0.00351034,0.00140619,0.44171,0.0348115,0.0429597,0.000994174,0.00645209,0.0,0.0321039,0.0577629,0.0227937,0.00254151,0.000150738,0.000235917,0.00723084,1.77999,0.594077,5.67495,9.11999,7.53336,2.58791,0.388117,0.234568,0.0,2.97204,3.33546,0.434675,3.3355,1.17836,7.76248,0.654379,0.56811,0.404607,0.0
0.0,12.2883,0.000222228,0.00252887,0.34102,0.0,0.0,6.85065e-05,0.0,0.34749,0.0,0.00677803,0.0,0.0333856,0.000143964,0.0,0.0,0.051891,0.0077267,0.0,0.0,7.31044,0.931852,0.0,0.147322,1.46055,8.7511,0.749161,0.0,3.91863,0.670719,10.3171,0.00408281,0.0365588,0.0259313,1.36029,0.0,0.0556031,0.270578,0.00499105,0.00013353,0.00174589,0.0173576,0.0,0.000163037,0.00150596,0.0,8.03626e-05,0.0,0.0,0.0,0.0,0.0,0.000317951,0.0028116,0.00257786,6.97708e-05,0.0,0.0107364,0.00015453,0.00175228,0.00119242,0.0,0.0,0.00141485,0.0128414,0.0,0.0,0.0305644,0.0,0.0,0.0,0.0,0.0,0.000205195,0.000723733,0.00367527,0.00074445,0.00280425,2.00191,0.0485559,0.00351034,0.00140619,0.44171,0.0348115,0.0429597,0.000994174,0.00645209,0.0,0.0321039,0.0577629,0.0227937,0.00254151,0.000150738,0.000235917,0.00723084,1.77999,0.594077,5.67495,9.11999,7.53336,2.58791,0.388117,0.234568,0.0,2.97204,3.33546,0.434675,3.3355,1.17836,7.76248,0.654379,0.56811,0.404607,0.0
0.0,12.2883,0.000222228,0.00252887,0.34102,0.0,0.0,6.85065e-05,0.0,0.34749,0.0,0.00677803,0.0,0.0333856,0.000143964,0.0,0.0,0.051891,0.0077267,0.0,0.0,7.31044,0.931852,0.0,0.147322,1.46055,8.7511,0.749161,0.0,3.91863,0.670719,10.3171,0.00408281,0.0365588,0.0259313,1.36029,0.0,0.0556031,0.270578,0.00499105,0.00013353,0.00174589,0.0173576,0.0,0.000163037,0.00150596,0.0,8.03626e-05,0.0,0.0,0.0,0.0,0.0,0.000317951,0.0028116,0.00257786,6.97708e-05,0.0,0.0107364,0.00015453,0.00175228,0.00119242,0.0,0.0,0.00141485,0.0128414,0.0,0.0,0.0305644,0.0,0.0,0.0,0.0,0.0,0.000205195,0.000723733,0.00367527,0.00074445,0.00280425,2.00191,0.0485559,0.00351034,0.00140619,0.44171,0.0348115,0.0429597,0.000994174,0.00645209,0.0,0.0321039,0.0577629,0.0227937,0.00254151,0.000150738,0.000235917,0.00723084,1.77999,0.594077,5.67495,9.11999,7.53336,2.58791,0.388117,0.234568,0.0,2.97204,3.33546,0.434675,3.3355,1.17836,7.76248,0.654379,0.56811,0.404607,0.0
0.0,12.2883,0.000222228,0.00252887,0.34102,0.0,0.0,6.85065e-05,0.0,0.34749,0.0,0.00677803,0.0,0.0333856,0.000143964,0.0,0.0,0.051891,0.0077267,0.0,0.0,7.31044,0.931852,0.0,0.147322,1.46055,8.7511,0.749161,0.0,3.91863,0.670719,10.3171,0.00408281,0.0365588,0.0259313,1.36029,0.0,0.0556031,0.270578,0.00499105,0.00013353,0.00174589,0.0173576,0.0,0.000163037,0.00150596,0.0,8.03626e-05,0.0,0.0,0.0,0.0,0.0,0.000317951,0.0028116,0.00257786,6.97708e-05,0.0,0.0107364,0.00015453,0.00175228,0.00119242,0.0,0.0,0.00141485,0.0128414,0.0,0.0,0.0305644,0.0,0.0,0.0,0.0,0.0,0.000205195,0.000723733,0.00367527,0.00074445,0.00280425,2.00191,0.0485559,0.00351034,0.00140619,0.44171,0.0348115,0.0429597,0.000994174,0.00645209,0.0,0.0321039,0.0577629,0.0227937,0.00254151,0.000150738,0.000235917,0.00723084,1.77999,0.594077,5.67495,9.11999,7.53336,2.58791,0.388117,0.234568,0.0,2.97204,3.33546,0.434675,3.3355,1.17836,7.76248,0.654379,0.56811,0.404607,0.0
0.0,12.2883,0.000222228,0.00252887,0.34102,0.0,0.0,6.85065e-05,0.0,0.34749,0.0,0.00677803,0.0,0.0333856,0.000143964,0.0,0.0,0.051891,0.0077267,0.0,0.0,7.31044,0.931852,0.0,0.147322,1.46055,8.7511,0.749161,0.0,3.91863,0.670719,10.3171,0.00408281,0.0365588,0.0259313,1.36029,0.0,0.0556031,0.270578,0.00499105,0.00013353,0.00174589,0.0173576,0.0,0.000163037,0.00150596,0.0,8.03626e-05,0.0,0.0,0.0,0.0,0.0,0.000317951,0.0028116,0.00257786,6.97708e-05,0.0,0.0107364,0.00015453,0.00175228,0.00119242,0.0,0.0,0.00141485,0.0128414,0.0,0.0,0.0305644,0.0,0.0,0.0,0.0,0.0,0.000205195,0.000723733,0.00367527,0.00074445,0.00280425,2.00191,0.0485559,0.00351034,0.00140619,0.44171,0.0348115,0.0429597,0.000994174,0.00645209,0.0,0.0321039,0.0577629,0.0227937,0.00254151,0.000150738,0.000235917,0.00723084,1.77999,0.594077,5.67495,9.11999,7.53336,2.58791,0.388117,0.234568,0.0,2.97204,3.33546,0.434675,3.3355,1.17836,7.76248,0.654379,0.56811,0.404607,0.0
0.0,12.2883,0.000222228,0.00252887,0.34102,0.0,0.0,6.85065e-05,0.0,0.34749,0.0,0.00677803,0.0,0.0333856,0.000143964,0.0,0.0,0.051891,0.0077267,0.0,0.0,7.31044,0.931852,0.0,0.147322,1.46055,8.7511,0.749161,0.0,3.91863,0.670719,10.3171,0.00408281,0.0365588,0.0259313,1.36029,0.0,0.0556031,0.270578,0.00499105,0.00013353,0.00174589,0.0173576,0.0,0.000163037,0.00150596,0.0,8.03626e-05,0.0,0.0,0.0,0.0,0.0,0.000317951,0.0028116,0.00257786,6.97708e-05,0.0,0.0107364,0.00015453,0.00175228,0.00119242,0.0,0.0,0.00141485,0.0128414,0.0,0.0,0.0305644,0.0,0.0,0.0,0.0,0.0,0.000205195,0.000723733,0.00367527,0.00074445,0.00280425,2.00191,0.0485559,0.00351034,0.00140619,0.44171,0.0348115,0.0429597,0.000994174,0.00645209,0.0,0.0321039,0.0577629,0.0227937,0.00254151,0.000150738,0.000235917,0.00723084,1.77999,0.594077,5.67495,9.11999,7.53336,2.58791,0.388117,0.234568,0.0,2.97204,3.33546,0.434675,3.3355,1.17836,7.76248,0.654379,0.56811,0.404607,0.0
