0.0,0.00834524,0.001691,0.000310976,0.0142829,5.83058e-06,0.021219,0.001891,0.000195828,0.0015138,0.000233449,0.00230226,0.000156985,0.000965418,0.000184517,0.000538012,2.10648e-05,0.000581727,0.00122925,3.52607e-06,0.00170106,0.0171357,0.00128246,0.000178245,0.000791847,0.0297292,0.358644,0.00241144,3.23495e-05,0.000511788,0.000565862,0.00337318,0.000832746,0.00106764,0.000413649,0.000156959,0.00120939,0.000195908,0.000523837,0.000120833,4.36893e-05,0.000235542,7.07099e-05,3.95351e-05,0.000178657,0.00101025,0.00765566,0.00838774,7.42183e-05,0.00235231,0.00258669,0.000163348,0.00337177,0.0418508,0.079248,0.00562944,0.00348181,0.00722988,0.0166979,0.000402837,0.000691308,0.00125091,0.000124692,0.00744663,0.013226,0.00658995,0.00149824,0.000507382,0.0257716,0.00718719,0.0534005,0.00331249,0.00297614,0.000651702,0.000807022,0.00230134,0.00108635,0.00132704,0.00571218,0.0134283,0.00443009,0.000541888,0.00215963,0.000635518,0.000722163,0.00131225,0.000204398,0.000312909,0.000373454,0.000662781,0.0010968,0.000622016,0.000524986,0.000632682,0.000107163,0.000403579,0.000754077,3.40591e-05,0.000482758,0.000198177,0.000590075,0.000513047,0.000106025,8.126e-05,1.71263e-05,0.000349667,0.000358445,9.88939e-05,7.58221e-05,0.000150033,0.00072764,7.07217e-05,0.00502328,0.000155038,0.0
0.0,0.00858804,0.00174068,0.000320356,0.0147726,6.03087e-06,0.0218309,0.00195978,0.000202362,0.0015602,0.00024156,0.00238855,0.000162071,0.000999065,0.000191797,0.00055825,2.20742e-05,0.000603165,0.00128022,3.66791e-06,0.0017666,0.0176946,0.00132613,0.000185427,0.00082057,0.030682,0.369279,0.00251039,3.28347e-05,0.000529554,0.000598282,0.00349791,0.000853663,0.00109807,0.000423009,0.000159602,0.00125664,0.000205278,0.000543444,0.000123445,4.55451e-05,0.000242769,7.33263e-05,4.10846e-05,0.000185209,0.00104618,0.00793135,0.00869227,7.63818e-05,0.0024171,0.00267911,0.000168481,0.00351082,0.0431388,0.0815084,0.00584043,0.00358281,0.0073692,0.0172544,0.000417274,0.000715941,0.00129185,0.000128349,0.00774512,0.0136791,0.00684162,0.00153882,0.000524728,0.0266112,0.00742666,0.0548946,0.00341095,0.00307864,0.00067018,0.000832738,0.00238123,0.00111997,0.00136775,0.0058669,0.0139173,0.00459632,0.000558902,0.00222942,0.000662049,0.00074673,0.00135768,0.000210373,0.000322638,0.000385652,0.000689435,0.00113701,0.000644427,0.000550244,0.000650108,0.000110621,0.000414031,0.000780484,3.52094e-05,0.000499596,0.00020507,0.000608275,0.000531365,0.000109248,8.40636e-05,1.76142e-05,0.000360484,0.000369218,0.000101625,7.8415e-05,0.00015523,0.000749905,7.24721e-05,0.00516374,0.000159632,0.0
0.0,0.00883084,0.00179037,0.000329735,0.0152624,6.23115e-06,0.0224428,0.00202857,0.000208895,0.0016066,0.000249672,0.00247484,0.000167157,0.00103271,0.000199077,0.000578488,2.30835e-05,0.000624603,0.00133119,3.80975e-06,0.00183213,0.0182534,0.00136979,0.000192609,0.000849293,0.0316348,0.379914,0.00260934,3.332e-05,0.000547319,0.000630701,0.00362264,0.00087458,0.0011285,0.000432368,0.000162246,0.0013039,0.000214648,0.000563051,0.000126057,4.7401e-05,0.000249996,7.59426e-05,4.26342e-05,0.00019176,0.00108211,0.00820703,0.00899679,7.85453e-05,0.0024819,0.00277154,0.000173614,0.00364988,0.0444267,0.0837688,0.00605142,0.00368382,0.00750852,0.0178109,0.000431712,0.000740573,0.00133279,0.000132005,0.00804361,0.0141322,0.00709329,0.0015794,0.000542075,0.0274508,0.00766613,0.0563887,0.00350941,0.00318114,0.000688658,0.000858455,0.00246112,0.0011536,0.00140846,0.00602163,0.0144063,0.00476256,0.000575916,0.00229921,0.00068858,0.000771296,0.0014031,0.000216349,0.000332366,0.00039785,0.00071609,0.00117722,0.000666837,0.000575502,0.000667535,0.000114078,0.000424484,0.000806891,3.63597e-05,0.000516434,0.000211962,0.000626474,0.000549684,0.000112471,8.68672e-05,1.8102e-05,0.000371301,0.00037999,0.000104356,8.1008e-05,0.000160428,0.000772169,7.42226e-05,0.0053042,0.000164226,0.0
0.0,0.00907364,0.00184005,0.000339114,0.0157522,6.43144e-06,0.0230547,0.00209735,0.000215428,0.00165301,0.000257783,0.00256113,0.000172243,0.00106636,0.000206357,0.000598725,2.40929e-05,0.000646041,0.00138215,3.95159e-06,0.00189767,0.0188123,0.00141346,0.00019979,0.000878015,0.0325876,0.390548,0.00270828,3.38052e-05,0.000565085,0.000663121,0.00374737,0.000895496,0.00115894,0.000441727,0.000164889,0.00135115,0.000224018,0.000582658,0.000128669,4.92568e-05,0.000257223,7.85589e-05,4.41837e-05,0.000198311,0.00111803,0.00848272,0.00930132,8.07089e-05,0.00254669,0.00286397,0.000178747,0.00378894,0.0457146,0.0860293,0.00626241,0.00378483,0.00764784,0.0183674,0.000446149,0.000765206,0.00137373,0.000135662,0.00834211,0.0145853,0.00734496,0.00161998,0.000559421,0.0282904,0.0079056,0.0578828,0.00360786,0.00328364,0.000707136,0.000884171,0.00254102,0.00118722,0.00144918,0.00617635,0.0148953,0.00492879,0.00059293,0.00236901,0.000715111,0.000795862,0.00144853,0.000222324,0.000342094,0.000410047,0.000742744,0.00121743,0.000689247,0.00060076,0.000684961,0.000117535,0.000434937,0.000833298,3.75099e-05,0.000533272,0.000218854,0.000644674,0.000568002,0.000115695,8.96708e-05,1.85898e-05,0.000382118,0.000390762,0.000107086,8.36009e-05,0.000165626,0.000794433,7.5973e-05,0.00544465,0.000168819,0.0
0.0,0.00931644,0.00188973,0.000348494,0.0162419,6.63172e-06,0.0236666,0.00216613,0.000221962,0.00169941,0.000265895,0.00264742,0.000177329,0.00110001,0.000213637,0.000618963,2.51023e-05,0.000667478,0.00143312,4.09343e-06,0.00196321,0.0193711,0.00145713,0.000206972,0.000906738,0.0335403,0.401183,0.00280723,3.42905e-05,0.00058285,0.000695541,0.00387209,0.000916413,0.00118937,0.000451087,0.000167533,0.00139841,0.000233389,0.000602265,0.000131281,5.11126e-05,0.00026445,8.11753e-05,4.57332e-05,0.000204863,0.00115396,0.0087584,0.00960585,8.28724e-05,0.00261149,0.00295639,0.00018388,0.003928,0.0470026,0.0882897,0.0064734,0.00388583,0.00778717,0.0189239,0.000460586,0.000789838,0.00141467,0.000139318,0.0086406,0.0150384,0.00759662,0.00166056,0.000576767,0.02913,0.00814507,0.0593769,0.00370632,0.00338614,0.000725614,0.000909888,0.00262091,0.00122084,0.00148989,0.00633107,0.0153843,0.00509502,0.000609943,0.0024388,0.000741641,0.000820428,0.00149395,0.0002283,0.000351822,0.000422245,0.000769398,0.00125764,0.000711657,0.000626017,0.000702388,0.000120993,0.000445389,0.000859704,3.86602e-05,0.00055011,0.000225747,0.000662873,0.00058632,0.000118918,9.24744e-05,1.90776e-05,0.000392935,0.000401534,0.000109817,8.61939e-05,0.000170824,0.000816698,7.77234e-05,0.00558511,0.000173413,0.0
0.0,0.0102806,0.00209258,0.000367605,0.01679,6.80716e-06,0.02476,0.0021951,0.000224969,0.00176463,0.000262381,0.00270807,0.000174845,0.00108589,0.000221416,0.000628312,2.69895e-05,0.000668275,0.00143359,4.6086e-06,0.00195704,0.0197735,0.0014677,0.000209649,0.000903867,0.0343609,0.417868,0.00292874,3.46087e-05,0.000613195,0.000700054,0.00399834,0.000966853,0.00126325,0.000474092,0.000172984,0.00146547,0.000247229,0.000625436,0.000135411,5.56559e-05,0.000274661,8.50773e-05,5.13667e-05,0.00021462,0.00121196,0.00889032,0.00974249,8.97043e-05,0.00274489,0.00299992,0.000185994,0.00426739,0.0478976,0.0904704,0.00657662,0.00404872,0.00774316,0.019153,0.000467424,0.000809469,0.00145464,0.000142385,0.00880787,0.0156316,0.00768567,0.00172859,0.000590671,0.0293078,0.00825728,0.0626907,0.00377382,0.00349536,0.000741144,0.000943224,0.00269418,0.00121583,0.00155563,0.00657742,0.0157761,0.00516519,0.00061292,0.00254204,0.000769852,0.000826051,0.00151124,0.000229899,0.000355814,0.000426341,0.000776889,0.00127416,0.000720757,0.000652149,0.000713257,0.000125222,0.000458746,0.000880771,3.96464e-05,0.000560228,0.000232044,0.000696224,0.000625917,0.000127769,9.98499e-05,2.08891e-05,0.000419484,0.000429915,0.000118744,9.42503e-05,0.000189309,0.000883612,8.14314e-05,0.00581211,0.000182467,0.0
0.0,0.0112447,0.00229542,0.000386716,0.0173382,6.9826e-06,0.0258533,0.00222408,0.000227976,0.00182986,0.000258869,0.00276872,0.00017236,0.00107177,0.000229194,0.000637661,2.88767e-05,0.000669071,0.00143406,5.12375e-06,0.00195087,0.0201759,0.00147828,0.000212327,0.000900996,0.0351815,0.434553,0.00305025,3.4927e-05,0.00064354,0.000704567,0.00412459,0.00101729,0.00133713,0.000497096,0.000178436,0.00153253,0.000261069,0.000648607,0.000139541,6.01991e-05,0.000284871,8.89792e-05,5.70001e-05,0.000224376,0.00126996,0.00902224,0.00987913,9.6536e-05,0.00287828,0.00304345,0.000188107,0.00460678,0.0487927,0.0926511,0.00667984,0.0042116,0.00769917,0.0193822,0.000474263,0.0008291,0.0014946,0.000145451,0.00897515,0.0162249,0.00777473,0.00179662,0.000604574,0.0294856,0.00836949,0.0660045,0.00384133,0.00360459,0.000756674,0.00097656,0.00276746,0.00121082,0.00162136,0.00682377,0.0161679,0.00523537,0.000615898,0.00264528,0.000798062,0.000831675,0.00152854,0.000231499,0.000359807,0.000430437,0.000784379,0.00129068,0.000729857,0.00067828,0.000724127,0.000129452,0.000472102,0.000901838,4.06326e-05,0.000570346,0.000238341,0.000729575,0.000665514,0.00013662,0.000107225,2.27006e-05,0.000446032,0.000458295,0.000127671,0.000102307,0.000207794,0.000950524,8.51394e-05,0.00603911,0.000191521,0.0
0.0,0.0122087,0.00249826,0.000405826,0.0178863,7.15804e-06,0.0269467,0.00225305,0.000230984,0.00189508,0.000255356,0.00282937,0.000169876,0.00105765,0.000236973,0.00064701,3.07639e-05,0.000669869,0.00143453,5.63889e-06,0.0019447,0.0205784,0.00148886,0.000215005,0.000898126,0.0360021,0.451238,0.00317177,3.52453e-05,0.000673884,0.000709081,0.00425084,0.00106773,0.00141101,0.0005201,0.000183887,0.00159959,0.000274909,0.000671779,0.000143671,6.47423e-05,0.000295082,9.28812e-05,6.26333e-05,0.000234133,0.00132796,0.00915416,0.0100158,0.000103368,0.00301168,0.00308697,0.00019022,0.00494616,0.0496878,0.0948318,0.00678306,0.00437449,0.00765518,0.0196113,0.000481102,0.000848731,0.00153457,0.000148518,0.00914243,0.0168182,0.00786378,0.00186465,0.000618478,0.0296635,0.0084817,0.0693183,0.00390883,0.00371381,0.000772205,0.0010099,0.00284073,0.00120581,0.0016871,0.00707012,0.0165597,0.00530554,0.000618876,0.00274851,0.000826272,0.0008373,0.00154583,0.000233098,0.0003638,0.000434533,0.000791871,0.0013072,0.000738958,0.00070441,0.000734998,0.000133681,0.000485459,0.000922905,4.16188e-05,0.000580465,0.000244638,0.000762926,0.000705109,0.000145471,0.0001146,2.45121e-05,0.00047258,0.000486674,0.000136598,0.000110363,0.000226279,0.00101744,8.88474e-05,0.00626611,0.000200575,0.0
0.0,0.0131728,0.0027011,0.000424937,0.0184344,7.33348e-06,0.0280401,0.00228203,0.000233991,0.0019603,0.000251844,0.00289003,0.000167393,0.00104354,0.000244751,0.00065636,3.26511e-05,0.000670667,0.00143501,6.15402e-06,0.00193854,0.0209808,0.00149944,0.000217682,0.000895258,0.0368227,0.467923,0.00329328,3.55636e-05,0.000704228,0.000713595,0.0043771,0.00111817,0.00148489,0.000543104,0.000189338,0.00166665,0.000288749,0.00069495,0.000147801,6.92853e-05,0.000305292,9.67831e-05,6.82665e-05,0.00024389,0.00138596,0.00928609,0.0101524,0.000110199,0.00314508,0.0031305,0.000192333,0.00528554,0.0505828,0.0970125,0.00688629,0.00453737,0.0076112,0.0198404,0.000487942,0.000868362,0.00157454,0.000151585,0.00930972,0.0174114,0.00795285,0.00193268,0.000632382,0.0298414,0.00859392,0.072632,0.00397634,0.00382303,0.000787735,0.00104323,0.00291401,0.0012008,0.00175283,0.00731647,0.0169516,0.00537572,0.000621855,0.00285175,0.000854483,0.000842926,0.00156313,0.000234698,0.000367793,0.00043863,0.000799363,0.00132373,0.000748059,0.000730541,0.000745869,0.00013791,0.000498815,0.000943972,4.26049e-05,0.000590584,0.000250935,0.000796276,0.000744705,0.000154321,0.000121976,2.63235e-05,0.000499127,0.000515053,0.000145524,0.000118419,0.000244763,0.00108435,9.25553e-05,0.0064931,0.000209629,0.0
0.0,0.0141369,0.00290393,0.000444047,0.0189825,7.50893e-06,0.0291334,0.00231101,0.000236999,0.00202553,0.000248332,0.00295068,0.000164909,0.00102942,0.000252529,0.00066571,3.45382e-05,0.000671465,0.00143549,6.66915e-06,0.00193237,0.0213832,0.00151002,0.00022036,0.00089239,0.0376434,0.484608,0.00341479,3.58819e-05,0.000734572,0.00071811,0.00450335,0.00116861,0.00155877,0.000566107,0.00019479,0.00173371,0.000302589,0.000718121,0.00015193,7.38283e-05,0.000315503,0.000100685,7.38995e-05,0.000253646,0.00144395,0.00941802,0.0102891,0.000117031,0.00327847,0.00317404,0.000194447,0.00562491,0.051478,0.0991933,0.00698953,0.00470025,0.00756723,0.0200696,0.000494781,0.000887994,0.00161451,0.000154651,0.009477,0.0180047,0.00804191,0.0020007,0.000646286,0.0300193,0.00870615,0.0759457,0.00404385,0.00393225,0.000803266,0.00107657,0.00298729,0.00119579,0.00181857,0.00756281,0.0173434,0.0054459,0.000624834,0.00295499,0.000882693,0.000848552,0.00158042,0.000236298,0.000371786,0.000442726,0.000806855,0.00134025,0.00075716,0.000756672,0.00075674,0.00014214,0.000512172,0.000965039,4.35911e-05,0.000600703,0.000257232,0.000829626,0.0007843,0.000163172,0.000129351,2.81349e-05,0.000525674,0.000543432,0.000154451,0.000126475,0.000263247,0.00115126,9.62632e-05,0.0067201,0.000218683,0.0
0.0,0.0151009,0.00310676,0.000463157,0.0195306,7.68437e-06,0.0302268,0.00233999,0.000240007,0.00209075,0.00024482,0.00301134,0.000162426,0.00101531,0.000260308,0.00067506,3.64253e-05,0.000672264,0.00143596,7.18426e-06,0.00192621,0.0217857,0.0015206,0.000223038,0.000889522,0.038464,0.501293,0.0035363,3.62003e-05,0.000764915,0.000722625,0.0046296,0.00121905,0.00163264,0.000589111,0.000200241,0.00180077,0.000316428,0.000741292,0.00015606,7.83713e-05,0.000325713,0.000104587,7.95325e-05,0.000263403,0.00150195,0.00954996,0.0104258,0.000123862,0.00341186,0.00321757,0.00019656,0.00596428,0.0523731,0.101374,0.00709276,0.00486314,0.00752327,0.0202988,0.000501621,0.000907625,0.00165448,0.000157718,0.00964429,0.0185979,0.00813098,0.00206873,0.00066019,0.0301973,0.00881837,0.0792594,0.00411136,0.00404148,0.000818798,0.0011099,0.00306056,0.00119079,0.0018843,0.00780916,0.0177352,0.00551609,0.000627814,0.00305822,0.000910903,0.000854178,0.00159772,0.000237898,0.00037578,0.000446823,0.000814348,0.00135677,0.000766262,0.000782803,0.000767612,0.000146369,0.000525528,0.000986107,4.45774e-05,0.000610823,0.000263529,0.000862976,0.000823894,0.000172022,0.000136725,2.99463e-05,0.000552221,0.000571811,0.000163377,0.00013453,0.00028173,0.00121816,9.9971e-05,0.00694709,0.000227737,0.0
0.0,0.0160649,0.00330959,0.000482267,0.0200787,7.85982e-06,0.0313202,0.00236897,0.000243015,0.00215597,0.000241309,0.00307199,0.000159943,0.0010012,0.000268086,0.00068441,3.83124e-05,0.000673063,0.00143644,7.69937e-06,0.00192005,0.0221881,0.00153118,0.000225717,0.000886656,0.0392846,0.517977,0.00365781,3.65186e-05,0.000795259,0.000727141,0.00475585,0.00126948,0.00170652,0.000612114,0.000205693,0.00186783,0.000330268,0.000764463,0.00016019,8.29142e-05,0.000335924,0.000108489,8.51654e-05,0.000273159,0.00155995,0.0096819,0.0105624,0.000130693,0.00354526,0.0032611,0.000198674,0.00630365,0.0532682,0.103555,0.007196,0.00502602,0.00747931,0.020528,0.000508461,0.000927257,0.00169445,0.000160785,0.00981158,0.0191912,0.00822006,0.00213676,0.000674095,0.0303752,0.00893061,0.082573,0.00417887,0.0041507,0.000834329,0.00114324,0.00313384,0.00118578,0.00195003,0.0080555,0.018127,0.00558627,0.000630793,0.00316146,0.000939113,0.000859805,0.00161502,0.000239498,0.000379773,0.000450921,0.000821841,0.0013733,0.000775364,0.000808933,0.000778483,0.000150599,0.000538885,0.00100717,4.55636e-05,0.000620942,0.000269827,0.000896326,0.000863489,0.000180872,0.0001441,3.17576e-05,0.000578768,0.000600189,0.000172304,0.000142586,0.000300214,0.00128507,0.000103679,0.00717409,0.00023679,0.0
0.0,0.0170289,0.00351241,0.000501377,0.0206268,8.03527e-06,0.0324135,0.00239795,0.000246023,0.0022212,0.000237798,0.00313265,0.00015746,0.000987086,0.000275864,0.000693761,4.01995e-05,0.000673863,0.00143692,8.21448e-06,0.00191389,0.0225906,0.00154176,0.000228395,0.00088379,0.0401052,0.534662,0.00377931,3.6837e-05,0.000825602,0.000731657,0.0048821,0.00131992,0.0017804,0.000635118,0.000211144,0.00193489,0.000344107,0.000787634,0.00016432,8.7457e-05,0.000346134,0.000112391,9.07982e-05,0.000282916,0.00161795,0.00981384,0.0106991,0.000137525,0.00367865,0.00330464,0.000200788,0.00664301,0.0541634,0.105736,0.00729924,0.0051889,0.00743535,0.0207571,0.000515301,0.000946889,0.00173442,0.000163852,0.00997888,0.0197844,0.00830913,0.00220479,0.000687999,0.0305532,0.00904284,0.0858867,0.00424638,0.00425992,0.00084986,0.00117658,0.00320712,0.00118078,0.00201577,0.00830185,0.0185188,0.00565646,0.000633774,0.00326469,0.000967323,0.000865432,0.00163232,0.000241098,0.000383767,0.000455018,0.000829335,0.00138982,0.000784467,0.000835063,0.000789355,0.000154828,0.000552241,0.00102824,4.65498e-05,0.000631062,0.000276124,0.000929675,0.000903082,0.000189722,0.000151475,3.3569e-05,0.000605314,0.000628567,0.00018123,0.000150642,0.000318697,0.00135198,0.000107387,0.00740108,0.000245844,0.0
0.0,0.0179929,0.00371524,0.000520487,0.0211749,8.21071e-06,0.0335068,0.00242693,0.000249031,0.00228642,0.000234287,0.00319331,0.000154977,0.000972976,0.000283643,0.000703112,4.20865e-05,0.000674663,0.0014374,8.72957e-06,0.00190774,0.022993,0.00155234,0.000231073,0.000880925,0.0409259,0.551347,0.00390082,3.71554e-05,0.000855945,0.000736173,0.00500835,0.00137036,0.00185427,0.000658121,0.000216595,0.00200195,0.000357946,0.000810805,0.00016845,9.19998e-05,0.000356345,0.000116292,9.64309e-05,0.000292672,0.00167594,0.00994579,0.0108358,0.000144356,0.00381204,0.00334817,0.000202902,0.00698236,0.0550586,0.107916,0.00740248,0.00535178,0.00739141,0.0209863,0.000522141,0.000966521,0.00177439,0.000166919,0.0101462,0.0203777,0.00839821,0.00227282,0.000701904,0.0307312,0.00915508,0.0892003,0.00431389,0.00436915,0.000865392,0.00120991,0.0032804,0.00117577,0.0020815,0.00854819,0.0189107,0.00572665,0.000636754,0.00336793,0.000995533,0.000871059,0.00164961,0.000242698,0.000387761,0.000459115,0.000836828,0.00140635,0.000793569,0.000861194,0.000800228,0.000159058,0.000565598,0.00104931,4.7536e-05,0.000641182,0.000282421,0.000963024,0.000942676,0.000198573,0.00015885,3.53803e-05,0.00063186,0.000656944,0.000190156,0.000158697,0.00033718,0.00141889,0.000111095,0.00762808,0.000254898,0.0
0.0,0.0189569,0.00391806,0.000539596,0.021723,8.38616e-06,0.0346002,0.00245591,0.000252039,0.00235164,0.000230776,0.00325397,0.000152494,0.000958867,0.000291421,0.000712463,4.39736e-05,0.000675464,0.00143788,9.24466e-06,0.00190158,0.0233955,0.00156293,0.000233751,0.00087806,0.0417465,0.568031,0.00402233,3.74738e-05,0.000886288,0.000740689,0.0051346,0.00142079,0.00192814,0.000681124,0.000222047,0.00206901,0.000371786,0.000833976,0.00017258,9.65426e-05,0.000366555,0.000120194,0.000102064,0.000302429,0.00173394,0.0100777,0.0109724,0.000151187,0.00394543,0.00339171,0.000205015,0.00732172,0.0559537,0.110097,0.00750572,0.00551466,0.00734746,0.0212155,0.000528982,0.000986153,0.00181436,0.000169985,0.0103135,0.020971,0.00848729,0.00234085,0.000715809,0.0309092,0.00926732,0.0925139,0.00438141,0.00447837,0.000880924,0.00124325,0.00335367,0.00117077,0.00214723,0.00879454,0.0193025,0.00579684,0.000639735,0.00347116,0.00102374,0.000876687,0.00166691,0.000244299,0.000391755,0.000463213,0.000844322,0.00142287,0.000802672,0.000887324,0.0008111,0.000163287,0.000578955,0.00107038,4.85222e-05,0.000651302,0.000288718,0.000996373,0.000982269,0.000207423,0.000166224,3.71916e-05,0.000658406,0.000685322,0.000199082,0.000166753,0.000355662,0.00148579,0.000114802,0.00785507,0.000263951,0.0
0.0,0.0206588,0.00427467,0.000571106,0.0226095,8.65988e-06,0.0363466,0.00250033,0.000256566,0.00245604,0.000227853,0.00335196,0.000149284,0.000949507,0.000300963,0.000726769,4.60482e-05,0.000681157,0.00143895,9.86668e-06,0.00189632,0.023966,0.00157596,0.000235698,0.000878264,0.0428527,0.59473,0.00425844,3.78032e-05,0.000948779,0.000768265,0.00532947,0.0015026,0.00204932,0.000719556,0.000235991,0.00214445,0.000385224,0.000878836,0.000177765,0.00010351,0.000381524,0.000125255,0.00011288,0.00031784,0.00182656,0.0102729,0.0111819,0.000163948,0.00416355,0.00345915,0.000208551,0.00780649,0.0573533,0.113078,0.00764246,0.00575579,0.00737071,0.0216174,0.000539239,0.00101569,0.00187542,0.000175199,0.0105695,0.0218661,0.00864585,0.00244722,0.000739394,0.0314135,0.00943092,0.0980925,0.00447792,0.00461945,0.000903679,0.00129446,0.00353281,0.00117014,0.00224931,0.00919493,0.0199077,0.00589643,0.00064923,0.00363317,0.00105775,0.000888011,0.00169684,0.000244798,0.000394621,0.000464619,0.00085914,0.00145387,0.000822062,0.000925463,0.000830562,0.000170479,0.000601799,0.00110282,5.00593e-05,0.000666833,0.000298419,0.00105444,0.00104054,0.000221833,0.000178235,4.0498e-05,0.000698676,0.000729774,0.000214467,0.000180924,0.000389955,0.00159965,0.000120892,0.00819123,0.000278426,0.0
0.0,0.0223606,0.00463129,0.000602616,0.023496,8.93359e-06,0.0380931,0.00254475,0.000261093,0.00256043,0.00022493,0.00344995,0.000146075,0.000940147,0.000310504,0.000741075,4.81228e-05,0.000686849,0.00144002,1.04887e-05,0.00189105,0.0245364,0.00158898,0.000237645,0.000878469,0.0439589,0.621429,0.00449455,3.81326e-05,0.00101127,0.000795841,0.00552434,0.0015844,0.0021705,0.000757988,0.000249936,0.0022199,0.000398662,0.000923696,0.00018295,0.000110477,0.000396493,0.000130317,0.000123697,0.000333251,0.00191918,0.0104681,0.0113913,0.000176709,0.00438167,0.0035266,0.000212086,0.00829127,0.0587528,0.116058,0.0077792,0.00599692,0.00739396,0.0220193,0.000549495,0.00104523,0.00193648,0.000180413,0.0108255,0.0227613,0.00880441,0.0025536,0.000762979,0.0319179,0.00959452,0.103671,0.00457442,0.00476054,0.000926433,0.00134568,0.00371194,0.0011695,0.00235138,0.00959532,0.0205128,0.00599601,0.000658724,0.00379518,0.00109175,0.000899334,0.00172677,0.000245298,0.000397487,0.000466025,0.000873958,0.00148486,0.000841452,0.000963602,0.000850024,0.000177671,0.000624644,0.00113527,5.15964e-05,0.000682364,0.000308119,0.00111251,0.0010988,0.000236243,0.000190246,4.38044e-05,0.000738946,0.000774226,0.000229852,0.000195096,0.000424248,0.00171351,0.000126982,0.00852738,0.000292902,0.0
0.0,0.0240625,0.00498792,0.000634126,0.0243824,9.2073e-06,0.0398396,0.00258917,0.00026562,0.00266483,0.000222007,0.00354793,0.000142865,0.000930786,0.000320045,0.00075538,5.01974e-05,0.000692541,0.00144109,1.11107e-05,0.00188578,0.0251069,0.00160201,0.000239592,0.000878672,0.045065,0.648127,0.00473066,3.84619e-05,0.00107376,0.000823417,0.0057192,0.0016662,0.00229168,0.00079642,0.000263881,0.00229535,0.0004121,0.000968556,0.000188136,0.000117444,0.000411461,0.000135378,0.000134514,0.000348662,0.0020118,0.0106632,0.0116007,0.00018947,0.0045998,0.00359404,0.000215621,0.00877604,0.0601524,0.119038,0.00791594,0.00623805,0.0074172,0.0224211,0.000559752,0.00107477,0.00199754,0.000185627,0.0110815,0.0236564,0.00896296,0.00265998,0.000786564,0.0324222,0.00975812,0.10925,0.00467093,0.00490162,0.000949188,0.00139689,0.00389108,0.00116887,0.00245345,0.00999572,0.021118,0.00609559,0.000668218,0.00395719,0.00112576,0.000910657,0.00175669,0.000245798,0.000400352,0.00046743,0.000888775,0.00151586,0.000860842,0.00100174,0.000869485,0.000184863,0.000647489,0.00116771,5.31334e-05,0.000697895,0.00031782,0.00117057,0.00115707,0.000250654,0.000202257,4.71108e-05,0.000779217,0.000818678,0.000245238,0.000209268,0.000458541,0.00182736,0.000133072,0.00886354,0.000307377,0.0
0.0,0.0257644,0.00534454,0.000665636,0.0252689,9.48101e-06,0.0415861,0.00263359,0.000270147,0.00276922,0.000219084,0.00364592,0.000139655,0.000921424,0.000329587,0.000769685,5.2272e-05,0.000698233,0.00144216,1.17327e-05,0.00188051,0.0256773,0.00161503,0.000241539,0.000878875,0.0461712,0.674826,0.00496677,3.87913e-05,0.00113625,0.000850993,0.00591407,0.001748,0.00241287,0.000834852,0.000277825,0.00237079,0.000425539,0.00101342,0.000193321,0.000124411,0.00042643,0.000140439,0.000145331,0.000364074,0.00210443,0.0108584,0.0118101,0.000202231,0.00481792,0.00366149,0.000219156,0.00926082,0.0615519,0.122019,0.00805268,0.00647918,0.00744044,0.022823,0.000570008,0.00110431,0.00205861,0.000190841,0.0113375,0.0245516,0.00912151,0.00276636,0.000810149,0.0329265,0.00992171,0.114828,0.00476743,0.00504271,0.000971942,0.0014481,0.00407022,0.00116823,0.00255553,0.0103961,0.0217232,0.00619517,0.000677712,0.0041192,0.00115976,0.000921979,0.00178661,0.000246297,0.000403218,0.000468835,0.000903592,0.00154685,0.000880232,0.00103988,0.000888946,0.000192054,0.000670333,0.00120015,5.46704e-05,0.000713426,0.00032752,0.00122864,0.00121534,0.000265064,0.000214268,5.04172e-05,0.000819487,0.000863131,0.000260623,0.00022344,0.000492834,0.00194122,0.000139162,0.00919969,0.000321853,0.0
