0.0,0.00141081,0.000275585,6.07151e-05,0.00191491,7.76859e-07,0.000684176,0.000377225,3.39725e-05,0.000367159,3.30731e-05,0.00100099,2.97496e-05,0.000137759,2.96653e-05,7.60379e-05,3.1467e-06,0.000233777,0.000173578,4.98291e-07,2.64885e-05,0.000647196,1.60957e-05,1.83791e-06,1.70531e-05,0.00113651,0.0650867,0.000237223,4.94387e-06,6.1845e-05,5.32514e-05,0.000155499,7.88445e-05,9.9766e-05,3.91764e-05,1.53216e-05,0.000114192,1.82289e-05,2.26758e-05,1.14083e-05,3.28308e-06,1.76424e-05,5.31905e-06,2.99325e-06,1.344e-05,7.5797e-05,0.000714824,0.000738855,1.25017e-05,0.000396296,0.000248524,2.53109e-05,0.000283843,0.00548544,0.0135849,0.000476239,0.0005865,0.000629025,0.00165853,6.45066e-05,0.000113692,0.000164581,1.90532e-05,0.0006158,0.00223057,0.000545138,0.000252422,5.16569e-05,0.00215089,0.000612906,0.00956405,0.000347451,0.000246355,9.66292e-05,0.000120161,0.000356365,0.000216964,0.000222553,0.000963534,0.00226316,0.000882581,0.000105911,0.00035257,7.49955e-05,8.22294e-05,0.000147477,3.45473e-05,5.25981e-05,6.32919e-05,5.73598e-05,0.000189596,4.90747e-05,0.000166288,0.000145088,3.40226e-05,0.000128075,0.00021045,9.50762e-06,0.000134738,5.61335e-05,0.000217194,0.000194715,4.02773e-05,3.75934e-05,6.50827e-06,0.00016257,0.000164367,3.75869e-05,3.48831e-05,6.94083e-05,0.000276352,4.31505e-05,0.00349652,9.13527e-05,0.0
0.0,0.00144938,0.000283067,6.20068e-05,0.00196726,7.98134e-07,0.000702925,0.000379125,3.49628e-05,0.000377166,3.41713e-05,0.00102688,3.05994e-05,0.000142331,3.0718e-05,7.8785e-05,3.28857e-06,0.00024025,0.00018051,5.17603e-07,2.72422e-05,0.000664862,1.6477e-05,1.89146e-06,1.75056e-05,0.00116757,0.066865,0.000246936,4.99558e-06,6.38439e-05,5.601e-05,0.000159936,8.0325e-05,0.000101958,3.98125e-05,1.54857e-05,0.000117967,1.89989e-05,2.33317e-05,1.15817e-05,3.40012e-06,1.80571e-05,5.47868e-06,3.08969e-06,1.38388e-05,7.79571e-05,0.000735917,0.000761194,1.28187e-05,0.0004057,0.000255889,2.58128e-05,0.000293646,0.0056347,0.0139581,0.000490956,0.000601287,0.000637051,0.00170482,6.60804e-05,0.000116821,0.000169369,1.9527e-05,0.000636535,0.00229886,0.000562432,0.000258294,5.31085e-05,0.00220679,0.00062939,0.00982673,0.000355962,0.000253223,9.91627e-05,0.000123452,0.000367191,0.00022213,0.000228536,0.00098593,0.00232584,0.000909807,0.00010855,0.000362542,7.71948e-05,8.39657e-05,0.000150675,3.52458e-05,5.37619e-05,6.47976e-05,5.90713e-05,0.000194728,5.0366e-05,0.000173328,0.000148045,3.49097e-05,0.000130582,0.000216285,9.75905e-06,0.000138454,5.76747e-05,0.000222432,0.000200386,4.12314e-05,3.87106e-05,6.64965e-06,0.000166809,0.000168493,3.837e-05,3.59081e-05,7.14813e-05,0.000282957,4.41043e-05,0.00359233,9.38286e-05,0.0
0.0,0.00148796,0.00029055,6.32986e-05,0.0020196,8.1941e-07,0.000721675,0.000381025,3.59532e-05,0.000387173,3.52694e-05,0.00105277,3.14492e-05,0.000146904,3.17708e-05,8.15322e-05,3.43044e-06,0.000246724,0.000187442,5.36915e-07,2.79958e-05,0.000682527,1.68582e-05,1.94502e-06,1.79582e-05,0.00119862,0.0686434,0.000256648,5.04729e-06,6.58427e-05,5.87686e-05,0.000164373,8.18055e-05,0.000104149,4.04486e-05,1.56499e-05,0.000121742,1.97688e-05,2.39876e-05,1.17551e-05,3.51716e-06,1.84717e-05,5.63831e-06,3.18612e-06,1.42376e-05,8.01171e-05,0.000757009,0.000783533,1.31357e-05,0.000415103,0.000263254,2.63147e-05,0.000303449,0.00578395,0.0143314,0.000505672,0.000616075,0.000645076,0.00175111,6.76543e-05,0.000119949,0.000174156,2.00007e-05,0.000657269,0.00236716,0.000579726,0.000264166,5.45601e-05,0.00226269,0.000645873,0.0100894,0.000364473,0.000260091,0.000101696,0.000126743,0.000378016,0.000227296,0.000234519,0.00100833,0.00238852,0.000937033,0.000111189,0.000372515,7.93941e-05,8.5702e-05,0.000153874,3.59444e-05,5.49256e-05,6.63034e-05,6.07827e-05,0.00019986,5.16573e-05,0.000180367,0.000151003,3.57968e-05,0.000133088,0.00022212,1.00105e-05,0.000142171,5.92158e-05,0.00022767,0.000206057,4.21855e-05,3.98279e-05,6.79103e-06,0.000171048,0.000172619,3.9153e-05,3.69332e-05,7.35543e-05,0.000289561,4.50582e-05,0.00368815,9.63045e-05,0.0
0.0,0.00152653,0.000298032,6.45903e-05,0.00207194,8.40685e-07,0.000740425,0.000382926,3.69436e-05,0.00039718,3.63675e-05,0.00107866,3.22989e-05,0.000151477,3.28235e-05,8.42793e-05,3.5723e-06,0.000253197,0.000194375,5.56226e-07,2.87494e-05,0.000700192,1.72394e-05,1.99857e-06,1.84107e-05,0.00122968,0.0704217,0.000266361,5.099e-06,6.78416e-05,6.15272e-05,0.000168811,8.32861e-05,0.000106341,4.10848e-05,1.5814e-05,0.000125518,2.05387e-05,2.46435e-05,1.19285e-05,3.6342e-06,1.88863e-05,5.79794e-06,3.28255e-06,1.46364e-05,8.22772e-05,0.000778102,0.000805871,1.34526e-05,0.000424507,0.000270619,2.68166e-05,0.000313252,0.00593321,0.0147046,0.000520389,0.000630862,0.000653102,0.0017974,6.92282e-05,0.000123077,0.000178943,2.04745e-05,0.000678003,0.00243545,0.00059702,0.000270037,5.60116e-05,0.00231859,0.000662356,0.0103521,0.000372984,0.000266959,0.00010423,0.000130034,0.000388842,0.000232462,0.000240502,0.00103072,0.0024512,0.000964259,0.000113828,0.000382487,8.15934e-05,8.74384e-05,0.000157072,3.66429e-05,5.60894e-05,6.78091e-05,6.24942e-05,0.000204992,5.29485e-05,0.000187407,0.00015396,3.66839e-05,0.000135594,0.000227955,1.02619e-05,0.000145887,6.0757e-05,0.000232907,0.000211727,4.31396e-05,4.09452e-05,6.9324e-06,0.000175287,0.000176745,3.99361e-05,3.79582e-05,7.56272e-05,0.000296166,4.6012e-05,0.00378397,9.87804e-05,0.0
0.0,0.00156511,0.000305515,6.58821e-05,0.00212428,8.6196e-07,0.000759175,0.000384827,3.79339e-05,0.000407187,3.74656e-05,0.00110455,3.31487e-05,0.00015605,3.38762e-05,8.70264e-05,3.71417e-06,0.00025967,0.000201307,5.75537e-07,2.9503e-05,0.000717857,1.76206e-05,2.05213e-06,1.88633e-05,0.00126074,0.0722001,0.000276074,5.15072e-06,6.98404e-05,6.42857e-05,0.000173248,8.47666e-05,0.000108533,4.1721e-05,1.59781e-05,0.000129293,2.13086e-05,2.52994e-05,1.21019e-05,3.75123e-06,1.9301e-05,5.95758e-06,3.37899e-06,1.50351e-05,8.44373e-05,0.000799194,0.00082821,1.37696e-05,0.000433911,0.000277984,2.73186e-05,0.000323056,0.00608246,0.0150779,0.000535105,0.000645649,0.000661128,0.00184369,7.08021e-05,0.000126206,0.000183731,2.09483e-05,0.000698738,0.00250375,0.000614315,0.000275909,5.74632e-05,0.00237449,0.00067884,0.0106147,0.000381495,0.000273826,0.000106763,0.000133325,0.000399667,0.000237628,0.000246485,0.00105312,0.00251388,0.000991485,0.000116466,0.000392459,8.37926e-05,8.91747e-05,0.000160271,3.73414e-05,5.72531e-05,6.93148e-05,6.42056e-05,0.000210123,5.42398e-05,0.000194446,0.000156918,3.75711e-05,0.0001381,0.00023379,1.05134e-05,0.000149603,6.22981e-05,0.000238145,0.000217398,4.40937e-05,4.20624e-05,7.07378e-06,0.000179526,0.000180871,4.07192e-05,3.89833e-05,7.77002e-05,0.000302771,4.69659e-05,0.00387978,0.000101256,0.0
0.0,0.00165085,0.00031422,6.86546e-05,0.00220852,8.84363e-07,0.000779771,0.0003954,3.93431e-05,0.000417588,3.97809e-05,0.00118318,3.52283e-05,0.000165696,3.92446e-05,9.59747e-05,6.84691e-06,0.000274863,0.000216418,8.67064e-07,3.08119e-05,0.000757061,1.84292e-05,2.15843e-06,1.97532e-05,0.00132214,0.0749802,0.000297645,5.19471e-06,7.82703e-05,6.55127e-05,0.000179418,9.18877e-05,0.000116469,4.47971e-05,1.66038e-05,0.000137253,2.30099e-05,2.73277e-05,1.28981e-05,4.06333e-06,2.03294e-05,6.35401e-06,3.76135e-06,1.59531e-05,9.08017e-05,0.000831672,0.000864731,1.49147e-05,0.000465075,0.000292367,2.80967e-05,0.000368411,0.00625698,0.0156061,0.00056373,0.000687261,0.000677267,0.00189981,7.30145e-05,0.000131775,0.000195204,2.22054e-05,0.000737325,0.00266756,0.000640125,0.000290495,6.15575e-05,0.00247217,0.000706376,0.0111701,0.000395175,0.000292459,0.000109708,0.000140134,0.000422357,0.000245918,0.000261051,0.00111738,0.00267118,0.00104435,0.000120356,0.000424388,0.000102632,0.000102214,0.000186947,3.87189e-05,5.99939e-05,7.21955e-05,6.78524e-05,0.000220485,5.81938e-05,0.00020555,0.000162333,3.94523e-05,0.000145734,0.000245476,1.1163e-05,0.000155377,6.53423e-05,0.000249579,0.000218802,4.43395e-05,4.38518e-05,7.69816e-06,0.000186232,0.000188048,4.07415e-05,4.0818e-05,8.6315e-05,0.00030896,4.88867e-05,0.00409679,0.000119621,0.0
0.0,0.00173659,0.000322925,7.1427e-05,0.00229276,9.06766e-07,0.000800367,0.000405973,4.07523e-05,0.000427989,4.20961e-05,0.00126182,3.7308e-05,0.000175343,4.46129e-05,0.000104923,9.97964e-06,0.000290056,0.00023153,1.15859e-06,3.21207e-05,0.000796265,1.92377e-05,2.26472e-06,2.06431e-05,0.00138355,0.0777602,0.000319217,5.23871e-06,8.67002e-05,6.67396e-05,0.000185587,9.90088e-05,0.000124406,4.78733e-05,1.72294e-05,0.000145213,2.47111e-05,2.93559e-05,1.36942e-05,4.37543e-06,2.13578e-05,6.75045e-06,4.1437e-06,1.6871e-05,9.71662e-05,0.000864151,0.000901253,1.60598e-05,0.000496239,0.000306751,2.88748e-05,0.000413766,0.00643149,0.0161343,0.000592355,0.000728873,0.000693406,0.00195593,7.52269e-05,0.000137344,0.000206678,2.34626e-05,0.000775911,0.00283137,0.000665936,0.00030508,6.56519e-05,0.00256984,0.000733912,0.0117255,0.000408855,0.000311091,0.000112652,0.000146944,0.000445047,0.000254208,0.000275618,0.00118164,0.00282848,0.00109721,0.000124245,0.000456317,0.000121472,0.000115254,0.000213624,4.00963e-05,6.27346e-05,7.50761e-05,7.14992e-05,0.000230847,6.21478e-05,0.000216653,0.000167749,4.13335e-05,0.000153367,0.000257161,1.18127e-05,0.000161152,6.83864e-05,0.000261012,0.000220206,4.45853e-05,4.56411e-05,8.32253e-06,0.000192938,0.000195225,4.07639e-05,4.26527e-05,9.49298e-05,0.000315148,5.08074e-05,0.0043138,0.000137985,0.0
0.0,0.00182233,0.00033163,7.41995e-05,0.002377,9.29169e-07,0.000820963,0.000416546,4.21615e-05,0.00043839,4.44114e-05,0.00134045,3.93876e-05,0.000184989,4.99812e-05,0.000113871,1.31124e-05,0.000305249,0.000246641,1.45011e-06,3.34296e-05,0.000835468,2.00463e-05,2.37102e-06,2.1533e-05,0.00144495,0.0805404,0.000340788,5.28271e-06,9.51301e-05,6.79666e-05,0.000191757,0.00010613,0.000132342,5.09494e-05,1.7855e-05,0.000153173,2.64123e-05,3.13842e-05,1.44904e-05,4.68753e-06,2.23862e-05,7.14689e-06,4.52606e-06,1.77889e-05,0.000103531,0.000896629,0.000937774,1.72048e-05,0.000527403,0.000321134,2.96529e-05,0.000459121,0.00660601,0.0166625,0.000620979,0.000770485,0.000709545,0.00201205,7.74393e-05,0.000142913,0.000218151,2.47197e-05,0.000814498,0.00299518,0.000691746,0.000319665,6.97462e-05,0.00266752,0.000761448,0.0122809,0.000422536,0.000329724,0.000115596,0.000153754,0.000467736,0.000262499,0.000290184,0.00124591,0.00298578,0.00115007,0.000128134,0.000488246,0.000140312,0.000128293,0.0002403,4.14738e-05,6.54754e-05,7.79568e-05,7.51459e-05,0.000241209,6.61017e-05,0.000227757,0.000173165,4.32146e-05,0.000161001,0.000268847,1.24624e-05,0.000166926,7.14305e-05,0.000272446,0.00022161,4.48311e-05,4.74304e-05,8.9469e-06,0.000199644,0.000202401,4.07863e-05,4.44874e-05,0.000103545,0.000321337,5.27282e-05,0.0045308,0.000156349,0.0
0.0,0.00190807,0.000340335,7.6972e-05,0.00246124,9.51572e-07,0.000841559,0.000427119,4.35707e-05,0.000448791,4.67266e-05,0.00141908,4.14672e-05,0.000194636,5.53495e-05,0.000122819,1.62451e-05,0.000320442,0.000261753,1.74164e-06,3.47384e-05,0.000874672,2.08549e-05,2.47732e-06,2.24229e-05,0.00150635,0.0833205,0.00036236,5.32671e-06,0.00010356,6.91936e-05,0.000197927,0.000113251,0.000140278,5.40255e-05,1.84807e-05,0.000161133,2.81136e-05,3.34124e-05,1.52866e-05,4.99962e-06,2.34146e-05,7.54332e-06,4.90842e-06,1.87068e-05,0.000109895,0.000929107,0.000974296,1.83499e-05,0.000558567,0.000335518,3.0431e-05,0.000504476,0.00678053,0.0171907,0.000649604,0.000812097,0.000725683,0.00206817,7.96517e-05,0.000148483,0.000229624,2.59769e-05,0.000853085,0.00315899,0.000717557,0.00033425,7.38406e-05,0.00276519,0.000788984,0.0128362,0.000436216,0.000348356,0.000118541,0.000160563,0.000490426,0.000270789,0.00030475,0.00131017,0.00314308,0.00120294,0.000132023,0.000520175,0.000159152,0.000141332,0.000266977,4.28512e-05,6.82161e-05,8.08374e-05,7.87927e-05,0.000251571,7.00556e-05,0.000238861,0.00017858,4.50958e-05,0.000168635,0.000280533,1.3112e-05,0.0001727,7.44747e-05,0.00028388,0.000223014,4.5077e-05,4.92197e-05,9.57127e-06,0.00020635,0.000209578,4.08087e-05,4.63221e-05,0.000112159,0.000327526,5.46489e-05,0.00474781,0.000174713,0.0
0.0,0.00199381,0.00034904,7.97444e-05,0.00254548,9.73975e-07,0.000862155,0.000437692,4.49799e-05,0.000459192,4.90418e-05,0.00149772,4.35469e-05,0.000204282,6.07177e-05,0.000131768,1.93778e-05,0.000335635,0.000276864,2.03316e-06,3.60473e-05,0.000913876,2.16634e-05,2.58361e-06,2.33128e-05,0.00156776,0.0861006,0.000383932,5.37071e-06,0.00011199,7.04206e-05,0.000204096,0.000120372,0.000148214,5.71017e-05,1.91063e-05,0.000169093,2.98148e-05,3.54407e-05,1.60827e-05,5.31172e-06,2.4443e-05,7.93976e-06,5.29077e-06,1.96247e-05,0.00011626,0.000961585,0.00101082,1.94949e-05,0.000589731,0.000349902,3.12092e-05,0.000549831,0.00695505,0.0177189,0.000678228,0.000853709,0.000741822,0.0021243,8.18641e-05,0.000154052,0.000241098,2.7234e-05,0.000891672,0.0033228,0.000743368,0.000348835,7.79349e-05,0.00286287,0.00081652,0.0133916,0.000449897,0.000366989,0.000121485,0.000167373,0.000513115,0.000279079,0.000319316,0.00137443,0.00330038,0.0012558,0.000135912,0.000552103,0.000177991,0.000154372,0.000293653,4.42287e-05,7.09569e-05,8.3718e-05,8.24395e-05,0.000261932,7.40096e-05,0.000249964,0.000183996,4.6977e-05,0.000176268,0.000292218,1.37617e-05,0.000178474,7.75188e-05,0.000295314,0.000224419,4.53228e-05,5.1009e-05,1.01956e-05,0.000213056,0.000216755,4.08311e-05,4.81568e-05,0.000120774,0.000333715,5.65697e-05,0.00496482,0.000193077,0.0
0.0,0.00207956,0.000357745,8.25169e-05,0.00262971,9.96378e-07,0.000882752,0.000448265,4.63891e-05,0.000469593,5.1357e-05,0.00157635,4.56265e-05,0.000213929,6.6086e-05,0.000140716,2.25105e-05,0.000350828,0.000291975,2.32469e-06,3.73561e-05,0.000953079,2.2472e-05,2.68991e-06,2.42027e-05,0.00162916,0.0888807,0.000405503,5.41471e-06,0.00012042,7.16476e-05,0.000210266,0.000127493,0.000156151,6.01778e-05,1.97319e-05,0.000177053,3.1516e-05,3.74689e-05,1.68789e-05,5.62381e-06,2.54714e-05,8.33619e-06,5.67313e-06,2.05427e-05,0.000122624,0.000994063,0.00104734,2.064e-05,0.000620895,0.000364285,3.19873e-05,0.000595186,0.00712956,0.0182471,0.000706853,0.000895321,0.000757961,0.00218042,8.40765e-05,0.000159621,0.000252571,2.84912e-05,0.000930259,0.0034866,0.000769178,0.000363421,8.20292e-05,0.00296054,0.000844056,0.013947,0.000463577,0.000385621,0.000124429,0.000174182,0.000535805,0.00028737,0.000333883,0.00143869,0.00345768,0.00130866,0.000139802,0.000584032,0.000196831,0.000167411,0.000320329,4.56061e-05,7.36976e-05,8.65987e-05,8.60862e-05,0.000272294,7.79635e-05,0.000261068,0.000189412,4.88582e-05,0.000183902,0.000303904,1.44114e-05,0.000184248,8.05629e-05,0.000306747,0.000225823,4.55686e-05,5.27984e-05,1.082e-05,0.000219762,0.000223932,4.08535e-05,4.99915e-05,0.000129389,0.000339904,5.84904e-05,0.00518183,0.000211441,0.0
0.0,0.0021653,0.00036645,8.52894e-05,0.00271395,1.01878e-06,0.000903348,0.000458838,4.77983e-05,0.000479994,5.36723e-05,0.00165498,4.77061e-05,0.000223575,7.14542e-05,0.000149664,2.56432e-05,0.000366021,0.000307087,2.61621e-06,3.8665e-05,0.000992283,2.32805e-05,2.79621e-06,2.50927e-05,0.00169057,0.0916608,0.000427075,5.45871e-06,0.000128849,7.28745e-05,0.000216436,0.000134614,0.000164087,6.32539e-05,2.03575e-05,0.000185013,3.32172e-05,3.94972e-05,1.7675e-05,5.93591e-06,2.64999e-05,8.73263e-06,6.05548e-06,2.14606e-05,0.000128988,0.00102654,0.00108386,2.1785e-05,0.000652059,0.000378669,3.27654e-05,0.000640541,0.00730408,0.0187753,0.000735477,0.000936933,0.0007741,0.00223654,8.62889e-05,0.00016519,0.000264045,2.97483e-05,0.000968846,0.00365041,0.000794989,0.000378006,8.61235e-05,0.00305822,0.000871592,0.0145023,0.000477258,0.000404254,0.000127374,0.000180992,0.000558495,0.00029566,0.000348449,0.00150295,0.00361498,0.00136152,0.000143691,0.00061596,0.00021567,0.00018045,0.000347006,4.69836e-05,7.64384e-05,8.94793e-05,8.9733e-05,0.000282656,8.19175e-05,0.000272171,0.000194827,5.07394e-05,0.000191535,0.00031559,1.5061e-05,0.000190023,8.36071e-05,0.000318181,0.000227227,4.58144e-05,5.45877e-05,1.14444e-05,0.000226468,0.000231108,4.08758e-05,5.18262e-05,0.000138004,0.000346093,6.04112e-05,0.00539883,0.000229805,0.0
0.0,0.00225104,0.000375155,8.80618e-05,0.00279819,1.04118e-06,0.000923944,0.000469412,4.92075e-05,0.000490395,5.59875e-05,0.00173361,4.97858e-05,0.000233222,7.68225e-05,0.000158612,2.87758e-05,0.000381214,0.000322198,2.90773e-06,3.99738e-05,0.00103149,2.40891e-05,2.9025e-06,2.59826e-05,0.00175197,0.0944409,0.000448646,5.50272e-06,0.000137279,7.41015e-05,0.000222605,0.000141735,0.000172023,6.63301e-05,2.09832e-05,0.000192973,3.49184e-05,4.15254e-05,1.84712e-05,6.248e-06,2.75283e-05,9.12906e-06,6.43783e-06,2.23785e-05,0.000135353,0.00105902,0.00112038,2.29301e-05,0.000683223,0.000393052,3.35435e-05,0.000685895,0.0074786,0.0193035,0.000764102,0.000978545,0.000790239,0.00229266,8.85013e-05,0.00017076,0.000275518,3.10054e-05,0.00100743,0.00381422,0.000820799,0.000392591,9.02178e-05,0.0031559,0.000899128,0.0150577,0.000490938,0.000422886,0.000130318,0.000187801,0.000581184,0.00030395,0.000363015,0.00156722,0.00377228,0.00141438,0.00014758,0.000647889,0.00023451,0.00019349,0.000373682,4.83611e-05,7.91791e-05,9.236e-05,9.33797e-05,0.000293018,8.58714e-05,0.000283275,0.000200243,5.26206e-05,0.000199169,0.000327275,1.57107e-05,0.000195797,8.66512e-05,0.000329615,0.000228631,4.60602e-05,5.6377e-05,1.20687e-05,0.000233174,0.000238285,4.08982e-05,5.36609e-05,0.000146618,0.000352282,6.2332e-05,0.00561584,0.000248169,0.0
0.0,0.00233678,0.00038386,9.08343e-05,0.00288243,1.06359e-06,0.00094454,0.000479985,5.06167e-05,0.000500796,5.83027e-05,0.00181225,5.18654e-05,0.000242868,8.21907e-05,0.000167561,3.19085e-05,0.000396407,0.00033731,3.19925e-06,4.12827e-05,0.00107069,2.48976e-05,3.0088e-06,2.68725e-05,0.00181337,0.097221,0.000470218,5.54672e-06,0.000145709,7.53285e-05,0.000228775,0.000148856,0.000179959,6.94062e-05,2.16088e-05,0.000200932,3.66197e-05,4.35537e-05,1.92673e-05,6.5601e-06,2.85567e-05,9.52549e-06,6.82019e-06,2.32964e-05,0.000141717,0.0010915,0.0011569,2.40751e-05,0.000714386,0.000407436,3.43217e-05,0.00073125,0.00765312,0.0198318,0.000792726,0.00102016,0.000806378,0.00234878,9.07137e-05,0.000176329,0.000286991,3.22626e-05,0.00104602,0.00397803,0.00084661,0.000407176,9.43121e-05,0.00325357,0.000926664,0.0156131,0.000504619,0.000441519,0.000133262,0.000194611,0.000603874,0.000312241,0.000377581,0.00163148,0.00392958,0.00146725,0.000151469,0.000679818,0.00025335,0.000206529,0.000400358,4.97385e-05,8.19198e-05,9.52406e-05,9.70265e-05,0.00030338,8.98253e-05,0.000294379,0.000205659,5.45018e-05,0.000206802,0.000338961,1.63603e-05,0.000201571,8.96953e-05,0.000341048,0.000230035,4.63061e-05,5.81663e-05,1.26931e-05,0.00023988,0.000245462,4.09206e-05,5.54957e-05,0.000155233,0.000358471,6.42527e-05,0.00583285,0.000266533,0.0
0.0,0.00242252,0.000392565,9.36068e-05,0.00296667,1.08599e-06,0.000965137,0.000490558,5.20259e-05,0.000511197,6.06179e-05,0.00189088,5.3945e-05,0.000252515,8.7559e-05,0.000176509,3.50412e-05,0.0004116,0.000352421,3.49077e-06,4.25915e-05,0.00110989,2.57062e-05,3.1151e-06,2.77624e-05,0.00187478,0.100001,0.000491789,5.59072e-06,0.000154139,7.65555e-05,0.000234945,0.000155977,0.000187895,7.24823e-05,2.22344e-05,0.000208892,3.83209e-05,4.55819e-05,2.00635e-05,6.87219e-06,2.95851e-05,9.92193e-06,7.20254e-06,2.42143e-05,0.000148082,0.00112398,0.00119342,2.52202e-05,0.00074555,0.00042182,3.50998e-05,0.000776605,0.00782763,0.02036,0.000821351,0.00106177,0.000822517,0.0024049,9.29261e-05,0.000181898,0.000298465,3.35197e-05,0.00108461,0.00414184,0.000872421,0.000421761,9.84065e-05,0.00335125,0.0009542,0.0161684,0.000518299,0.000460151,0.000136207,0.000201421,0.000626563,0.000320531,0.000392148,0.00169574,0.00408688,0.00152011,0.000155359,0.000711746,0.000272189,0.000219568,0.000427034,5.1116e-05,8.46606e-05,9.81212e-05,0.000100673,0.000313741,9.37793e-05,0.000305482,0.000211074,5.6383e-05,0.000214436,0.000350646,1.701e-05,0.000207345,9.27395e-05,0.000352482,0.000231439,4.65519e-05,5.99556e-05,1.33175e-05,0.000246586,0.000252639,4.0943e-05,5.73304e-05,0.000163848,0.00036466,6.61735e-05,0.00604986,0.000284897,0.0
0.0,0.00256001,0.000403111,9.74823e-05,0.00308945,1.11418e-06,0.000990281,0.000503287,5.39249e-05,0.000522426,6.3727e-05,0.00200869,5.64561e-05,0.000266543,9.92103e-05,0.000194143,4.2811e-05,0.000433701,0.000374367,4.1896e-06,4.46272e-05,0.00117205,2.70268e-05,3.27747e-06,2.90994e-05,0.00196915,0.104069,0.000536333,5.64858e-06,0.000175062,8.07638e-05,0.000245289,0.000169516,0.000202283,7.83428e-05,2.38553e-05,0.000219274,4.05154e-05,5.1104e-05,2.1433e-05,7.36783e-06,3.13031e-05,1.0546e-05,8.03385e-06,2.58468e-05,0.000160337,0.00117157,0.00124857,2.74624e-05,0.00079917,0.000445667,3.62134e-05,0.000862624,0.00807396,0.0211406,0.000865431,0.00112732,0.000850192,0.00248638,9.58752e-05,0.000189969,0.000316333,3.58129e-05,0.00114861,0.00440542,0.000913982,0.000443757,0.000105785,0.00352495,0.000994268,0.0170828,0.000537747,0.000489704,0.00014042,0.000211424,0.000677906,0.000332705,0.000414798,0.00180391,0.0043528,0.00160283,0.000161009,0.000768639,0.000312949,0.00024138,0.000477351,5.24215e-05,8.79958e-05,0.000100932,0.000107094,0.000330367,0.000102001,0.000320825,0.000218895,5.93069e-05,0.000226715,0.000368924,1.80765e-05,0.000215764,9.75042e-05,0.000370872,0.000231991,4.67123e-05,6.25055e-05,1.40817e-05,0.000255874,0.000262424,4.08766e-05,6.00567e-05,0.00017967,0.000371386,6.92489e-05,0.00639709,0.000322331,0.0
0.0,0.00269751,0.000413656,0.000101358,0.00321223,1.14237e-06,0.00101542,0.000516016,5.5824e-05,0.000533654,6.6836e-05,0.00212651,5.89673e-05,0.000280572,0.000110862,0.000211777,5.0581e-05,0.000455803,0.000396314,4.88845e-06,4.66628e-05,0.0012342,2.83473e-05,3.43985e-06,3.04365e-05,0.00206351,0.108136,0.000580878,5.70644e-06,0.000195985,8.4972e-05,0.000255634,0.000183055,0.000216672,8.42033e-05,2.54761e-05,0.000229655,4.271e-05,5.66262e-05,2.28025e-05,7.86347e-06,3.30212e-05,1.117e-05,8.86517e-06,2.74793e-05,0.000172593,0.00121916,0.00130371,2.97046e-05,0.00085279,0.000469515,3.73271e-05,0.000948646,0.00832029,0.0219212,0.000909512,0.00119287,0.000877866,0.00256785,9.88243e-05,0.000198039,0.000334201,3.81061e-05,0.00121261,0.00466899,0.000955543,0.000465754,0.000113163,0.00369865,0.00103434,0.0179972,0.000557195,0.000519257,0.000144634,0.000221427,0.00072925,0.000344878,0.000437448,0.00191209,0.00461872,0.00168556,0.000166659,0.000825533,0.000353709,0.000263191,0.000527668,5.3727e-05,9.1331e-05,0.000103743,0.000113514,0.000346992,0.000110222,0.000336167,0.000226716,6.22308e-05,0.000238993,0.000387202,1.9143e-05,0.000224183,0.000102269,0.000389262,0.000232542,4.68727e-05,6.50553e-05,1.4846e-05,0.000265162,0.00027221,4.081e-05,6.2783e-05,0.000195493,0.000378111,7.23244e-05,0.00674433,0.000359766,0.0
0.0,0.002835,0.000424201,0.000105233,0.00333501,1.17056e-06,0.00104057,0.000528744,5.77231e-05,0.000544882,6.9945e-05,0.00224433,6.14784e-05,0.0002946,0.000122514,0.000229411,5.83512e-05,0.000477905,0.00041826,5.58732e-06,4.86985e-05,0.00129635,2.96679e-05,3.60223e-06,3.17735e-05,0.00215788,0.112204,0.000625423,5.76429e-06,0.000216909,8.91803e-05,0.000265978,0.000196594,0.00023106,9.00639e-05,2.7097e-05,0.000240037,4.49045e-05,6.21485e-05,2.4172e-05,8.35912e-06,3.47393e-05,1.1794e-05,9.69651e-06,2.91118e-05,0.000184848,0.00126675,0.00135885,3.19468e-05,0.000906411,0.000493363,3.84407e-05,0.00103467,0.00856661,0.0227018,0.000953593,0.00125842,0.00090554,0.00264933,0.000101773,0.000206109,0.00035207,4.03993e-05,0.00127662,0.00493257,0.000997104,0.00048775,0.000120542,0.00387236,0.0010744,0.0189116,0.000576642,0.000548811,0.000148847,0.00023143,0.000780594,0.000357052,0.000460098,0.00202026,0.00488465,0.00176828,0.000172308,0.000882428,0.000394471,0.000285004,0.000577987,5.50324e-05,9.46662e-05,0.000106554,0.000119935,0.000363618,0.000118444,0.00035151,0.000234536,6.51547e-05,0.000251272,0.00040548,2.02095e-05,0.000232602,0.000107034,0.000407652,0.000233093,4.7033e-05,6.76051e-05,1.56103e-05,0.00027445,0.000281995,4.07434e-05,6.55093e-05,0.000211316,0.000384836,7.53998e-05,0.00709157,0.000397201,0.0
