0.0,1.65756e-05,1.24705e-05,2.17636e-06,0.000628973,2.596e-07,4.24014e-06,4.93488e-05,0.0,6.19096e-06,4.55424e-06,8.74056e-05,2.94696e-06,1.8912e-05,3.69423e-06,1.0581e-05,4.36464e-07,8.70007e-06,2.482e-05,6.98366e-08,5.44536e-07,1.22733e-05,8.31621e-08,1.28931e-09,4.16032e-07,1.7864e-05,0.00125726,1.13189e-05,9.00672e-08,4.79212e-06,1.7547e-05,1.25044e-05,2.37042e-05,3.01596e-05,1.16946e-05,3.92716e-06,3.57619e-05,5.61342e-06,4.28918e-06,3.3892e-06,2.30392e-07,1.20269e-06,3.67364e-07,2.31746e-07,9.27348e-07,5.2551e-06,3.3837e-05,3.40676e-05,1.11427e-06,3.51574e-05,1.09663e-05,1.98239e-06,1.24606e-05,0.000355603,0.000681117,2.11055e-05,5.22532e-05,2.62276e-05,5.53164e-05,5.24704e-06,9.65617e-06,9.58162e-06,1.53719e-06,2.60956e-05,0.000198542,2.29762e-05,2.23635e-05,3.06741e-06,9.02974e-05,2.57756e-05,0.000603833,1.64486e-05,1.02716e-05,4.69339e-06,9.68637e-06,3.08286e-05,1.71979e-05,1.98459e-05,8.52938e-05,0.000178985,7.1647e-05,8.57271e-06,3.10728e-05,6.23149e-06,6.69739e-06,1.20127e-05,2.77177e-06,4.09508e-06,5.04626e-06,5.01671e-06,2.50716e-05,4.39956e-06,1.60752e-06,1.93777e-06,3.09678e-07,1.14989e-06,3.33559e-05,1.50141e-06,2.13412e-05,8.80893e-06,2.3631e-05,3.1946e-05,6.50509e-06,2.92443e-06,1.04511e-06,1.2413e-05,1.31582e-05,6.02006e-06,2.73516e-06,5.40162e-06,4.4275e-05,1.81105e-06,0.000101215,4.22915e-06,0.0
0.0,1.71766e-05,1.29004e-05,2.23179e-06,0.000650354,2.68426e-07,4.24025e-06,5.0921e-05,0.0,6.39069e-06,4.70205e-06,9.05158e-05,3.03735e-06,1.95279e-05,3.82791e-06,1.09488e-05,4.55057e-07,9.00838e-06,2.57577e-05,7.24087e-08,5.60555e-07,1.2567e-05,8.50458e-08,1.31994e-09,4.28582e-07,1.8287e-05,0.00129612,1.17594e-05,9.15336e-08,4.94401e-06,1.84334e-05,1.29353e-05,2.43107e-05,3.10081e-05,1.19689e-05,3.99834e-06,3.70825e-05,5.86001e-06,4.42839e-06,3.46576e-06,2.39995e-07,1.24186e-06,3.81151e-07,2.40527e-07,9.61915e-07,5.44614e-06,3.49395e-05,3.52179e-05,1.14899e-06,3.6207e-05,1.13229e-05,2.04359e-06,1.29195e-05,0.000366923,0.00070163,2.1821e-05,5.38752e-05,2.67292e-05,5.7121e-05,5.43048e-06,9.99698e-06,9.89717e-06,1.58405e-06,2.70384e-05,0.000205542,2.37716e-05,2.30228e-05,3.167e-06,9.30128e-05,2.65675e-05,0.000622905,1.69224e-05,1.0596e-05,4.83083e-06,1.0002e-05,3.19065e-05,1.77318e-05,2.04881e-05,8.78076e-05,0.0001852,7.42537e-05,8.84446e-06,3.21103e-05,6.47113e-06,6.9156e-06,1.24093e-05,2.85256e-06,4.21952e-06,5.2067e-06,5.20225e-06,2.59327e-05,4.55057e-06,1.67427e-06,1.98709e-06,3.18642e-07,1.17698e-06,3.45423e-05,1.55334e-06,2.2098e-05,9.12123e-06,2.44325e-05,3.31613e-05,6.72595e-06,3.03606e-06,1.07902e-06,1.28538e-05,1.36148e-05,6.2112e-06,2.8388e-06,5.60838e-06,4.57846e-05,1.87041e-06,0.000104783,4.38039e-06,0.0
0.0,1.91536e-05,1.35467e-05,7.40586e-06,0.00076671,3.11697e-07,4.62241e-06,5.62546e-05,1.03462e-11,7.47489e-06,9.34006e-06,0.000256165,5.96668e-06,3.8559e-05,1.124e-05,2.49833e-05,2.21586e-06,1.56952e-05,5.30742e-05,4.39552e-07,1.06243e-06,2.11458e-05,1.38874e-07,2.12715e-09,5.94049e-07,1.95709e-05,0.00137594,1.31392e-05,9.46876e-08,8.59093e-06,2.35511e-05,2.88626e-05,3.60085e-05,4.51226e-05,1.88725e-05,5.40978e-06,5.24611e-05,8.60244e-06,6.76646e-06,4.73202e-06,7.42555e-07,2.9176e-06,9.83165e-07,1.22052e-06,2.35776e-06,1.39642e-05,3.89787e-05,3.90222e-05,1.31074e-06,4.18972e-05,1.29261e-05,2.60146e-06,1.48394e-05,0.000396849,0.000816347,2.47718e-05,6.15566e-05,2.8872e-05,6.25785e-05,6.87259e-06,1.1922e-05,1.13425e-05,1.78315e-06,3.07726e-05,0.000234311,2.62101e-05,2.59303e-05,3.7673e-06,0.000103258,2.97358e-05,0.000704846,1.88977e-05,1.29907e-05,5.5377e-06,1.14687e-05,3.56756e-05,1.93203e-05,2.35712e-05,0.000100062,0.000197117,8.28455e-05,9.66204e-06,3.72427e-05,8.218e-06,8.20641e-06,1.50729e-05,2.98585e-06,4.44641e-06,5.4261e-06,1.10714e-05,2.71839e-05,1.10819e-05,2.54093e-06,2.39215e-06,3.96968e-07,1.47207e-06,0.000201089,1.24944e-05,0.000134184,5.59182e-05,0.000221748,0.000476412,9.44179e-05,3.94833e-05,2.12818e-05,0.000175285,0.000180527,8.35931e-05,3.65374e-05,8.43273e-05,0.000738766,1.44665e-05,0.000119254,4.67441e-05,0.0
0.0,2.11298e-05,1.41924e-05,1.25803e-05,0.000883043,3.54958e-07,5.00439e-06,6.1586e-05,2.06933e-11,8.55885e-06,1.39782e-05,0.000421825,8.89611e-06,5.75908e-05,1.86527e-05,3.90185e-05,3.9768e-06,2.23821e-05,8.03918e-05,8.06724e-07,1.56431e-06,2.97247e-05,1.92702e-07,2.93436e-09,7.59509e-07,2.08541e-05,0.0014557,1.45184e-05,9.78371e-08,1.22379e-05,2.86682e-05,4.47907e-05,4.77062e-05,5.92368e-05,2.5776e-05,6.82113e-06,6.78391e-05,1.13448e-05,9.1045e-06,5.99821e-06,1.24515e-06,4.59344e-06,1.58521e-06,2.20058e-06,3.75369e-06,2.24828e-05,4.30163e-05,4.28249e-05,1.47244e-06,4.7586e-05,1.45288e-05,3.15927e-06,1.67588e-05,0.000426759,0.000931037,2.77217e-05,6.92359e-05,3.10135e-05,6.80334e-05,8.31454e-06,1.38466e-05,1.27875e-05,1.98219e-06,3.45056e-05,0.000263072,2.86476e-05,2.88367e-05,4.36749e-06,0.0001135,3.29031e-05,0.000786761,2.08723e-05,1.5385e-05,6.24439e-06,1.29351e-05,3.94433e-05,2.0908e-05,2.66535e-05,0.000112312,0.000209026,9.14342e-05,1.04792e-05,4.23738e-05,9.96468e-06,9.49696e-06,1.7736e-05,3.119e-06,4.67309e-06,5.64524e-06,1.69408e-05,2.84338e-05,1.76136e-05,3.40757e-06,2.79715e-06,4.75284e-07,1.76712e-06,0.000367649,2.34363e-05,0.000246279,0.000102719,0.000419079,0.000919701,0.000182117,7.59337e-05,4.14863e-05,0.000337731,0.000347454,0.000160982,7.02388e-05,0.000163053,0.00143181,2.70636e-05,0.000133721,8.91113e-05,0.0
0.0,2.31058e-05,1.48378e-05,1.77548e-05,0.000999366,3.98215e-07,5.38629e-06,6.69166e-05,3.10408e-11,9.64271e-06,1.86165e-05,0.000587488,1.18256e-05,7.66228e-05,2.60654e-05,5.3054e-05,5.73778e-06,2.90691e-05,0.00010771,1.17391e-06,2.06621e-06,3.83037e-05,2.46531e-07,3.74157e-09,9.24966e-07,2.21369e-05,0.00153543,1.58975e-05,1.00985e-07,1.58849e-05,3.37852e-05,6.0719e-05,5.94037e-05,7.33509e-05,3.26795e-05,8.23245e-06,8.32169e-05,1.40871e-05,1.14425e-05,7.26437e-06,1.74775e-06,6.2693e-06,2.18727e-06,3.18068e-06,5.14964e-06,3.10016e-05,4.70534e-05,4.66271e-05,1.63412e-06,5.32743e-05,1.61314e-05,3.71705e-06,1.8678e-05,0.000456663,0.00104572,3.06712e-05,7.69143e-05,3.31546e-05,7.34873e-05,9.75643e-06,1.57711e-05,1.42323e-05,2.18121e-06,3.82383e-05,0.00029183,3.10848e-05,3.17428e-05,4.96763e-06,0.00012374,3.60699e-05,0.000868667,2.28466e-05,1.77792e-05,6.951e-06,1.44012e-05,4.32105e-05,2.24954e-05,2.97355e-05,0.000124562,0.000220931,0.000100022,1.12963e-05,4.75044e-05,1.17113e-05,1.07874e-05,2.0399e-05,3.2521e-06,4.89971e-06,5.86428e-06,2.28104e-05,2.96832e-05,2.41454e-05,4.27421e-06,3.20211e-06,5.53596e-07,2.06215e-06,0.000534214,3.43786e-05,0.000358377,0.000149521,0.000616417,0.001363,0.00026982,0.000112385,6.16915e-05,0.000500182,0.000514386,0.000238373,0.000103941,0.000241781,0.00212487,3.96612e-05,0.000148185,0.00013148,0.0
0.0,2.50816e-05,1.54831e-05,2.29294e-05,0.00111569,4.4147e-07,5.76816e-06,7.22468e-05,4.13885e-11,1.07265e-05,2.32548e-05,0.000753153,1.47551e-05,9.5655e-05,3.34783e-05,6.70896e-05,7.49879e-06,3.57561e-05,0.000135028,1.5411e-06,2.5681e-06,4.68827e-05,3.00359e-07,4.54878e-09,1.09042e-06,2.34195e-05,0.00161516,1.72765e-05,1.04132e-07,1.9532e-05,3.89021e-05,7.66475e-05,7.11012e-05,8.74649e-05,3.9583e-05,9.64376e-06,9.85946e-05,1.68295e-05,1.37806e-05,8.53053e-06,2.25036e-06,7.94518e-06,2.78934e-06,4.16078e-06,6.5456e-06,3.95204e-05,5.10902e-05,5.04291e-05,1.7958e-06,5.89623e-05,1.77339e-05,4.27483e-06,2.05972e-05,0.000486564,0.00116039,3.36206e-05,8.45924e-05,3.52955e-05,7.89409e-05,1.11983e-05,1.76956e-05,1.5677e-05,2.38021e-06,4.19708e-05,0.000320587,3.35217e-05,3.46487e-05,5.56776e-06,0.000133979,3.92365e-05,0.000950568,2.48208e-05,2.01733e-05,7.65758e-06,1.58673e-05,4.69775e-05,2.40827e-05,3.28174e-05,0.000136811,0.000232835,0.000108609,1.21132e-05,5.26349e-05,1.34579e-05,1.20778e-05,2.30619e-05,3.38518e-06,5.12628e-06,6.08329e-06,2.86799e-05,3.09324e-05,3.06773e-05,5.14085e-06,3.60707e-06,6.31907e-07,2.35719e-06,0.000700781,4.5321e-05,0.000470477,0.000196324,0.000813758,0.00180631,0.000357523,0.000148837,8.1897e-05,0.000662635,0.000681321,0.000315765,0.000137644,0.000320511,0.00281795,5.22589e-05,0.00016265,0.000173849,0.0
0.0,2.70574e-05,1.61284e-05,2.81041e-05,0.001232,4.84724e-07,6.15001e-06,7.75768e-05,5.17362e-11,1.18103e-05,2.7893e-05,0.00091882,1.76846e-05,0.000114687,4.08912e-05,8.11252e-05,9.25982e-06,4.24431e-05,0.000162346,1.90829e-06,3.07e-06,5.54617e-05,3.54188e-07,5.356e-09,1.25588e-06,2.47021e-05,0.00169488,1.86554e-05,1.07278e-07,2.3179e-05,4.40189e-05,9.25761e-05,8.27986e-05,0.000101579,4.64865e-05,1.10551e-05,0.000113972,1.95718e-05,1.61186e-05,9.79667e-06,2.75298e-06,9.62106e-06,3.39141e-06,5.1409e-06,7.94157e-06,4.80393e-05,5.5127e-05,5.42308e-05,1.95748e-06,6.46502e-05,1.93364e-05,4.8326e-06,2.25163e-05,0.000516463,0.00127507,3.65699e-05,9.22703e-05,3.74363e-05,8.43942e-05,1.26401e-05,1.962e-05,1.71217e-05,2.57921e-06,4.57031e-05,0.000349343,3.59586e-05,3.75546e-05,6.16787e-06,0.000144218,4.24031e-05,0.00103247,2.6795e-05,2.25674e-05,8.36415e-06,1.73334e-05,5.07444e-05,2.56699e-05,3.58991e-05,0.000149059,0.000244737,0.000117195,1.29302e-05,5.77652e-05,1.52045e-05,1.33682e-05,2.57248e-05,3.51824e-06,5.35284e-06,6.30227e-06,3.45495e-05,3.21815e-05,3.72093e-05,6.00749e-06,4.01201e-06,7.10217e-07,2.65221e-06,0.000867349,5.62635e-05,0.000582577,0.000243127,0.0010111,0.00224963,0.000445228,0.00018529,0.000102103,0.00082509,0.000848257,0.000393157,0.000171348,0.000399241,0.00351103,6.48566e-05,0.000177113,0.000216219,0.0
0.0,2.90331e-05,1.67736e-05,3.32787e-05,0.00134832,5.27978e-07,6.53185e-06,8.29067e-05,6.2084e-11,1.28941e-05,3.25313e-05,0.00108449,2.06141e-05,0.000133719,4.83041e-05,9.51609e-05,1.10208e-05,4.91301e-05,0.000189665,2.27548e-06,3.5719e-06,6.40408e-05,4.08016e-07,6.16321e-09,1.42133e-06,2.59846e-05,0.0017746,2.00343e-05,1.10425e-07,2.6826e-05,4.91357e-05,0.000108505,9.44961e-05,0.000115693,5.33901e-05,1.24664e-05,0.00012935,2.23141e-05,1.84566e-05,1.10628e-05,3.25559e-06,1.1297e-05,3.99348e-06,6.12101e-06,9.33755e-06,5.65582e-05,5.91636e-05,5.80325e-05,2.11915e-06,7.03381e-05,2.09388e-05,5.39037e-06,2.44353e-05,0.000546361,0.00138974,3.95191e-05,9.99481e-05,3.9577e-05,8.98473e-05,1.4082e-05,2.15444e-05,1.85664e-05,2.7782e-06,4.94354e-05,0.000378098,3.83954e-05,4.04604e-05,6.76798e-06,0.000154457,4.55696e-05,0.00111436,2.87691e-05,2.49615e-05,9.0707e-06,1.87994e-05,5.45111e-05,2.72571e-05,3.89809e-05,0.000161307,0.00025664,0.000125782,1.37471e-05,6.28954e-05,1.6951e-05,1.46586e-05,2.83877e-05,3.6513e-06,5.57939e-06,6.52123e-06,4.04191e-05,3.34305e-05,4.37412e-05,6.87413e-06,4.41696e-06,7.88527e-07,2.94724e-06,0.00103392,6.72061e-05,0.000694678,0.00028993,0.00120844,0.00269294,0.000532932,0.000221742,0.000122308,0.000987545,0.00101519,0.000470551,0.000205051,0.000477971,0.00420411,7.74545e-05,0.000191577,0.000258588,0.0
0.0,3.10088e-05,1.74188e-05,3.84534e-05,0.00146463,5.71231e-07,6.91369e-06,8.82365e-05,7.24318e-11,1.39779e-05,3.71696e-05,0.00125015,2.35436e-05,0.000152752,5.57171e-05,0.000109197,1.27819e-05,5.58172e-05,0.000216983,2.64267e-06,4.0738e-06,7.26198e-05,4.61845e-07,6.97042e-09,1.58679e-06,2.72671e-05,0.00185431,2.14132e-05,1.13571e-07,3.04731e-05,5.42525e-05,0.000124433,0.000106194,0.000129807,6.02936e-05,1.38776e-05,0.000144727,2.50564e-05,2.07947e-05,1.2329e-05,3.75821e-06,1.29728e-05,4.59556e-06,7.10113e-06,1.07335e-05,6.50772e-05,6.32001e-05,6.18342e-05,2.28082e-06,7.60258e-05,2.25412e-05,5.94814e-06,2.63543e-05,0.000576259,0.00150441,4.24684e-05,0.000107626,4.17176e-05,9.53004e-05,1.55238e-05,2.34688e-05,2.00111e-05,2.97719e-06,5.31677e-05,0.000406853,4.08321e-05,4.33661e-05,7.36808e-06,0.000164696,4.8736e-05,0.00119626,3.07432e-05,2.73556e-05,9.77724e-06,2.02655e-05,5.82779e-05,2.88442e-05,4.20626e-05,0.000173555,0.000268542,0.000134368,1.4564e-05,6.80256e-05,1.86976e-05,1.5949e-05,3.10505e-05,3.78434e-06,5.80592e-06,6.74018e-06,4.62887e-05,3.46795e-05,5.02732e-05,7.74077e-06,4.8219e-06,8.66836e-07,3.24227e-06,0.00120049,7.81487e-05,0.00080678,0.000336733,0.00140579,0.00313626,0.000620637,0.000258195,0.000142514,0.00115,0.00118213,0.000547944,0.000238755,0.000556702,0.00489719,9.00524e-05,0.00020604,0.000300958,0.0
0.0,3.29844e-05,1.8064e-05,4.36281e-05,0.00158095,6.14484e-07,7.29551e-06,9.35662e-05,8.27796e-11,1.50617e-05,4.1808e-05,0.00141582,2.64731e-05,0.000171784,6.313e-05,0.000123232,1.45429e-05,6.25042e-05,0.000244301,3.00987e-06,4.5757e-06,8.11988e-05,5.15673e-07,7.77764e-09,1.75224e-06,2.85496e-05,0.00193403,2.27921e-05,1.16717e-07,3.41201e-05,5.93693e-05,0.000140362,0.000117891,0.000143921,6.71971e-05,1.52889e-05,0.000160105,2.77987e-05,2.31327e-05,1.35951e-05,4.26083e-06,1.46487e-05,5.19763e-06,8.08126e-06,1.21295e-05,7.35961e-05,6.72367e-05,6.56357e-05,2.44248e-06,8.17136e-05,2.41436e-05,6.5059e-06,2.82734e-05,0.000606156,0.00161908,4.54176e-05,0.000115303,4.38582e-05,0.000100753,1.69657e-05,2.53932e-05,2.14558e-05,3.17618e-06,5.68999e-05,0.000435608,4.32688e-05,4.62719e-05,7.96818e-06,0.000174934,5.19024e-05,0.00127816,3.27172e-05,2.97496e-05,1.04838e-05,2.17315e-05,6.20446e-05,3.04313e-05,4.51443e-05,0.000185803,0.000280444,0.000142954,1.53809e-05,7.31558e-05,2.04441e-05,1.72393e-05,3.37134e-05,3.91739e-06,6.03246e-06,6.95913e-06,5.21583e-05,3.59285e-05,5.68051e-05,8.60741e-06,5.22684e-06,9.45145e-07,3.53729e-06,0.00136706,8.90913e-05,0.000918881,0.000383537,0.00160313,0.00357958,0.000708343,0.000294648,0.00016272,0.00131246,0.00134907,0.000625338,0.000272458,0.000635433,0.00559028,0.00010265,0.000220504,0.000343328,0.0
0.0,3.49601e-05,1.87092e-05,4.88028e-05,0.00169726,6.57737e-07,7.67734e-06,9.88959e-05,9.31275e-11,1.61455e-05,4.64463e-05,0.00158149,2.94026e-05,0.000190816,7.0543e-05,0.000137268,1.6304e-05,6.91912e-05,0.00027162,3.37706e-06,5.07759e-06,8.97778e-05,5.69502e-07,8.58485e-09,1.91769e-06,2.9832e-05,0.00201374,2.41709e-05,1.19863e-07,3.77672e-05,6.44861e-05,0.000156291,0.000129588,0.000158034,7.41006e-05,1.67002e-05,0.000175482,3.05411e-05,2.54707e-05,1.48612e-05,4.76345e-06,1.63246e-05,5.7997e-06,9.06138e-06,1.35255e-05,8.21151e-05,7.12731e-05,6.94373e-05,2.60415e-06,8.74013e-05,2.5746e-05,7.06367e-06,3.01924e-05,0.000636053,0.00173375,4.83667e-05,0.000122981,4.59988e-05,0.000106206,1.84075e-05,2.73176e-05,2.29004e-05,3.37517e-06,6.06321e-05,0.000464363,4.57055e-05,4.91776e-05,8.56827e-06,0.000185173,5.50687e-05,0.00136005,3.46913e-05,3.21437e-05,1.11903e-05,2.31975e-05,6.58112e-05,3.20184e-05,4.8226e-05,0.000198051,0.000292345,0.000151541,1.61977e-05,7.8286e-05,2.21907e-05,1.85297e-05,3.63762e-05,4.05043e-06,6.25899e-06,7.17807e-06,5.80279e-05,3.71774e-05,6.33371e-05,9.47404e-06,5.63178e-06,1.02345e-06,3.83231e-06,0.00153363,0.000100034,0.00103098,0.000430341,0.00180048,0.0040229,0.000796048,0.000331101,0.000182926,0.00147491,0.00151601,0.000702731,0.000306162,0.000714164,0.00628337,0.000115248,0.000234967,0.000385698,0.0
0.0,3.69357e-05,1.93543e-05,5.39775e-05,0.00181358,7.00989e-07,8.05916e-06,0.000104226,1.03475e-10,1.72292e-05,5.10846e-05,0.00174716,3.23321e-05,0.000209849,7.7956e-05,0.000151304,1.8065e-05,7.58783e-05,0.000298938,3.74426e-06,5.57949e-06,9.83569e-05,6.2333e-07,9.39206e-09,2.08315e-06,3.11144e-05,0.00209345,2.55498e-05,1.23009e-07,4.14142e-05,6.96028e-05,0.000172219,0.000141286,0.000172148,8.10041e-05,1.81115e-05,0.00019086,3.32834e-05,2.78087e-05,1.61274e-05,5.26607e-06,1.80005e-05,6.40178e-06,1.00415e-05,1.49215e-05,9.0634e-05,7.53096e-05,7.32388e-05,2.76582e-06,9.30889e-05,2.73484e-05,7.62143e-06,3.21114e-05,0.00066595,0.00184841,5.13159e-05,0.000130659,4.81394e-05,0.000111659,1.98493e-05,2.92419e-05,2.43451e-05,3.57416e-06,6.43643e-05,0.000493117,4.81422e-05,5.20833e-05,9.16837e-06,0.000195411,5.82351e-05,0.00144195,3.66653e-05,3.45377e-05,1.18968e-05,2.46635e-05,6.95779e-05,3.36055e-05,5.13076e-05,0.000210299,0.000304247,0.000160127,1.70146e-05,8.34161e-05,2.39372e-05,1.98201e-05,3.9039e-05,4.18348e-06,6.48551e-06,7.39701e-06,6.38976e-05,3.84263e-05,6.98691e-05,1.03407e-05,6.03671e-06,1.10176e-06,4.12734e-06,0.0017002,0.000110977,0.00114309,0.000477144,0.00199782,0.00446621,0.000883753,0.000367553,0.000203132,0.00163737,0.00168295,0.000780125,0.000339866,0.000792895,0.00697646,0.000127846,0.00024943,0.000428068,0.0
0.0,4.04564e-05,1.97839e-05,6.01005e-05,0.00203242,7.75187e-07,8.01666e-06,0.000114321,1.39369e-10,2.04508e-05,5.84265e-05,0.00206888,3.67422e-05,0.00024167,0.000101419,0.000185426,2.495e-05,9.07457e-05,0.00034777,5.25897e-06,7.55405e-06,0.000119991,1.70643e-06,1.54357e-07,2.74201e-06,3.30954e-05,0.0022361,2.80811e-05,1.30287e-07,5.26301e-05,8.03467e-05,0.000213063,0.000170713,0.0002056,0.000101152,2.14826e-05,0.000218871,3.82436e-05,3.49709e-05,1.83791e-05,6.42949e-06,2.04732e-05,7.4297e-06,1.3669e-05,1.72136e-05,0.000106648,8.17987e-05,7.95793e-05,3.08704e-06,0.000104225,3.032e-05,8.79626e-06,3.58197e-05,0.000714651,0.00206227,5.67085e-05,0.000144245,5.1304e-05,0.000120822,2.26763e-05,3.28649e-05,2.71307e-05,3.94045e-06,7.14658e-05,0.000544283,5.20629e-05,5.69147e-05,1.04943e-05,0.000214199,6.35572e-05,0.00159013,3.99252e-05,3.98435e-05,1.31371e-05,2.73642e-05,7.78727e-05,3.62691e-05,5.70921e-05,0.0002331,0.000324784,0.000176382,1.83907e-05,9.35124e-05,2.78414e-05,2.20609e-05,4.42557e-05,4.34742e-06,6.78164e-06,7.62251e-06,7.68778e-05,4.09412e-05,8.55168e-05,1.27474e-05,7.1493e-06,1.34768e-06,5.0076e-06,0.00202416,0.000142323,0.00137702,0.000567815,0.00236686,0.00522412,0.00103154,0.000430178,0.000257337,0.00194666,0.00198472,0.000901017,0.000397645,0.000962744,0.00846046,0.000152631,0.000275424,0.000532585,0.0
0.0,4.39771e-05,2.02137e-05,6.62237e-05,0.00225126,8.49386e-07,7.9742e-06,0.000124418,1.75263e-10,2.36723e-05,6.57685e-05,0.0023906,4.11523e-05,0.000273492,0.000124882,0.000219548,3.18349e-05,0.000105613,0.000396601,6.77366e-06,9.52858e-06,0.000141626,2.7895e-06,2.99318e-07,3.40086e-06,3.50764e-05,0.00237876,3.06125e-05,1.37566e-07,6.38457e-05,9.10905e-05,0.000253906,0.00020014,0.000239051,0.0001213,2.48537e-05,0.000246881,4.32038e-05,4.21331e-05,2.06308e-05,7.5929e-06,2.29459e-05,8.45762e-06,1.72965e-05,1.95056e-05,0.000122661,8.82879e-05,8.59199e-05,3.40828e-06,0.000115362,3.32916e-05,9.9711e-06,3.95281e-05,0.000763353,0.00227613,6.21012e-05,0.000157831,5.44687e-05,0.000129984,2.55032e-05,3.64879e-05,2.99164e-05,4.30674e-06,7.85674e-05,0.000595449,5.59837e-05,6.17463e-05,1.18203e-05,0.000232988,6.88794e-05,0.00173831,4.31852e-05,4.51493e-05,1.43775e-05,3.00649e-05,8.61676e-05,3.89329e-05,6.28766e-05,0.000255902,0.000345322,0.000192639,1.97667e-05,0.000103609,3.17456e-05,2.43018e-05,4.94725e-05,4.51137e-06,7.0778e-06,7.84805e-06,8.98579e-05,4.34562e-05,0.000101164,1.5154e-05,8.26188e-06,1.59359e-06,5.88786e-06,0.00234813,0.00017367,0.00161095,0.000658485,0.00273589,0.00598203,0.00117933,0.000492802,0.000311541,0.00225595,0.0022865,0.00102191,0.000455424,0.00113259,0.00994445,0.000177416,0.000301419,0.0006371,0.0
0.0,4.74979e-05,2.06434e-05,7.23469e-05,0.00247011,9.23586e-07,7.93177e-06,0.000134514,2.11156e-10,2.68938e-05,7.31104e-05,0.00271233,4.55625e-05,0.000305314,0.000148345,0.00025367,3.87196e-05,0.00012048,0.000445433,8.28832e-06,1.15031e-05,0.00016326,3.87255e-06,4.44276e-07,4.05971e-06,3.70574e-05,0.00252143,3.31439e-05,1.44845e-07,7.50614e-05,0.000101834,0.00029475,0.000229566,0.000272503,0.000141447,2.82248e-05,0.000274892,4.8164e-05,4.92951e-05,2.28825e-05,8.75631e-06,2.54186e-05,9.48554e-06,2.09239e-05,2.17977e-05,0.000138675,9.47773e-05,9.22606e-05,3.72951e-06,0.000126499,3.62632e-05,1.11459e-05,4.32365e-05,0.000812057,0.00248999,6.74939e-05,0.000171418,5.76335e-05,0.000139147,2.83302e-05,4.01109e-05,3.2702e-05,4.67304e-06,8.56691e-05,0.000646616,5.99045e-05,6.65779e-05,1.31462e-05,0.000251777,7.42017e-05,0.0018865,4.64452e-05,5.04551e-05,1.56178e-05,3.27657e-05,9.44626e-05,4.15967e-05,6.86612e-05,0.000278704,0.000365861,0.000208895,2.11429e-05,0.000113705,3.56497e-05,2.65427e-05,5.46893e-05,4.67534e-06,7.37396e-06,8.0736e-06,0.000102838,4.59713e-05,0.000116812,1.75606e-05,9.37445e-06,1.8395e-06,6.76811e-06,0.00267209,0.000205016,0.00184488,0.000749156,0.00310493,0.00673994,0.00132712,0.000555427,0.000365745,0.00256523,0.00258828,0.0011428,0.000513204,0.00130244,0.0114284,0.000202201,0.000327414,0.000741615,0.0
0.0,5.10188e-05,2.10732e-05,7.84701e-05,0.00268895,9.97787e-07,7.88935e-06,0.00014461,2.47049e-10,3.01153e-05,8.04524e-05,0.00303405,4.99726e-05,0.000337136,0.000171808,0.000287792,4.56044e-05,0.000135348,0.000494264,9.80298e-06,1.34776e-05,0.000184894,4.95559e-06,5.89232e-07,4.71855e-06,3.90385e-05,0.00266409,3.56754e-05,1.52125e-07,8.62769e-05,0.000112578,0.000335593,0.000258993,0.000305954,0.000161595,3.15958e-05,0.000302903,5.31243e-05,5.64572e-05,2.51342e-05,9.91971e-06,2.78913e-05,1.05135e-05,2.45513e-05,2.40898e-05,0.000154689,0.000101267,9.86014e-05,4.05075e-06,0.000137636,3.92349e-05,1.23208e-05,4.69449e-05,0.000860762,0.00270386,7.28867e-05,0.000185005,6.07984e-05,0.00014831,3.11572e-05,4.3734e-05,3.54877e-05,5.03934e-06,9.27708e-05,0.000697783,6.38254e-05,7.14096e-05,1.44722e-05,0.000270566,7.95241e-05,0.00203469,4.97053e-05,5.57609e-05,1.68581e-05,3.54665e-05,0.000102758,4.42605e-05,7.44458e-05,0.000301507,0.0003864,0.000225151,2.2519e-05,0.000123802,3.95539e-05,2.87836e-05,5.99061e-05,4.83931e-06,7.67014e-06,8.29916e-06,0.000115818,4.84864e-05,0.000132459,1.99673e-05,1.0487e-05,2.08541e-06,7.64837e-06,0.00299606,0.000236362,0.0020788,0.000839826,0.00347396,0.00749785,0.00147491,0.000618051,0.000419949,0.00287452,0.00289005,0.00126369,0.000570983,0.00147229,0.0129124,0.000226985,0.00035341,0.00084613,0.0
