0.0,2.7659e-05,2.28803e-05,6.3799e-06,0.000639781,2.63746e-07,3.34143e-05,5.36366e-05,0.0,6.21659e-06,6.15494e-06,0.000114252,3.98879e-06,2.54547e-05,4.92707e-06,1.41909e-05,5.69417e-07,1.17408e-05,3.27239e-05,9.3017e-08,6.58554e-06,9.67706e-05,4.47286e-06,5.86254e-07,3.62815e-06,0.00011941,0.00412367,0.000131899,3.23371e-07,3.48499e-05,0.000202149,0.000153248,0.000296825,0.000373642,0.000147446,4.93942e-05,0.000431526,6.59031e-05,3.25153e-05,4.28382e-05,3.3731e-06,1.8183e-05,5.45839e-06,3.34939e-06,1.37912e-05,7.79516e-05,8.95376e-05,9.89019e-05,1.58569e-06,5.02684e-05,3.21192e-05,4.89177e-06,3.54056e-05,0.00103869,0.00202102,5.97672e-05,7.4391e-05,8.01519e-05,0.000154673,1.27165e-05,1.91416e-05,2.79843e-05,2.31945e-06,7.51611e-05,0.000285279,6.65303e-05,3.20191e-05,6.3947e-06,0.000265626,7.57099e-05,0.00177835,4.87579e-05,3.00606e-05,1.40068e-05,1.47104e-05,4.62185e-05,4.17063e-05,2.81795e-05,0.000122683,0.000431404,0.000167779,1.93084e-05,4.45431e-05,1.39487e-05,1.51927e-05,2.74723e-05,7.69833e-06,1.01031e-05,1.31259e-05,2.74461e-05,0.000152439,2.75958e-05,1.40089e-06,3.45211e-06,2.83028e-07,1.07364e-06,1.75166e-05,7.91156e-07,1.12115e-05,4.63349e-06,1.26912e-05,1.71496e-05,3.54405e-06,1.57802e-06,5.72478e-07,6.76451e-06,7.18982e-06,3.3057e-06,1.47653e-06,2.9135e-06,2.41429e-05,9.72729e-07,5.24755e-05,2.25705e-06,0.0
0.0,2.826e-05,2.36112e-05,6.47362e-06,0.000658711,2.71548e-07,3.35422e-05,5.50823e-05,0.0,6.4187e-06,6.37969e-06,0.000118609,4.12369e-06,2.6384e-05,5.12886e-06,1.47495e-05,5.97471e-07,1.21842e-05,3.41307e-05,9.69194e-08,6.77676e-06,9.97341e-05,4.57702e-06,6.0304e-07,3.73489e-06,0.000122468,0.00424294,0.000136817,3.27314e-07,3.62265e-05,0.000214409,0.000159108,0.000305434,0.000385591,0.000151359,5.04147e-05,0.000449973,6.93176e-05,3.38729e-05,4.39322e-05,3.51992e-06,1.87605e-05,5.66624e-06,3.48181e-06,1.43118e-05,8.08064e-05,9.22582e-05,0.000102135,1.62375e-06,5.13928e-05,3.30879e-05,5.03759e-06,3.66973e-05,0.00107086,0.00207291,6.1725e-05,7.61659e-05,8.13339e-05,0.000159557,1.31584e-05,1.97874e-05,2.88644e-05,2.37495e-06,7.78239e-05,0.00029364,6.87589e-05,3.27203e-05,6.57825e-06,0.000273023,7.78642e-05,0.00183026,5.00174e-05,3.09526e-05,1.4356e-05,1.51019e-05,4.75851e-05,4.30407e-05,2.88997e-05,0.00012538,0.00044728,0.000174254,1.99243e-05,4.5748e-05,1.45297e-05,1.57142e-05,2.84307e-05,7.93895e-06,1.04216e-05,1.35682e-05,2.85857e-05,0.00015822,2.86261e-05,1.46721e-06,3.53856e-06,2.91998e-07,1.10081e-06,1.81377e-05,8.1822e-07,1.16075e-05,4.79628e-06,1.30674e-05,1.77617e-05,3.65177e-06,1.62633e-06,5.88778e-07,6.94775e-06,7.37993e-06,3.39695e-06,1.52139e-06,3.00312e-06,2.48806e-05,9.97061e-07,5.40297e-05,2.32149e-06,0.0
0.0,2.88609e-05,2.43422e-05,6.56733e-06,0.00067764,2.79349e-07,3.36702e-05,5.6528e-05,0.0,6.6208e-06,6.60444e-06,0.000122966,4.25859e-06,2.73133e-05,5.33066e-06,1.53081e-05,6.25525e-07,1.26275e-05,3.55374e-05,1.00822e-07,6.96799e-06,0.000102698,4.68117e-06,6.19826e-07,3.84163e-06,0.000125527,0.00436222,0.000141736,3.31257e-07,3.76032e-05,0.000226668,0.000164967,0.000314043,0.00039754,0.000155271,5.14352e-05,0.000468419,7.2732e-05,3.52304e-05,4.50261e-05,3.66675e-06,1.93381e-05,5.87408e-06,3.61424e-06,1.48324e-05,8.36611e-05,9.49788e-05,0.000105369,1.66181e-06,5.25173e-05,3.40566e-05,5.18342e-06,3.79889e-05,0.00110303,0.0021248,6.36829e-05,7.79409e-05,8.2516e-05,0.000164441,1.36002e-05,2.04332e-05,2.97444e-05,2.43046e-06,8.04868e-05,0.000302,7.09874e-05,3.34215e-05,6.76179e-06,0.000280419,8.00186e-05,0.00188217,5.12769e-05,3.18447e-05,1.47052e-05,1.54933e-05,4.89516e-05,4.43751e-05,2.962e-05,0.000128078,0.000463156,0.000180729,2.05402e-05,4.69529e-05,1.51106e-05,1.62358e-05,2.93891e-05,8.17958e-06,1.07401e-05,1.40105e-05,2.97252e-05,0.000164002,2.96564e-05,1.53353e-06,3.62502e-06,3.00968e-07,1.12798e-06,1.87587e-05,8.45285e-07,1.20034e-05,4.95908e-06,1.34436e-05,1.83739e-05,3.75949e-06,1.67464e-06,6.05079e-07,7.131e-06,7.57004e-06,3.4882e-06,1.56624e-06,3.09273e-06,2.56183e-05,1.02139e-06,5.55839e-05,2.38592e-06,0.0
0.0,2.94619e-05,2.50731e-05,6.66105e-06,0.00069657,2.8715e-07,3.37982e-05,5.79738e-05,0.0,6.82291e-06,6.82919e-06,0.000127323,4.39349e-06,2.82426e-05,5.53245e-06,1.58667e-05,6.53579e-07,1.30709e-05,3.69442e-05,1.04724e-07,7.15921e-06,0.000105661,4.78532e-06,6.36612e-07,3.94837e-06,0.000128585,0.00448149,0.000146654,3.352e-07,3.89798e-05,0.000238927,0.000170826,0.000322652,0.000409488,0.000159184,5.24557e-05,0.000486866,7.61465e-05,3.65879e-05,4.612e-05,3.81358e-06,1.99157e-05,6.08193e-06,3.74667e-06,1.5353e-05,8.65159e-05,9.76995e-05,0.000108602,1.69988e-06,5.36417e-05,3.50253e-05,5.32924e-06,3.92806e-05,0.00113521,0.00217668,6.56407e-05,7.97158e-05,8.36981e-05,0.000169324,1.40421e-05,2.1079e-05,3.06244e-05,2.48596e-06,8.31497e-05,0.000310361,7.32159e-05,3.41227e-05,6.94533e-06,0.000287815,8.21729e-05,0.00193409,5.25365e-05,3.27368e-05,1.50544e-05,1.58847e-05,5.03181e-05,4.57095e-05,3.03402e-05,0.000130775,0.000479032,0.000187204,2.11562e-05,4.81578e-05,1.56916e-05,1.67573e-05,3.03475e-05,8.4202e-06,1.10587e-05,1.44528e-05,3.08647e-05,0.000169783,3.06867e-05,1.59985e-06,3.71147e-06,3.09938e-07,1.15515e-06,1.93797e-05,8.72349e-07,1.23994e-05,5.12188e-06,1.38199e-05,1.89861e-05,3.8672e-06,1.72295e-06,6.2138e-07,7.31425e-06,7.76016e-06,3.57946e-06,1.6111e-06,3.18235e-06,2.63561e-05,1.04573e-06,5.71381e-05,2.45036e-06,0.0
0.0,3.00628e-05,2.5804e-05,6.75477e-06,0.000715499,2.94952e-07,3.39262e-05,5.94195e-05,0.0,7.02502e-06,7.05394e-06,0.00013168,4.52839e-06,2.91718e-05,5.73424e-06,1.64253e-05,6.81633e-07,1.35142e-05,3.8351e-05,1.08626e-07,7.35044e-06,0.000108625,4.88948e-06,6.53398e-07,4.05511e-06,0.000131643,0.00460077,0.000151572,3.39143e-07,4.03564e-05,0.000251186,0.000176686,0.000331261,0.000421437,0.000163097,5.34762e-05,0.000505312,7.95609e-05,3.79455e-05,4.7214e-05,3.9604e-06,2.04932e-05,6.28977e-06,3.87909e-06,1.58736e-05,8.93706e-05,0.00010042,0.000111835,1.73794e-06,5.47662e-05,3.5994e-05,5.47507e-06,4.05722e-05,0.00116738,0.00222857,6.75986e-05,8.14908e-05,8.48802e-05,0.000174208,1.4484e-05,2.17248e-05,3.15045e-05,2.54147e-06,8.58125e-05,0.000318722,7.54445e-05,3.4824e-05,7.12888e-06,0.000295212,8.43273e-05,0.001986,5.3796e-05,3.36288e-05,1.54037e-05,1.62761e-05,5.16847e-05,4.70439e-05,3.10605e-05,0.000133473,0.000494908,0.000193679,2.17721e-05,4.93627e-05,1.62726e-05,1.72789e-05,3.13059e-05,8.66083e-06,1.13772e-05,1.48951e-05,3.20043e-05,0.000175565,3.17169e-05,1.66616e-06,3.79793e-06,3.18908e-07,1.18231e-06,2.00007e-05,8.99414e-07,1.27953e-05,5.28467e-06,1.41961e-05,1.95983e-05,3.97492e-06,1.77125e-06,6.3768e-07,7.49751e-06,7.95027e-06,3.67071e-06,1.65595e-06,3.27196e-06,2.70938e-05,1.07006e-06,5.86923e-05,2.5148e-06,0.0
0.0,3.39277e-05,2.88583e-05,7.08736e-06,0.000764858,3.1199e-07,3.79105e-05,6.45475e-05,5.48991e-11,7.61326e-06,7.52914e-06,0.000143033,4.84101e-06,3.11483e-05,7.04763e-06,1.81059e-05,8.7521e-07,1.46907e-05,4.15332e-05,1.72114e-07,7.8478e-06,0.000117117,5.31017e-06,7.36998e-07,4.41524e-06,0.000150114,0.00529107,0.00017261,3.78501e-07,4.54303e-05,0.000262199,0.000192355,0.000364031,0.000469554,0.000181117,5.76231e-05,0.000550441,8.94242e-05,4.09791e-05,5.08731e-05,4.50536e-06,2.20399e-05,6.79917e-06,4.46683e-06,1.71606e-05,9.67798e-05,0.00011263,0.000126493,1.97569e-06,5.9722e-05,4.10506e-05,5.87635e-06,4.67265e-05,0.00132511,0.00246872,7.8184e-05,8.80525e-05,9.29358e-05,0.000198064,1.56413e-05,2.34884e-05,3.60682e-05,2.74884e-06,9.84561e-05,0.000343005,8.5555e-05,3.72205e-05,8.09412e-06,0.00033381,9.54384e-05,0.00222847,6.13197e-05,3.89229e-05,1.72585e-05,1.78585e-05,5.58759e-05,5.02669e-05,3.47355e-05,0.000143467,0.000541652,0.000211294,2.31015e-05,5.40345e-05,2.00665e-05,2.01823e-05,3.7626e-05,9.46431e-06,1.22654e-05,1.61314e-05,3.49123e-05,0.000205455,3.47428e-05,1.69334e-06,4.10675e-06,3.21825e-07,1.20389e-06,2.14804e-05,9.56091e-07,1.3621e-05,5.61125e-06,1.48794e-05,2.09145e-05,4.27717e-06,1.87479e-06,7.18728e-07,7.8576e-06,8.34604e-06,3.92699e-06,1.77314e-06,3.54029e-06,2.92362e-05,1.22656e-06,6.37109e-05,2.75189e-06,0.0
0.0,3.77925e-05,3.19126e-05,7.41993e-06,0.000814215,3.29028e-07,4.18947e-05,6.96754e-05,1.098e-10,8.2015e-06,8.00432e-06,0.000154386,5.15362e-06,3.31248e-05,8.36105e-06,1.97865e-05,1.06879e-06,1.58672e-05,4.47153e-05,2.35603e-07,8.34515e-06,0.00012561,5.73085e-06,8.20599e-07,4.77536e-06,0.000168585,0.00598138,0.000193649,4.1786e-07,5.05042e-05,0.00027321,0.000208024,0.000396801,0.000517671,0.000199138,6.17699e-05,0.000595569,9.92876e-05,4.40128e-05,5.45322e-05,5.05031e-06,2.35865e-05,7.30856e-06,5.05457e-06,1.84477e-05,0.000104189,0.00012484,0.00014115,2.21344e-06,6.46778e-05,4.61072e-05,6.27763e-06,5.28808e-05,0.00148284,0.00270888,8.87695e-05,9.46141e-05,0.000100991,0.000221919,1.67986e-05,2.52519e-05,4.0632e-05,2.95622e-06,0.0001111,0.000367288,9.56656e-05,3.96169e-05,9.05938e-06,0.000372407,0.00010655,0.00247094,6.88436e-05,4.42171e-05,1.91133e-05,1.9441e-05,6.0067e-05,5.34899e-05,3.84105e-05,0.000153461,0.000588397,0.000228909,2.4431e-05,5.87063e-05,2.38605e-05,2.30858e-05,4.39461e-05,1.02678e-05,1.31535e-05,1.73677e-05,3.78202e-05,0.000235346,3.77687e-05,1.72051e-06,4.41558e-06,3.2474e-07,1.22545e-06,2.29602e-05,1.01277e-06,1.44467e-05,5.93782e-06,1.55627e-05,2.22307e-05,4.57942e-06,1.97832e-06,7.99775e-07,8.21768e-06,8.74178e-06,4.18327e-06,1.89033e-06,3.80862e-06,3.13785e-05,1.38305e-06,6.87295e-05,2.98898e-06,0.0
0.0,4.16574e-05,3.49668e-05,7.75249e-06,0.000863572,3.46066e-07,4.5879e-05,7.48032e-05,1.64703e-10,8.78973e-06,8.47949e-06,0.000165738,5.46623e-06,3.51012e-05,9.67448e-06,2.14671e-05,1.26238e-06,1.70436e-05,4.78974e-05,2.99093e-07,8.84249e-06,0.000134102,6.15153e-06,9.042e-07,5.13548e-06,0.000187056,0.0066717,0.000214687,4.57218e-07,5.55781e-05,0.000284221,0.000223692,0.000429571,0.000565789,0.000217158,6.59167e-05,0.000640697,0.000109151,4.70463e-05,5.81912e-05,5.59527e-06,2.51331e-05,7.81794e-06,5.64232e-06,1.97348e-05,0.000111598,0.000137049,0.000155807,2.45119e-06,6.96336e-05,5.11639e-05,6.6789e-06,5.90351e-05,0.00164058,0.00294903,9.9355e-05,0.000101176,0.000109047,0.000245775,1.79559e-05,2.70154e-05,4.51957e-05,3.16359e-06,0.000123744,0.000391571,0.000105776,4.20133e-05,1.00246e-05,0.000411005,0.000117661,0.00271341,7.63674e-05,4.95113e-05,2.09681e-05,2.10234e-05,6.42581e-05,5.67127e-05,4.20854e-05,0.000163455,0.000635141,0.000246524,2.57604e-05,6.3378e-05,2.76545e-05,2.59893e-05,5.02664e-05,1.10713e-05,1.40417e-05,1.8604e-05,4.07282e-05,0.000265237,4.07945e-05,1.74767e-06,4.7244e-06,3.27654e-07,1.24702e-06,2.44399e-05,1.06944e-06,1.52724e-05,6.26439e-06,1.62459e-05,2.35469e-05,4.88167e-06,2.08184e-06,8.80823e-07,8.57775e-06,9.1375e-06,4.43954e-06,2.00752e-06,4.07694e-06,3.35208e-05,1.53955e-06,7.3748e-05,3.22607e-06,0.0
0.0,4.55223e-05,3.80211e-05,8.08503e-06,0.000912927,3.63103e-07,4.98632e-05,7.99311e-05,2.19606e-10,9.37796e-06,8.95465e-06,0.000177091,5.77883e-06,3.70776e-05,1.09879e-05,2.31476e-05,1.45596e-06,1.822e-05,5.10795e-05,3.62585e-07,9.33982e-06,0.000142594,6.57221e-06,9.87801e-07,5.4956e-06,0.000205527,0.00736202,0.000235726,4.96576e-07,6.0652e-05,0.000295232,0.000239361,0.00046234,0.000613906,0.000235178,7.00634e-05,0.000685825,0.000119014,5.00799e-05,6.18501e-05,6.14023e-06,2.66796e-05,8.32732e-06,6.23006e-06,2.10218e-05,0.000119007,0.000149259,0.000170465,2.68894e-06,7.45893e-05,5.62206e-05,7.08016e-06,6.51895e-05,0.00179831,0.00318918,0.000109941,0.000107737,0.000117102,0.000269631,1.91132e-05,2.87789e-05,4.97595e-05,3.37095e-06,0.000136387,0.000415853,0.000115887,4.44097e-05,1.09899e-05,0.000449603,0.000128772,0.00295589,8.38912e-05,5.48055e-05,2.28229e-05,2.26058e-05,6.84492e-05,5.99356e-05,4.57604e-05,0.000173449,0.000681885,0.000264139,2.70897e-05,6.80497e-05,3.14485e-05,2.88928e-05,5.65867e-05,1.18747e-05,1.49298e-05,1.98403e-05,4.36361e-05,0.000295128,4.38203e-05,1.77483e-06,5.03321e-06,3.30567e-07,1.26858e-06,2.59196e-05,1.12611e-06,1.6098e-05,6.59094e-06,1.69291e-05,2.4863e-05,5.18391e-06,2.18537e-06,9.6187e-07,8.9378e-06,9.53322e-06,4.69581e-06,2.1247e-06,4.34525e-06,3.5663e-05,1.69605e-06,7.87665e-05,3.46316e-06,0.0
0.0,4.93872e-05,4.10754e-05,8.41757e-06,0.000962282,3.8014e-07,5.38475e-05,8.50588e-05,2.74511e-10,9.96618e-06,9.42981e-06,0.000188443,6.09143e-06,3.90539e-05,1.23014e-05,2.48282e-05,1.64955e-06,1.93964e-05,5.42615e-05,4.26077e-07,9.83715e-06,0.000151086,6.99288e-06,1.0714e-06,5.85572e-06,0.000223999,0.00805234,0.000256765,5.35934e-07,6.5726e-05,0.000306242,0.00025503,0.000495109,0.000662023,0.000253199,7.42101e-05,0.000730952,0.000128878,5.31134e-05,6.55091e-05,6.6852e-06,2.82262e-05,8.8367e-06,6.81782e-06,2.23088e-05,0.000126416,0.000161469,0.000185122,2.92669e-06,7.9545e-05,6.12772e-05,7.48142e-06,7.13438e-05,0.00195604,0.00342934,0.000120526,0.000114298,0.000125157,0.000293487,2.02705e-05,3.05424e-05,5.43233e-05,3.57832e-06,0.000149031,0.000440135,0.000125998,4.6806e-05,1.19551e-05,0.000488201,0.000139883,0.00319836,9.14151e-05,6.00998e-05,2.46777e-05,2.41882e-05,7.26402e-05,6.31584e-05,4.94354e-05,0.000183442,0.000728628,0.000281753,2.84191e-05,7.27214e-05,3.52426e-05,3.17964e-05,6.2907e-05,1.26782e-05,1.5818e-05,2.10765e-05,4.6544e-05,0.00032502,4.68461e-05,1.80199e-06,5.34202e-06,3.3348e-07,1.29014e-06,2.73993e-05,1.18278e-06,1.69236e-05,6.91749e-06,1.76123e-05,2.61791e-05,5.48615e-06,2.28889e-06,1.04292e-06,9.29785e-06,9.92892e-06,4.95208e-06,2.24188e-06,4.61357e-06,3.78053e-05,1.85255e-06,8.37849e-05,3.70025e-06,0.0
0.0,5.3252e-05,4.41296e-05,8.75011e-06,0.00101164,3.97176e-07,5.78317e-05,9.01866e-05,3.29416e-10,1.05544e-05,9.90496e-06,0.000199796,6.40402e-06,4.10302e-05,1.36148e-05,2.65088e-05,1.84314e-06,2.05729e-05,5.74436e-05,4.8957e-07,1.03345e-05,0.000159579,7.41355e-06,1.155e-06,6.21583e-06,0.00024247,0.00874266,0.000277804,5.75292e-07,7.07999e-05,0.000317252,0.000270698,0.000527879,0.00071014,0.000271219,7.83567e-05,0.00077608,0.000138741,5.61469e-05,6.9168e-05,7.23016e-06,2.97727e-05,9.34607e-06,7.40557e-06,2.35959e-05,0.000133824,0.000173678,0.00019978,3.16444e-06,8.45007e-05,6.63339e-05,7.88267e-06,7.74982e-05,0.00211378,0.00366949,0.000131112,0.00012086,0.000133213,0.000317343,2.14277e-05,3.23058e-05,5.88872e-05,3.78569e-06,0.000161675,0.000464417,0.000136108,4.92023e-05,1.29204e-05,0.0005268,0.000150994,0.00344083,9.8939e-05,6.5394e-05,2.65325e-05,2.57706e-05,7.68312e-05,6.63811e-05,5.31104e-05,0.000193436,0.000775372,0.000299368,2.97484e-05,7.73931e-05,3.90368e-05,3.46999e-05,6.92274e-05,1.34817e-05,1.67061e-05,2.23128e-05,4.94519e-05,0.000354911,4.98719e-05,1.82915e-06,5.65084e-06,3.36392e-07,1.3117e-06,2.88789e-05,1.23946e-06,1.77493e-05,7.24404e-06,1.82954e-05,2.74952e-05,5.78839e-06,2.39241e-06,1.12397e-06,9.65788e-06,1.03246e-05,5.20834e-06,2.35906e-06,4.88189e-06,3.99475e-05,2.00905e-06,8.88033e-05,3.93734e-06,0.0
0.0,5.71169e-05,4.71839e-05,9.08264e-06,0.00106099,4.14213e-07,6.1816e-05,9.53144e-05,3.84322e-10,1.11426e-05,1.03801e-05,0.000211148,6.71662e-06,4.30066e-05,1.49283e-05,2.81893e-05,2.03673e-06,2.17493e-05,6.06256e-05,5.53063e-07,1.08318e-05,0.000168071,7.83422e-06,1.2386e-06,6.57594e-06,0.000260941,0.00943299,0.000298843,6.14651e-07,7.58738e-05,0.000328262,0.000286366,0.000560648,0.000758257,0.000289239,8.25034e-05,0.000821207,0.000148604,5.91804e-05,7.28268e-05,7.77512e-06,3.13193e-05,9.85544e-06,7.99332e-06,2.48829e-05,0.000141233,0.000185888,0.000214438,3.40219e-06,8.94564e-05,7.13906e-05,8.28392e-06,8.36526e-05,0.00227151,0.00390964,0.000141698,0.000127421,0.000141268,0.000341199,2.2585e-05,3.40693e-05,6.3451e-05,3.99305e-06,0.000174319,0.000488699,0.000146219,5.15986e-05,1.38857e-05,0.000565398,0.000162105,0.0036833,0.000106463,7.06883e-05,2.83873e-05,2.7353e-05,8.10222e-05,6.96039e-05,5.67854e-05,0.000203429,0.000822115,0.000316982,3.10777e-05,8.20647e-05,4.28309e-05,3.76035e-05,7.55478e-05,1.42851e-05,1.75942e-05,2.3549e-05,5.23598e-05,0.000384803,5.28977e-05,1.8563e-06,5.95965e-06,3.39304e-07,1.33326e-06,3.03586e-05,1.29613e-06,1.85749e-05,7.57058e-06,1.89786e-05,2.88113e-05,6.09062e-06,2.49593e-06,1.20501e-06,1.00179e-05,1.07203e-05,5.4646e-06,2.47624e-06,5.1502e-06,4.20897e-05,2.16555e-06,9.38217e-05,4.17442e-06,0.0
0.0,6.09818e-05,5.02382e-05,9.41516e-06,0.00111035,4.31249e-07,6.58002e-05,0.000100442,4.39229e-10,1.17308e-05,1.08553e-05,0.000222501,7.02921e-06,4.49829e-05,1.62418e-05,2.98699e-05,2.23032e-06,2.29257e-05,6.38076e-05,6.16557e-07,1.13291e-05,0.000176563,8.25489e-06,1.3222e-06,6.93605e-06,0.000279412,0.0101233,0.000319881,6.54009e-07,8.09477e-05,0.000339271,0.000302035,0.000593417,0.000806374,0.00030726,8.665e-05,0.000866334,0.000158468,6.22138e-05,7.64857e-05,8.32009e-06,3.28658e-05,1.03648e-05,8.58107e-06,2.61699e-05,0.000148642,0.000198098,0.000229095,3.63995e-06,9.4412e-05,7.64473e-05,8.68518e-06,8.98071e-05,0.00242925,0.00414979,0.000152284,0.000133982,0.000149323,0.000365056,2.37422e-05,3.58327e-05,6.80148e-05,4.20042e-06,0.000186963,0.000512981,0.00015633,5.39949e-05,1.48509e-05,0.000603996,0.000173217,0.00392577,0.000113987,7.59826e-05,3.02421e-05,2.89354e-05,8.52132e-05,7.28266e-05,6.04604e-05,0.000213423,0.000868859,0.000334597,3.2407e-05,8.67364e-05,4.6625e-05,4.0507e-05,8.18682e-05,1.50886e-05,1.84823e-05,2.47853e-05,5.52676e-05,0.000414694,5.59234e-05,1.88345e-06,6.26845e-06,3.42216e-07,1.35482e-06,3.18383e-05,1.3528e-06,1.94005e-05,7.89713e-06,1.96618e-05,3.01274e-05,6.39286e-06,2.59945e-06,1.28606e-06,1.03779e-05,1.1116e-05,5.72086e-06,2.59342e-06,5.41851e-06,4.4232e-05,2.32205e-06,9.884e-05,4.41151e-06,0.0
0.0,6.48467e-05,5.32924e-05,9.74768e-06,0.0011597,4.48285e-07,6.97845e-05,0.00010557,4.94135e-10,1.2319e-05,1.13304e-05,0.000233853,7.3418e-06,4.69592e-05,1.75553e-05,3.15505e-05,2.42392e-06,2.41021e-05,6.69896e-05,6.80051e-07,1.18264e-05,0.000185055,8.67556e-06,1.40581e-06,7.29617e-06,0.000297883,0.0108136,0.00034092,6.93367e-07,8.60217e-05,0.000350281,0.000317703,0.000626186,0.00085449,0.00032528,9.07966e-05,0.000911461,0.000168331,6.52473e-05,8.01446e-05,8.86505e-06,3.44123e-05,1.08742e-05,9.16883e-06,2.74569e-05,0.000156051,0.000210308,0.000243753,3.8777e-06,9.93677e-05,8.15041e-05,9.08642e-06,9.59615e-05,0.00258698,0.00438994,0.000162869,0.000140544,0.000157379,0.000388912,2.48995e-05,3.75962e-05,7.25787e-05,4.40778e-06,0.000199607,0.000537262,0.00016644,5.63911e-05,1.58162e-05,0.000642594,0.000184328,0.00416825,0.000121511,8.12769e-05,3.20969e-05,3.05178e-05,8.94042e-05,7.60493e-05,6.41354e-05,0.000223416,0.000915602,0.000352211,3.37363e-05,9.1408e-05,5.04192e-05,4.34106e-05,8.81886e-05,1.5892e-05,1.93704e-05,2.60215e-05,5.81755e-05,0.000444586,5.89492e-05,1.91061e-06,6.57726e-06,3.45127e-07,1.37637e-06,3.33179e-05,1.40947e-06,2.02261e-05,8.22366e-06,2.03449e-05,3.14435e-05,6.69509e-06,2.70297e-06,1.36711e-06,1.0738e-05,1.15117e-05,5.97712e-06,2.7106e-06,5.68682e-06,4.63742e-05,2.47855e-06,0.000103858,4.64859e-06,0.0
0.0,6.87116e-05,5.63467e-05,1.00802e-05,0.00120905,4.65321e-07,7.37687e-05,0.000110697,5.49042e-10,1.29072e-05,1.18055e-05,0.000245205,7.65439e-06,4.89355e-05,1.88688e-05,3.3231e-05,2.61751e-06,2.52785e-05,7.01716e-05,7.43546e-07,1.23237e-05,0.000193546,9.09622e-06,1.48941e-06,7.65627e-06,0.000316355,0.011504,0.000361959,7.32725e-07,9.10956e-05,0.00036129,0.000333371,0.000658955,0.000902607,0.0003433,9.49432e-05,0.000956587,0.000178195,6.82807e-05,8.38034e-05,9.41002e-06,3.59588e-05,1.13835e-05,9.75659e-06,2.87439e-05,0.000163459,0.000222517,0.00025841,4.11545e-06,0.000104323,8.65608e-05,9.48767e-06,0.000102116,0.00274471,0.00463009,0.000173455,0.000147105,0.000165434,0.000412768,2.60567e-05,3.93596e-05,7.71425e-05,4.61514e-06,0.000212251,0.000561544,0.000176551,5.87874e-05,1.67815e-05,0.000681192,0.000195439,0.00441072,0.000129035,8.65711e-05,3.39517e-05,3.21002e-05,9.35951e-05,7.9272e-05,6.78104e-05,0.000233409,0.000962345,0.000369826,3.50656e-05,9.60796e-05,5.42134e-05,4.63142e-05,9.45091e-05,1.66955e-05,2.02586e-05,2.72578e-05,6.10834e-05,0.000474478,6.1975e-05,1.93776e-06,6.88607e-06,3.48038e-07,1.39793e-06,3.47975e-05,1.46614e-06,2.10517e-05,8.5502e-06,2.10281e-05,3.27596e-05,6.99732e-06,2.80649e-06,1.44816e-06,1.1098e-05,1.19074e-05,6.23338e-06,2.82778e-06,5.95513e-06,4.85164e-05,2.63505e-06,0.000108877,4.88568e-06,0.0
0.0,7.68723e-05,6.25436e-05,1.13658e-05,0.00129219,4.91671e-07,8.148e-05,0.000120504,4.10942e-07,1.46072e-05,1.25255e-05,0.000263915,8.02825e-06,5.21417e-05,2.20357e-05,3.67167e-05,3.08542e-06,2.744e-05,7.53717e-05,9.07828e-07,1.3425e-05,0.000209107,1.01747e-05,1.71785e-06,8.4903e-06,0.000361932,0.0130987,0.000415369,8.07622e-07,0.000103506,0.0003895,0.000365504,0.000720808,0.000997899,0.000380053,0.000104938,0.00101966,0.000192924,7.57901e-05,8.9588e-05,1.04713e-05,3.87739e-05,1.22079e-05,1.10953e-05,3.1148e-05,0.000177378,0.00024536,0.000286804,4.65322e-06,0.000113727,9.71935e-05,1.02814e-05,0.000115417,0.00306566,0.00507654,0.000195863,0.00015847,0.000179748,0.000462556,2.84069e-05,4.27734e-05,8.70343e-05,5.02048e-06,0.000238993,0.000603189,0.000197257,6.27814e-05,1.8749e-05,0.000763751,0.000216965,0.00488412,0.000144453,9.74175e-05,3.76615e-05,3.50938e-05,0.000103498,8.45109e-05,7.53387e-05,0.00025148,0.00104895,0.000401334,3.70659e-05,0.000105027,6.3452e-05,5.22514e-05,0.000109706,1.80216e-05,2.15184e-05,2.90221e-05,6.78794e-05,0.000540246,6.93399e-05,2.13588e-06,7.56677e-06,3.83852e-07,1.56054e-06,3.75952e-05,1.56864e-06,2.25446e-05,9.13277e-06,2.21742e-05,3.4973e-05,7.55736e-06,2.99331e-06,1.62276e-06,1.17167e-05,1.25963e-05,6.70116e-06,3.05078e-06,6.48526e-06,5.25394e-05,2.97868e-06,0.000118329,5.3641e-06,0.0
