0.0,0.0275892,0.00436261,0.00648084,0.234115,9.59199e-05,0.0254802,0.00668863,0.0023894,0.00596769,0.011506,0.0873011,0.00700257,0.0469989,0.00848252,0.0259596,0.000929198,0.0118513,0.0570357,0.000166694,0.0689714,0.385815,0.0556099,0.00768708,0.028975,0.172409,1.37023,0.0428194,0.000150768,0.00847048,0.0140264,0.0670215,0.0267234,0.0335708,0.0135105,0.00500069,0.0349811,0.00513356,0.0182207,0.00397137,0.00128104,0.0075393,0.00216477,0.0011885,0.00548347,0.0312993,0.0575642,0.0656834,0.000401347,0.012869,0.0184504,0.00196689,0.0267188,0.223118,0.127384,0.0452672,0.0188477,0.0643345,0.11423,0.00481706,0.00635694,0.00617796,0.000718629,0.0590209,0.0672857,0.0530129,0.00822368,0.00385279,0.215276,0.0585848,0.0741828,0.0227538,0.0246403,0.00222618,0.00471049,0.0131178,0.011623,0.00711828,0.0315399,0.152127,0.0439275,0.00524326,0.0117615,0.00767254,0.00934305,0.0173774,0.00248498,0.00369598,0.00440125,0.00694396,0.0159053,0.00660684,0.00363066,0.00527046,0.00083832,0.00330949,0.0248469,0.00113287,0.0159203,0.00647387,0.0155386,0.0129741,0.00278978,0.00146644,0.000456988,0.0064203,0.00682732,0.00265541,0.00138744,0.00270458,0.0190734,0.000550966,0.00729731,0.00142783,0.0
0.0,0.0289896,0.00457664,0.00676642,0.245855,0.000100734,0.0267413,0.0070002,0.00251184,0.00627663,0.0120396,0.0918476,0.00729657,0.0491872,0.00894633,0.0272872,0.000994512,0.0124292,0.0603419,0.000175972,0.0727318,0.40567,0.0581773,0.00811923,0.0304806,0.181236,1.43848,0.0451057,0.000155139,0.00891181,0.0153961,0.0704628,0.027705,0.0349741,0.0139583,0.00512684,0.0370582,0.00552679,0.0191609,0.00409729,0.00136289,0.00786795,0.00228173,0.00125737,0.00577664,0.0329134,0.060738,0.0692724,0.000419637,0.0134232,0.019468,0.00205371,0.0284014,0.233866,0.132505,0.0478259,0.0197025,0.0661654,0.120063,0.00506625,0.00669568,0.00649976,0.000751619,0.0626237,0.0709242,0.056068,0.008572,0.00405184,0.225644,0.0614845,0.0762468,0.0237809,0.0259011,0.00232042,0.00494521,0.0138334,0.0121192,0.00746003,0.0328747,0.159965,0.0462888,0.0054736,0.0123589,0.00813747,0.00978272,0.0182151,0.00258468,0.00385415,0.00460097,0.00732252,0.0167213,0.00691957,0.0039085,0.00548246,0.000878124,0.00343407,0.0261305,0.00118904,0.0167391,0.00680708,0.0162926,0.0137161,0.00292445,0.00155027,0.000477649,0.00674995,0.00716571,0.00277186,0.00146582,0.00285987,0.0199999,0.000578265,0.00764898,0.00150274,0.0
0.0,0.0303899,0.00479067,0.00705199,0.257595,0.000105548,0.0280024,0.00731177,0.00263428,0.00658558,0.0125733,0.096394,0.00759057,0.0513755,0.00941015,0.0286147,0.00105983,0.0130072,0.0636481,0.00018525,0.0764922,0.425526,0.0607447,0.00855139,0.0319863,0.190064,1.50673,0.0473921,0.000159509,0.00935315,0.0167659,0.0739041,0.0286866,0.0363774,0.0144061,0.00525299,0.0391354,0.00592002,0.020101,0.00422321,0.00144474,0.00819659,0.0023987,0.00132623,0.0060698,0.0345275,0.0639117,0.0728614,0.000437927,0.0139774,0.0204855,0.00214054,0.030084,0.244615,0.137626,0.0503845,0.0205572,0.0679963,0.125895,0.00531544,0.00703442,0.00682156,0.000784608,0.0662264,0.0745627,0.0591232,0.00892032,0.00425089,0.236012,0.0643842,0.0783109,0.024808,0.0271619,0.00241465,0.00517993,0.014549,0.0126154,0.00780179,0.0342095,0.167804,0.0486501,0.00570394,0.0129563,0.0086024,0.0102224,0.0190527,0.00268438,0.00401231,0.00480069,0.00770107,0.0175374,0.0072323,0.00418633,0.00569446,0.000917927,0.00355865,0.0274141,0.00124521,0.0175579,0.00714029,0.0170467,0.0144582,0.00305912,0.00163411,0.00049831,0.0070796,0.00750409,0.00288831,0.0015442,0.00301517,0.0209265,0.000605564,0.00800064,0.00157765,0.0
0.0,0.0317902,0.0050047,0.00733757,0.269335,0.000110362,0.0292636,0.00762334,0.00275672,0.00689453,0.0131069,0.10094,0.00788457,0.0535638,0.00987396,0.0299422,0.00112514,0.0135851,0.0669543,0.000194528,0.0802525,0.445381,0.0633121,0.00898354,0.0334919,0.198891,1.57498,0.0496785,0.00016388,0.00979448,0.0181357,0.0773454,0.0296682,0.0377807,0.0148539,0.00537914,0.0412125,0.00631325,0.0210412,0.00434914,0.00152659,0.00852524,0.00251567,0.0013951,0.00636297,0.0361416,0.0670855,0.0764504,0.000456218,0.0145316,0.0215031,0.00222737,0.0317666,0.255363,0.142746,0.0529431,0.0214119,0.0698272,0.131727,0.00556463,0.00737315,0.00714335,0.000817597,0.0698291,0.0782012,0.0621783,0.00926864,0.00444994,0.246381,0.0672839,0.0803749,0.0258351,0.0284226,0.00250889,0.00541464,0.0152646,0.0131116,0.00814355,0.0355443,0.175642,0.0510115,0.00593428,0.0135538,0.00906733,0.0106621,0.0198903,0.00278409,0.00417048,0.00500041,0.00807963,0.0183534,0.00754503,0.00446416,0.00590647,0.000957731,0.00368324,0.0286977,0.00130138,0.0183767,0.0074735,0.0178007,0.0152002,0.00319379,0.00171794,0.000518972,0.00740925,0.00784248,0.00300476,0.00162258,0.00317046,0.021853,0.000632863,0.0083523,0.00165256,0.0
0.0,0.0331905,0.00521873,0.00762314,0.281074,0.000115176,0.0305247,0.00793491,0.00287916,0.00720348,0.0136406,0.105487,0.00817858,0.0557522,0.0103378,0.0312697,0.00119045,0.014163,0.0702605,0.000203806,0.0840129,0.465236,0.0658795,0.00941569,0.0349975,0.207719,1.64323,0.0519649,0.00016825,0.0102358,0.0195054,0.0807867,0.0306498,0.039184,0.0153016,0.0055053,0.0432896,0.00670648,0.0219814,0.00447506,0.00160844,0.00885389,0.00263263,0.00146397,0.00665613,0.0377557,0.0702592,0.0800394,0.000474508,0.0150857,0.0225207,0.0023142,0.0334492,0.266111,0.147867,0.0555018,0.0222667,0.0716581,0.13756,0.00581382,0.00771189,0.00746515,0.000850586,0.0734318,0.0818397,0.0652334,0.00961696,0.004649,0.256749,0.0701836,0.082439,0.0268622,0.0296834,0.00260313,0.00564936,0.0159802,0.0136078,0.00848531,0.0368791,0.183481,0.0533728,0.00616462,0.0141512,0.00953226,0.0111017,0.0207279,0.00288379,0.00432865,0.00520014,0.00845819,0.0191695,0.00785776,0.00474199,0.00611847,0.000997535,0.00380782,0.0299814,0.00135755,0.0191955,0.00780672,0.0185547,0.0159423,0.00332847,0.00180177,0.000539633,0.00773889,0.00818087,0.00312121,0.00170096,0.00332575,0.0227796,0.000660162,0.00870397,0.00172747,0.0
0.0,0.0345909,0.00543275,0.00790872,0.292814,0.00011999,0.0317859,0.00824648,0.0030016,0.00751242,0.0141742,0.110033,0.00847258,0.0579405,0.0108016,0.0325972,0.00125577,0.014741,0.0735666,0.000213084,0.0877733,0.485092,0.0684469,0.00984784,0.0365032,0.216546,1.71148,0.0542513,0.000172621,0.0106771,0.0208751,0.084228,0.0316314,0.0405873,0.0157494,0.00563145,0.0453668,0.0070997,0.0229215,0.00460099,0.00169029,0.00918254,0.0027496,0.00153283,0.0069493,0.0393698,0.073433,0.0836284,0.000492798,0.0156399,0.0235382,0.00240103,0.0351318,0.27686,0.152988,0.0580604,0.0231214,0.073489,0.143392,0.006063,0.00805062,0.00778695,0.000883576,0.0770346,0.0854781,0.0682886,0.00996528,0.00484805,0.267117,0.0730833,0.0845031,0.0278893,0.0309442,0.00269736,0.00588408,0.0166958,0.0141041,0.00882707,0.0382139,0.19132,0.0557341,0.00639497,0.0147486,0.00999719,0.0115414,0.0215655,0.00298349,0.00448682,0.00539986,0.00883675,0.0199855,0.00817049,0.00501982,0.00633048,0.00103734,0.0039324,0.031265,0.00141372,0.0200143,0.00813993,0.0193087,0.0166843,0.00346314,0.00188561,0.000560294,0.00806854,0.00851926,0.00323767,0.00177934,0.00348105,0.0237061,0.000687461,0.00905563,0.00180238,0.0
0.0,0.0359912,0.00564678,0.00819429,0.304554,0.000124804,0.033047,0.00855805,0.00312404,0.00782137,0.0147079,0.11458,0.00876659,0.0601288,0.0112654,0.0339247,0.00132108,0.0153189,0.0768728,0.000222362,0.0915336,0.504947,0.0710144,0.01028,0.0380088,0.225374,1.77974,0.0565376,0.000176992,0.0111185,0.0222449,0.0876694,0.0326131,0.0419906,0.0161972,0.00575761,0.0474439,0.00749293,0.0238617,0.00472692,0.00177215,0.00951119,0.00286657,0.0016017,0.00724246,0.0409839,0.0766067,0.0872174,0.000511088,0.0161941,0.0245558,0.00248786,0.0368144,0.287608,0.158109,0.0606191,0.0239761,0.0753199,0.149225,0.00631219,0.00838936,0.00810874,0.000916565,0.0806373,0.0891166,0.0713437,0.0103136,0.0050471,0.277485,0.075983,0.0865672,0.0289164,0.032205,0.0027916,0.00611879,0.0174114,0.0146003,0.00916883,0.0395487,0.199158,0.0580954,0.00662531,0.0153461,0.0104621,0.0119811,0.0224032,0.0030832,0.00464499,0.00559958,0.0092153,0.0208016,0.00848322,0.00529765,0.00654248,0.00107714,0.00405698,0.0325486,0.00146989,0.0208331,0.00847314,0.0200628,0.0174264,0.00359781,0.00196944,0.000580956,0.00839819,0.00885765,0.00335412,0.00185772,0.00363634,0.0246327,0.000714761,0.0094073,0.00187729,0.0
0.0,0.0373915,0.00586081,0.00847987,0.316294,0.000129619,0.0343081,0.00886962,0.00324648,0.00813031,0.0152415,0.119126,0.00906059,0.0623171,0.0117292,0.0352522,0.00138639,0.0158969,0.080179,0.00023164,0.095294,0.524802,0.0735818,0.0107121,0.0395144,0.234201,1.84799,0.058824,0.000181362,0.0115598,0.0236146,0.0911107,0.0335947,0.0433939,0.016645,0.00588376,0.049521,0.00788615,0.0248018,0.00485284,0.001854,0.00983984,0.00298353,0.00167057,0.00753563,0.0425981,0.0797805,0.0908064,0.000529378,0.0167483,0.0255733,0.00257469,0.038497,0.298356,0.163229,0.0631777,0.0248308,0.0771509,0.155057,0.00656138,0.0087281,0.00843054,0.000949554,0.08424,0.0927551,0.0743988,0.0106619,0.00524615,0.287854,0.0788827,0.0886313,0.0299435,0.0334658,0.00288584,0.00635351,0.018127,0.0150965,0.00951059,0.0408835,0.206997,0.0604567,0.00685565,0.0159435,0.0109271,0.0124207,0.0232408,0.0031829,0.00480316,0.00579931,0.00959386,0.0216177,0.00879595,0.00557548,0.00675449,0.00111695,0.00418156,0.0338322,0.00152607,0.0216519,0.00880635,0.0208168,0.0181684,0.00373248,0.00205327,0.000601617,0.00872783,0.00919603,0.00347057,0.0019361,0.00379163,0.0255592,0.00074206,0.00975896,0.0019522,0.0
0.0,0.0387919,0.00607484,0.00876545,0.328034,0.000134433,0.0355693,0.00918119,0.00336892,0.00843926,0.0157752,0.123673,0.0093546,0.0645055,0.012193,0.0365797,0.00145171,0.0164748,0.0834851,0.000240918,0.0990544,0.544657,0.0761492,0.0111443,0.0410201,0.243029,1.91624,0.0611104,0.000185733,0.0120011,0.0249843,0.094552,0.0345763,0.0447972,0.0170928,0.00600992,0.0515981,0.00827937,0.025742,0.00497877,0.00193585,0.0101685,0.0031005,0.00173943,0.00782879,0.0442122,0.0829542,0.0943953,0.000547668,0.0173025,0.0265909,0.00266152,0.0401796,0.309105,0.16835,0.0657363,0.0256856,0.0789818,0.160889,0.00681057,0.00906683,0.00875234,0.000982544,0.0878427,0.0963936,0.0774539,0.0110103,0.0054452,0.298222,0.0817824,0.0906954,0.0309706,0.0347266,0.00298007,0.00658823,0.0188425,0.0155927,0.00985234,0.0422183,0.214835,0.062818,0.00708599,0.0165409,0.011392,0.0128604,0.0240784,0.0032826,0.00496133,0.00599903,0.00997242,0.0224337,0.00910868,0.00585331,0.0069665,0.00115675,0.00430615,0.0351159,0.00158224,0.0224707,0.00913956,0.0215708,0.0189104,0.00386715,0.00213711,0.000622279,0.00905748,0.00953442,0.00358702,0.00201448,0.00394693,0.0264857,0.000769359,0.0101106,0.00202711,0.0
0.0,0.0401922,0.00628887,0.00905102,0.339774,0.000139247,0.0368304,0.00949277,0.00349136,0.00874821,0.0163088,0.128219,0.0096486,0.0666938,0.0126568,0.0379072,0.00151702,0.0170528,0.0867913,0.000250196,0.102815,0.564513,0.0787166,0.0115764,0.0425257,0.251856,1.98449,0.0633968,0.000190104,0.0124425,0.0263541,0.0979933,0.035558,0.0462005,0.0175405,0.00613607,0.0536752,0.0086726,0.0266821,0.0051047,0.0020177,0.0104971,0.00321747,0.0018083,0.00812196,0.0458263,0.0861279,0.0979843,0.000565959,0.0178567,0.0276084,0.00274835,0.0418622,0.319853,0.173471,0.068295,0.0265403,0.0808128,0.166722,0.00705976,0.00940557,0.00907413,0.00101553,0.0914454,0.100032,0.080509,0.0113586,0.00564425,0.30859,0.0846821,0.0927595,0.0319977,0.0359873,0.00307431,0.00682295,0.0195581,0.0160889,0.0101941,0.0435531,0.222674,0.0651793,0.00731633,0.0171383,0.0118569,0.0133001,0.024916,0.00338231,0.0051195,0.00619875,0.010351,0.0232498,0.00942141,0.00613114,0.0071785,0.00119655,0.00443073,0.0363995,0.00163841,0.0232895,0.00947277,0.0223248,0.0196525,0.00400182,0.00222094,0.00064294,0.00938713,0.00987281,0.00370347,0.00209286,0.00410222,0.0274123,0.000796658,0.0104623,0.00210202,0.0
0.0,0.0415925,0.0065029,0.0093366,0.351514,0.000144061,0.0380916,0.00980434,0.0036138,0.00905715,0.0168425,0.132766,0.00994261,0.0688821,0.0131207,0.0392347,0.00158233,0.0176307,0.0900975,0.000259474,0.106575,0.584368,0.081284,0.0120086,0.0440313,0.260684,2.05274,0.0656831,0.000194474,0.0128838,0.0277238,0.101435,0.0365396,0.0476039,0.0179883,0.00626223,0.0557524,0.00906582,0.0276223,0.00523062,0.00209955,0.0108258,0.00333443,0.00187717,0.00841512,0.0474404,0.0893017,0.101573,0.000584249,0.0184109,0.028626,0.00283518,0.0435448,0.330601,0.178592,0.0708536,0.027395,0.0826438,0.172554,0.00730895,0.0097443,0.00939593,0.00104852,0.095048,0.103671,0.0835641,0.0117069,0.00584331,0.318958,0.0875818,0.0948236,0.0330248,0.0372481,0.00316855,0.00705766,0.0202737,0.0165851,0.0105359,0.0448879,0.230513,0.0675406,0.00754667,0.0177358,0.0123218,0.0137397,0.0257537,0.00348201,0.00527767,0.00639848,0.0107295,0.0240658,0.00973414,0.00640897,0.00739051,0.00123636,0.00455531,0.0376831,0.00169458,0.0241083,0.00980598,0.0230789,0.0203945,0.00413649,0.00230477,0.000663601,0.00971678,0.0102112,0.00381992,0.00217124,0.00425751,0.0283388,0.000823957,0.010814,0.00217693,0.0
0.0,0.0417168,0.0066289,0.00927717,0.418749,0.000169355,0.0408926,0.0109881,0.00394027,0.012326,0.016704,0.135619,0.00993232,0.0684116,0.0136562,0.0401887,0.00168844,0.0197486,0.090638,0.000268495,0.106498,0.618474,0.0822926,0.012272,0.044125,0.263166,2.05922,0.0672758,0.000191551,0.0131741,0.0269362,0.103961,0.0366536,0.0478186,0.0180683,0.00628601,0.0557996,0.00912736,0.0275698,0.00518515,0.00216681,0.0107906,0.00336571,0.00204573,0.00842765,0.0478104,0.0887581,0.101617,0.000581405,0.0187933,0.0283918,0.00282264,0.0442494,0.333881,0.182985,0.0701584,0.0275323,0.0804204,0.170775,0.00740358,0.00978549,0.00956372,0.00103908,0.0951984,0.10399,0.082388,0.0118387,0.0057846,0.314191,0.0874858,0.0986714,0.0328423,0.0375122,0.00332974,0.00708305,0.020098,0.0163525,0.0105215,0.0448667,0.23358,0.0681076,0.00746333,0.0179645,0.0129307,0.0136999,0.0257015,0.00346496,0.00527139,0.00638791,0.010678,0.0239089,0.00966309,0.00651888,0.00731664,0.0012345,0.0045382,0.0373203,0.00166906,0.0238911,0.00971335,0.0229616,0.0206343,0.00423423,0.00236318,0.000669935,0.00983118,0.0103541,0.00392753,0.00223248,0.00441075,0.0290997,0.000835913,0.0110795,0.00220724,0.0
0.0,0.0418411,0.0067549,0.00921779,0.485974,0.000194646,0.0436933,0.0121717,0.00426669,0.0155944,0.0165656,0.138473,0.00992206,0.0679414,0.0141918,0.0411427,0.00179454,0.0218661,0.0911787,0.000277515,0.106421,0.652577,0.0833013,0.0125353,0.0442187,0.265648,2.0657,0.0688684,0.000188628,0.0134644,0.0261488,0.106486,0.0367676,0.0480334,0.0181482,0.0063098,0.0558471,0.00918892,0.0275174,0.00513971,0.00223406,0.0107554,0.003397,0.00221428,0.0084402,0.0481805,0.0882149,0.101661,0.000578563,0.0191756,0.0281577,0.0028101,0.0449539,0.337161,0.187378,0.0694635,0.0276696,0.0781977,0.168997,0.00749822,0.0098267,0.00973152,0.00102964,0.0953489,0.10431,0.0812122,0.0119704,0.00572591,0.309425,0.0873901,0.102519,0.03266,0.0377763,0.0034909,0.00710844,0.0199224,0.01612,0.0105072,0.0448458,0.236647,0.0686747,0.00738002,0.0181932,0.0135396,0.0136601,0.0256494,0.00344792,0.00526513,0.00637736,0.0106265,0.0237522,0.00959209,0.0066288,0.0072428,0.00123265,0.0045211,0.0369576,0.00164356,0.023674,0.00962077,0.0228444,0.0208741,0.00433196,0.00242159,0.00067627,0.00994559,0.010497,0.00403514,0.00229371,0.00456399,0.0298605,0.000847869,0.0113449,0.00223755,0.0
0.0,0.0419656,0.0068809,0.00915844,0.553189,0.000219933,0.0464937,0.0133552,0.00459308,0.0188623,0.0164273,0.141327,0.00991183,0.0674715,0.0147273,0.0420966,0.00190062,0.0239834,0.0917196,0.000286535,0.106345,0.686676,0.08431,0.0127987,0.0443126,0.268131,2.07219,0.070461,0.000185707,0.0137548,0.0253616,0.109012,0.0368818,0.0482483,0.0182282,0.00633361,0.0558947,0.00925049,0.0274651,0.00509428,0.00230131,0.0107203,0.00342829,0.00238281,0.00845277,0.0485507,0.087672,0.101705,0.000575724,0.019558,0.0279238,0.00279757,0.0456585,0.340441,0.19177,0.068769,0.027807,0.0759756,0.167219,0.00759287,0.00986794,0.00989932,0.00102021,0.0954998,0.104631,0.0800369,0.0121022,0.00566726,0.304661,0.0872946,0.106366,0.0324778,0.0380405,0.00365206,0.00713386,0.0197468,0.0158875,0.0104929,0.0448249,0.239714,0.0692419,0.00729675,0.018422,0.0141483,0.0136204,0.0255974,0.00343089,0.00525888,0.00636683,0.0105751,0.0235955,0.00952112,0.00673872,0.007169,0.0012308,0.00450402,0.0365951,0.00161806,0.0234571,0.00952823,0.0227273,0.0211139,0.00442969,0.00248,0.000682606,0.01006,0.01064,0.00414274,0.00235495,0.0047172,0.0306213,0.000859826,0.0116104,0.00226786,0.0
0.0,0.0420901,0.00700689,0.00909912,0.620396,0.000245217,0.0492938,0.0145385,0.00491942,0.0221297,0.016289,0.14418,0.00990163,0.0670019,0.0152628,0.0430505,0.0020067,0.0261005,0.0922607,0.000295554,0.106269,0.720771,0.0853189,0.0130621,0.0444066,0.270614,2.07868,0.0720535,0.000182786,0.0140451,0.0245746,0.111538,0.036996,0.0484634,0.0183083,0.00635743,0.0559425,0.00931208,0.0274129,0.00504888,0.00236855,0.0106852,0.00345959,0.00255131,0.00846537,0.048921,0.0871294,0.10175,0.000572886,0.0199403,0.02769,0.00278505,0.0463631,0.343722,0.196163,0.0680747,0.0279444,0.073754,0.165442,0.00768752,0.00990919,0.0100671,0.00101078,0.0956509,0.104951,0.078862,0.012234,0.00560862,0.299898,0.0871994,0.110213,0.0322956,0.0383048,0.0038132,0.00715929,0.0195714,0.0156552,0.0104787,0.0448042,0.242781,0.0698092,0.00721351,0.0186508,0.0147571,0.0135807,0.0255454,0.00341387,0.00525266,0.00635632,0.0105237,0.0234389,0.00945019,0.00684864,0.00709523,0.00122896,0.00448695,0.0362327,0.00159257,0.0232402,0.00943573,0.0226103,0.0213537,0.00452742,0.0025384,0.000688942,0.0101744,0.0107829,0.00425034,0.00241618,0.00487041,0.0313821,0.000871783,0.0118759,0.00229817,0.0
0.0,0.0422148,0.00713289,0.00903984,0.687595,0.000270497,0.0520937,0.0157216,0.00524573,0.0253967,0.0161508,0.147034,0.00989146,0.0665325,0.0157982,0.0440044,0.00211276,0.0282173,0.0928019,0.000304572,0.106193,0.754864,0.0863278,0.0133254,0.0445006,0.273097,2.08518,0.073646,0.000179867,0.0143354,0.0237878,0.114063,0.0371104,0.0486785,0.0183883,0.00638127,0.0559904,0.00937369,0.0273607,0.0050035,0.00243579,0.0106502,0.00349089,0.0027198,0.00847798,0.0492913,0.0865872,0.101794,0.00057005,0.0203226,0.0274563,0.00277254,0.0470678,0.347004,0.200555,0.0673807,0.0280819,0.071533,0.163666,0.00778218,0.00995047,0.0102349,0.00100135,0.0958022,0.105272,0.0776875,0.0123658,0.00555002,0.295137,0.0871044,0.114059,0.0321136,0.0385691,0.00397432,0.00718474,0.019396,0.0154229,0.0104645,0.0447836,0.245849,0.0703766,0.0071303,0.0188796,0.0153657,0.0135411,0.0254936,0.00339687,0.00524644,0.00634583,0.0104723,0.0232824,0.0093793,0.00695856,0.00702148,0.00122712,0.0044699,0.0358705,0.00156709,0.0230234,0.00934327,0.0224933,0.0215935,0.00462514,0.0025968,0.00069528,0.0102889,0.0109259,0.00435793,0.0024774,0.00502361,0.0321429,0.000883741,0.0121413,0.00232848,0.0
0.0,0.0423395,0.00725889,0.00898059,0.754786,0.000295775,0.0548932,0.0169047,0.00557201,0.0286633,0.0160127,0.149888,0.00988131,0.0660633,0.0163336,0.0449582,0.00221882,0.0303338,0.0933433,0.00031359,0.106118,0.788953,0.0873367,0.0135888,0.0445948,0.275581,2.09168,0.0752384,0.000176948,0.0146256,0.0230012,0.116589,0.0372247,0.0488937,0.0184684,0.00640512,0.0560384,0.00943531,0.0273086,0.00495813,0.00250303,0.0106152,0.0035222,0.00288827,0.00849062,0.0496617,0.0860452,0.101839,0.000567217,0.0207049,0.0272226,0.00276004,0.0477724,0.350285,0.204947,0.066687,0.0282195,0.0693124,0.161891,0.00787685,0.00999176,0.0104027,0.000991927,0.0959537,0.105593,0.0765133,0.0124976,0.00549143,0.290377,0.0870097,0.117906,0.0319317,0.0388335,0.00413544,0.0072102,0.0192207,0.0151906,0.0104503,0.0447631,0.248917,0.0709441,0.00704713,0.0191084,0.0159743,0.0135015,0.0254418,0.00337987,0.00524024,0.00633536,0.010421,0.023126,0.00930843,0.00706849,0.00694777,0.00122528,0.00445286,0.0355084,0.00154162,0.0228067,0.00925084,0.0223764,0.0218334,0.00472286,0.0026552,0.000701618,0.0104033,0.0110688,0.00446551,0.00253863,0.0051768,0.0329036,0.000895699,0.0124068,0.00235879,0.0
0.0,0.0424643,0.00738489,0.00892136,0.821969,0.00032105,0.0576925,0.0180876,0.00589825,0.0319296,0.0158746,0.152741,0.00987119,0.0655943,0.0168689,0.045912,0.00232486,0.0324502,0.0938849,0.000322608,0.106043,0.82304,0.0883458,0.0138521,0.0446891,0.278065,2.09819,0.0768308,0.00017403,0.0149159,0.0222147,0.119114,0.0373392,0.049109,0.0185486,0.00642898,0.0560866,0.00949694,0.0272566,0.00491279,0.00257026,0.0105802,0.00355351,0.00305673,0.00850327,0.0500322,0.0855035,0.101885,0.000564385,0.0210873,0.0269891,0.00274754,0.048477,0.353567,0.20934,0.0659935,0.028357,0.0670923,0.160116,0.00797152,0.0100331,0.0105705,0.000982509,0.0961054,0.105914,0.0753395,0.0126295,0.00543286,0.285618,0.0869152,0.121752,0.0317499,0.039098,0.00429653,0.00723567,0.0190454,0.0149585,0.0104361,0.0447427,0.251985,0.0715117,0.00696398,0.0193372,0.0165829,0.0134619,0.0253901,0.00336289,0.00523405,0.0063249,0.0103697,0.0229696,0.0092376,0.00717841,0.00687408,0.00122344,0.00443583,0.0351465,0.00151615,0.0225901,0.00915845,0.0222596,0.0220733,0.00482058,0.0027136,0.000707957,0.0105178,0.0112118,0.0045731,0.00259985,0.00532998,0.0336642,0.000907658,0.0126722,0.00238911,0.0
0.0,0.0425892,0.00751089,0.00886217,0.889145,0.000346323,0.0604915,0.0192704,0.00622447,0.0351954,0.0157366,0.155595,0.00986109,0.0651255,0.0174042,0.0468658,0.00243089,0.0345663,0.0944265,0.000331625,0.105968,0.857123,0.0893549,0.0141154,0.0447834,0.280549,2.1047,0.0784231,0.000171113,0.0152062,0.0214283,0.121639,0.0374537,0.0493244,0.0186288,0.00645285,0.0561348,0.00955859,0.0272047,0.00486746,0.00263749,0.0105452,0.00358482,0.00322517,0.00851594,0.0504027,0.0849621,0.10193,0.000561554,0.0214696,0.0267557,0.00273506,0.0491817,0.35685,0.213732,0.0653003,0.0284947,0.0648727,0.158342,0.00806619,0.0100744,0.0107383,0.000973094,0.0962573,0.106236,0.074166,0.0127613,0.00537432,0.280861,0.0868209,0.125597,0.0315682,0.0393624,0.00445762,0.00726116,0.0188703,0.0147264,0.010422,0.0447224,0.255053,0.0720794,0.00688085,0.019566,0.0171914,0.0134224,0.0253384,0.00334592,0.00522788,0.00631446,0.0103184,0.0228134,0.00916681,0.00728834,0.00680041,0.00122161,0.00441882,0.0347847,0.00149069,0.0223736,0.00906609,0.0221429,0.0223132,0.0049183,0.002772,0.000714297,0.0106323,0.0113548,0.00468067,0.00266107,0.00548315,0.0344249,0.000919617,0.0129377,0.00241943,0.0
0.0,0.0427141,0.00763688,0.008803,0.956314,0.000371592,0.0632903,0.0204531,0.00655065,0.0384609,0.0155986,0.158448,0.00985102,0.064657,0.0179395,0.0478196,0.00253692,0.0366822,0.0949683,0.000340641,0.105893,0.891205,0.090364,0.0143788,0.0448779,0.283033,2.11121,0.0800154,0.000168197,0.0154965,0.0206422,0.124165,0.0375683,0.0495398,0.018709,0.00647673,0.0561832,0.00962025,0.0271528,0.00482214,0.00270472,0.0105103,0.00361614,0.00339359,0.00852862,0.0507733,0.0844209,0.101976,0.000558725,0.0218519,0.0265223,0.00272258,0.0498864,0.360132,0.218123,0.0646073,0.0286323,0.0626534,0.156568,0.00816087,0.0101157,0.0109061,0.000963682,0.0964094,0.106557,0.0729928,0.0128932,0.00531579,0.276105,0.0867268,0.129443,0.0313866,0.039627,0.0046187,0.00728665,0.0186952,0.0144944,0.0104078,0.0447022,0.258121,0.0726471,0.00679775,0.0197949,0.0177999,0.0133829,0.0252868,0.00332895,0.00522172,0.00630403,0.0102672,0.0226572,0.00909603,0.00739827,0.00672677,0.00121978,0.00440181,0.034423,0.00146524,0.0221571,0.00897377,0.0220262,0.0225531,0.00501601,0.00283039,0.000720637,0.0107468,0.0114977,0.00478825,0.00272229,0.00563632,0.0351855,0.000931577,0.0132031,0.00244975,0.0
