0.0,0.00291893,0.000709851,0.000430574,0.116018,4.7807e-05,0.00303033,0.00048535,0.000590247,0.00290088,0.00144993,0.0106434,0.000871506,0.00597855,0.00110305,0.00333575,0.000128515,0.00142358,0.00762694,2.18124e-05,0.0107969,0.0569609,0.00844529,0.00121906,0.00444437,0.00461705,0.0646519,0.00283085,5.72684e-06,0.000614074,0.00110692,0.00764799,0.00165196,0.00212067,0.000821595,0.000297049,0.00238487,0.000382939,0.00115623,0.000240315,9.11071e-05,0.00049233,0.000147848,8.245e-05,0.000373615,0.00211459,0.00135412,0.00148835,1.30896e-05,0.000416029,0.000454722,2.94653e-05,0.000593082,0.00712367,0.0128774,0.00106922,0.000614225,0.00134771,0.00284286,7.21376e-05,0.000121421,0.000212067,2.18479e-05,0.00131491,0.00230465,0.00117021,0.00026519,9.05444e-05,0.00465106,0.00129059,0.00864515,0.000584603,0.000534363,0.000109188,0.000141223,0.000454931,0.000178069,0.000233355,0.00101063,0.00217716,0.000712108,8.96504e-05,0.000378946,9.38263e-05,0.000105688,0.000325962,9.36916e-05,6.34391e-05,0.000111464,0.00256563,0.00587035,0.0027293,0.00123982,0.000985816,0.000254916,0.00096246,0.00674825,0.000305036,0.00431977,0.00175863,0.00421666,0.00378231,0.000783981,0.000421503,0.000126774,0.00180203,0.00190319,0.000732399,0.000397373,0.000778174,0.00536501,0.000155415,0.00224117,0.000406266,0.0
0.0,0.00296828,0.000720941,0.00043391,0.116277,4.79138e-05,0.00310904,0.000495688,0.000592879,0.00291351,0.001453,0.0108296,0.000871329,0.00599209,0.00111187,0.00335337,0.000130721,0.00144159,0.00769979,2.1991e-05,0.0109059,0.0575145,0.0084839,0.00123252,0.00448252,0.00454328,0.0650306,0.0028793,5.64418e-06,0.00062614,0.00115357,0.00777823,0.00166491,0.00214476,0.000825882,0.000296878,0.00243876,0.000395143,0.00117586,0.000241308,9.33604e-05,0.000498289,0.000150638,8.42039e-05,0.000380533,0.00215123,0.00126518,0.00138637,1.25952e-05,0.000399561,0.000426925,2.67304e-05,0.00055258,0.00690495,0.0130269,0.000997655,0.000590926,0.00122857,0.00267831,6.56527e-05,0.00011341,0.000206157,2.09062e-05,0.00122367,0.00223459,0.00108645,0.000254556,8.45267e-05,0.00429184,0.00119421,0.00881242,0.00054998,0.00049384,0.000107552,0.000135185,0.000439293,0.000162952,0.000224886,0.000969826,0.00201012,0.000658628,8.29231e-05,0.000365066,8.73018e-05,9.72327e-05,0.000312065,9.09035e-05,5.9197e-05,0.000106595,0.00256685,0.00585223,0.00271571,0.00127344,0.0009857,0.00025746,0.000965499,0.00682366,0.000308034,0.0043674,0.00177806,0.00425578,0.00383751,0.000790966,0.000427873,0.000127644,0.00182268,0.00192273,0.000736745,0.00040321,0.000790054,0.00541386,0.000157147,0.00227864,0.000411474,0.0
0.0,0.00301762,0.000732029,0.000437245,0.116535,4.80206e-05,0.00318775,0.000506025,0.000595511,0.00292613,0.00145606,0.0110158,0.000871153,0.00600564,0.00112069,0.003371,0.000132927,0.00145961,0.00777263,2.21696e-05,0.0110148,0.0580682,0.0085225,0.00124598,0.00452067,0.0044695,0.0654092,0.00292776,5.56152e-06,0.000638205,0.00120022,0.00790845,0.00167786,0.00216886,0.000830168,0.000296706,0.00249265,0.000407346,0.0011955,0.000242301,9.56137e-05,0.000504247,0.000153428,8.59578e-05,0.000387451,0.00218786,0.00117625,0.00128439,1.21008e-05,0.000383095,0.00039913,2.39958e-05,0.000512081,0.00668625,0.0131763,0.000926099,0.000567629,0.00110944,0.00251378,5.91683e-05,0.0001054,0.000200246,1.99647e-05,0.00113244,0.00216455,0.0010027,0.000243923,7.85094e-05,0.00393265,0.00109783,0.00897967,0.00051536,0.000453321,0.000105917,0.000129147,0.000423656,0.000147836,0.000216418,0.000929023,0.00184309,0.000605152,7.61963e-05,0.000351187,8.07779e-05,8.87781e-05,0.00029817,8.81157e-05,5.49553e-05,0.000101727,0.00256808,0.00583412,0.00270213,0.00130706,0.000985583,0.000260005,0.000968539,0.00689906,0.000311032,0.00441503,0.00179749,0.00429489,0.0038927,0.00079795,0.000434243,0.000128514,0.00184333,0.00194226,0.000741091,0.000409047,0.000801933,0.0054627,0.000158879,0.0023161,0.000416682,0.0
0.0,0.00306696,0.000743117,0.00044058,0.116794,4.81275e-05,0.00326645,0.000516362,0.000598143,0.00293876,0.00145913,0.011202,0.000870977,0.00601918,0.0011295,0.00338862,0.000135133,0.00147762,0.00784547,2.23482e-05,0.0111238,0.0586218,0.0085611,0.00125944,0.00455882,0.00439574,0.0657879,0.00297621,5.47887e-06,0.000650269,0.00124686,0.00803867,0.0016908,0.00219295,0.000834453,0.000296535,0.00254653,0.000419549,0.00121513,0.000243294,9.78667e-05,0.000510205,0.000156217,8.77115e-05,0.000394369,0.00222449,0.00108732,0.00118242,1.16064e-05,0.00036663,0.000371337,2.12614e-05,0.000471586,0.00646757,0.0133257,0.000854549,0.000544333,0.000990323,0.00234927,5.26844e-05,9.739e-05,0.000194337,1.90232e-05,0.00104121,0.0020945,0.000918954,0.000233291,7.24925e-05,0.00357348,0.00100146,0.00914691,0.000480742,0.000412804,0.000104282,0.000123109,0.00040802,0.000132721,0.000207951,0.000888222,0.00167608,0.00055168,6.947e-05,0.000337309,7.42544e-05,8.03242e-05,0.000284276,8.53282e-05,5.07139e-05,9.68596e-05,0.0025693,0.00581601,0.00268855,0.00134068,0.000985467,0.000262549,0.000971578,0.00697446,0.000314029,0.00446266,0.00181693,0.00433399,0.0039479,0.000804935,0.000440612,0.000129383,0.00186397,0.00196179,0.000745436,0.000414882,0.000813812,0.00551154,0.000160611,0.00235357,0.00042189,0.0
0.0,0.0031163,0.000754204,0.000443915,0.117052,4.82343e-05,0.00334515,0.000526698,0.000600775,0.00295138,0.0014622,0.0113881,0.000870802,0.00603272,0.00113832,0.00340624,0.000137339,0.00149563,0.0079183,2.25267e-05,0.0112327,0.0591754,0.0085997,0.0012729,0.00459697,0.00432198,0.0661665,0.00302465,5.39622e-06,0.000662332,0.0012935,0.00816888,0.00170375,0.00221704,0.000838739,0.000296363,0.00260041,0.00043175,0.00123476,0.000244287,0.00010012,0.000516163,0.000159007,8.94651e-05,0.000401285,0.00226111,0.0009984,0.00108046,1.11121e-05,0.000350167,0.000343546,1.85271e-05,0.000431093,0.00624891,0.0134751,0.000783004,0.00052104,0.000871213,0.00218476,4.6201e-05,8.93809e-05,0.000188428,1.80817e-05,0.000949994,0.00202447,0.000835213,0.000222659,6.64761e-05,0.00321435,0.000905092,0.00931414,0.000446127,0.00037229,0.000102646,0.000117072,0.000392385,0.000117608,0.000199484,0.000847425,0.00150908,0.000498212,6.27443e-05,0.000323432,6.77314e-05,7.18709e-05,0.000270383,8.25408e-05,4.64728e-05,9.19923e-05,0.00257053,0.0057979,0.00267497,0.00137429,0.000985351,0.000265093,0.000974618,0.00704985,0.000317026,0.00451028,0.00183636,0.0043731,0.00400309,0.000811919,0.000446981,0.000130253,0.00188462,0.00198132,0.000749781,0.000420718,0.00082569,0.00556037,0.000162343,0.00239103,0.000427097,0.0
0.0,0.00320844,0.000774185,0.00044905,0.117874,4.83085e-05,0.00364793,0.000539952,0.000600024,0.0029731,0.00145338,0.0114456,0.000863208,0.00600161,0.00117434,0.00346116,0.000145748,0.00150548,0.00799065,2.44665e-05,0.011225,0.0597285,0.00868326,0.00129778,0.0045969,0.00444735,0.0688504,0.00312266,5.47196e-06,0.000672666,0.0012698,0.00823765,0.00173708,0.00226862,0.000850389,0.000298551,0.00263761,0.000442134,0.00123133,0.000244641,0.000107292,0.000536329,0.000166576,9.78406e-05,0.000418962,0.00235051,0.00103765,0.00112369,1.20458e-05,0.000372234,0.000358848,2.03315e-05,0.000480125,0.00660121,0.0142385,0.000812446,0.000550962,0.00088367,0.00228878,5.1461e-05,9.69846e-05,0.000200281,1.88322e-05,0.000992816,0.0021464,0.000865807,0.000235206,6.98223e-05,0.00330783,0.000939821,0.00984603,0.000467038,0.000394866,0.000109224,0.000124031,0.000408355,0.000122438,0.000211852,0.0008915,0.00164147,0.000526983,6.5322e-05,0.000342063,8.02312e-05,8.09891e-05,0.000288808,8.39663e-05,4.87237e-05,9.45815e-05,0.002575,0.0058211,0.002685,0.00140778,0.000990857,0.000270591,0.000988185,0.00722381,0.000321695,0.00459545,0.00187373,0.00443558,0.00410174,0.000831892,0.000459208,0.000132083,0.0019156,0.00202125,0.000771424,0.000433613,0.0008546,0.00567343,0.000165576,0.0024742,0.000436194,0.0
0.0,0.00330059,0.000794166,0.000454184,0.118696,4.83826e-05,0.00395072,0.000553206,0.000599272,0.00299482,0.00144456,0.0115032,0.000855613,0.0059705,0.00121036,0.00351608,0.000154157,0.00151533,0.008063,2.64064e-05,0.0112172,0.0602817,0.00876682,0.00132266,0.00459683,0.00457272,0.0715343,0.00322066,5.5477e-06,0.000683,0.00124608,0.00830641,0.00177041,0.00232021,0.000862038,0.000300739,0.00267481,0.000452517,0.00122789,0.000244995,0.000114465,0.000556495,0.000174146,0.000106216,0.000436638,0.00243991,0.00107691,0.00116692,1.29795e-05,0.000394301,0.000374151,2.2136e-05,0.000529158,0.00695351,0.015002,0.00084189,0.000580886,0.000896126,0.00239281,5.67213e-05,0.000104588,0.000212135,1.95827e-05,0.00103564,0.00226834,0.000896401,0.000247752,7.31686e-05,0.00340131,0.00097455,0.0103779,0.00048795,0.000417441,0.000115802,0.00013099,0.000424325,0.000127269,0.000224219,0.000935576,0.00177386,0.000555754,6.78997e-05,0.000360693,9.27313e-05,9.01077e-05,0.000307233,8.53918e-05,5.09745e-05,9.71708e-05,0.00257947,0.0058443,0.00269503,0.00144128,0.000996363,0.000276088,0.00100175,0.00739777,0.000326364,0.00468063,0.0019111,0.00449806,0.00420039,0.000851865,0.000471436,0.000133912,0.00194659,0.00206118,0.000793067,0.000446508,0.000883511,0.00578648,0.000168808,0.00255737,0.000445291,0.0
0.0,0.00339274,0.000814147,0.000459319,0.119519,4.84566e-05,0.00425352,0.00056646,0.00059852,0.00301655,0.00143574,0.0115607,0.000848018,0.00593938,0.00124638,0.003571,0.000162566,0.00152518,0.00813534,2.83462e-05,0.0112094,0.0608348,0.00885038,0.00134754,0.00459676,0.0046981,0.0742182,0.00331867,5.62344e-06,0.000693334,0.00122237,0.00837518,0.00180373,0.00237179,0.000873688,0.000302926,0.00271201,0.000462901,0.00122445,0.000245349,0.000121638,0.000576661,0.000181716,0.000114592,0.000454315,0.00252931,0.00111616,0.00121016,1.39132e-05,0.000416369,0.000389453,2.39404e-05,0.000578192,0.00730582,0.0157654,0.000871333,0.000610809,0.000908583,0.00249684,6.19816e-05,0.000112192,0.000223989,2.03332e-05,0.00107846,0.00239028,0.000926996,0.000260299,7.65149e-05,0.0034948,0.00100928,0.0109099,0.000508861,0.000440017,0.00012238,0.00013795,0.000440295,0.0001321,0.000236587,0.000979653,0.00190625,0.000584526,7.04774e-05,0.000379324,0.000105232,9.92264e-05,0.000325658,8.68174e-05,5.32255e-05,9.97601e-05,0.00258395,0.00586749,0.00270505,0.00147477,0.00100187,0.000281586,0.00101532,0.00757173,0.000331032,0.00476581,0.00194847,0.00456055,0.00429904,0.000871838,0.000483664,0.000135742,0.00197757,0.00210111,0.000814709,0.000459403,0.000912422,0.00589954,0.000172041,0.00264055,0.000454387,0.0
0.0,0.00348489,0.000834129,0.000464453,0.120341,4.85307e-05,0.00455633,0.000579714,0.000597768,0.00303827,0.00142692,0.0116182,0.000840422,0.00590826,0.0012824,0.00362592,0.000170976,0.00153503,0.00820768,3.02861e-05,0.0112015,0.0613879,0.00893393,0.00137242,0.00459668,0.00482347,0.0769022,0.00341668,5.69918e-06,0.000703667,0.00119866,0.00844394,0.00183706,0.00242337,0.000885337,0.000305114,0.00274921,0.000473284,0.00122101,0.000245702,0.000128811,0.000596828,0.000189286,0.000122968,0.000471992,0.00261871,0.00115541,0.00125339,1.4847e-05,0.000438437,0.000404756,2.57449e-05,0.000627227,0.00765814,0.0165288,0.000900777,0.000640734,0.000921039,0.00260087,6.7242e-05,0.000119797,0.000235844,2.10837e-05,0.00112129,0.00251222,0.000957591,0.000272846,7.98613e-05,0.00358828,0.00104401,0.0114418,0.000529774,0.000462594,0.000128958,0.000144909,0.000456266,0.000136931,0.000248955,0.00102373,0.00203865,0.000613299,7.30552e-05,0.000397955,0.000117733,0.000108345,0.000344084,8.82429e-05,5.54764e-05,0.000102349,0.00258842,0.00589068,0.00271508,0.00150826,0.00100737,0.000287084,0.00102889,0.0077457,0.000335701,0.00485098,0.00198585,0.00462303,0.0043977,0.000891812,0.000495892,0.000137572,0.00200855,0.00214105,0.000836353,0.000472298,0.000941334,0.00601259,0.000175273,0.00272373,0.000463484,0.0
0.0,0.00357704,0.00085411,0.000469587,0.121163,4.86047e-05,0.00485914,0.000592968,0.000597016,0.00305999,0.0014181,0.0116758,0.000832825,0.00587713,0.00131843,0.00368083,0.000179385,0.00154488,0.00828002,3.22261e-05,0.0111937,0.0619409,0.00901748,0.0013973,0.00459661,0.00494885,0.0795862,0.00351469,5.77491e-06,0.000714001,0.00117494,0.0085127,0.00187039,0.00247496,0.000896986,0.000307301,0.0027864,0.000483668,0.00121757,0.000246056,0.000135984,0.000616995,0.000196856,0.000131345,0.00048967,0.00270812,0.00119467,0.00129662,1.57807e-05,0.000460506,0.000420059,2.75495e-05,0.000676263,0.00801046,0.0172923,0.000930222,0.000670659,0.000933495,0.0027049,7.25026e-05,0.000127401,0.000247698,2.18342e-05,0.00116411,0.00263417,0.000988186,0.000285394,8.32078e-05,0.00368177,0.00107874,0.0119737,0.000550686,0.00048517,0.000135536,0.000151868,0.000472236,0.000141761,0.000261323,0.00106781,0.00217105,0.000642072,7.56331e-05,0.000416587,0.000130234,0.000117464,0.00036251,8.96684e-05,5.77274e-05,0.000104939,0.00259289,0.00591387,0.0027251,0.00154175,0.00101288,0.000292582,0.00104245,0.00791966,0.000340369,0.00493616,0.00202322,0.0046855,0.00449635,0.000911785,0.00050812,0.000139401,0.00203954,0.00218098,0.000857996,0.000485193,0.000970246,0.00612565,0.000178505,0.0028069,0.000472581,0.0
0.0,0.00366919,0.000874092,0.000474721,0.121985,4.86787e-05,0.00516196,0.000606222,0.000596263,0.0030817,0.00140928,0.0117333,0.000825228,0.005846,0.00135445,0.00373575,0.000187795,0.00155473,0.00835236,3.41661e-05,0.0111859,0.062494,0.00910103,0.00142218,0.00459653,0.00507422,0.0822703,0.0036127,5.85065e-06,0.000724334,0.00115123,0.00858146,0.00190371,0.00252654,0.000908635,0.000309488,0.0028236,0.000494052,0.00121413,0.000246409,0.000143158,0.000637162,0.000204426,0.000139721,0.000507347,0.00279752,0.00123392,0.00133986,1.67145e-05,0.000482575,0.000435362,2.93541e-05,0.000725301,0.00836279,0.0180558,0.000959666,0.000700584,0.000945951,0.00280894,7.77633e-05,0.000135005,0.000259553,2.25848e-05,0.00120693,0.00275611,0.00101878,0.000297941,8.65543e-05,0.00377525,0.00111347,0.0125057,0.000571599,0.000507748,0.000142114,0.000158828,0.000488207,0.000146592,0.000273691,0.00111189,0.00230345,0.000670845,7.82109e-05,0.000435219,0.000142735,0.000126584,0.000380936,9.10938e-05,5.99785e-05,0.000107528,0.00259735,0.00593706,0.00273512,0.00157525,0.00101838,0.000298079,0.00105602,0.00809363,0.000345037,0.00502133,0.00206059,0.00474798,0.00459501,0.000931759,0.000520348,0.000141231,0.00207052,0.00222091,0.000879639,0.000498088,0.000999158,0.0062387,0.000181738,0.00289008,0.000481678,0.0
0.0,0.00376135,0.000894073,0.000479855,0.122807,4.87527e-05,0.00546478,0.000619476,0.000595509,0.00310342,0.00140046,0.0117908,0.00081763,0.00581487,0.00139047,0.00379067,0.000196205,0.00156457,0.0084247,3.61061e-05,0.0111781,0.063047,0.00918458,0.00144707,0.00459645,0.0051996,0.0849544,0.00371071,5.92638e-06,0.000734667,0.00112751,0.00865021,0.00193704,0.00257812,0.000920284,0.000311675,0.0028608,0.000504436,0.00121069,0.000246763,0.000150331,0.00065733,0.000211997,0.000148098,0.000525025,0.00288693,0.00127318,0.00138309,1.76483e-05,0.000504645,0.000450665,3.11587e-05,0.000774339,0.00871512,0.0188193,0.000989111,0.00073051,0.000958407,0.00291297,8.3024e-05,0.00014261,0.000271408,2.33353e-05,0.00124976,0.00287806,0.00104938,0.000310489,8.99008e-05,0.00386874,0.0011482,0.0130376,0.000592512,0.000530325,0.000148692,0.000165788,0.000504179,0.000151423,0.00028606,0.00115597,0.00243586,0.000699619,8.07888e-05,0.000453851,0.000155236,0.000135703,0.000399363,9.25193e-05,6.22295e-05,0.000110117,0.00260182,0.00596024,0.00274515,0.00160874,0.00102389,0.000303577,0.00106958,0.00826759,0.000349706,0.00510651,0.00209796,0.00481046,0.00469366,0.000951732,0.000532576,0.00014306,0.0021015,0.00226084,0.000901283,0.000510984,0.00102807,0.00635176,0.00018497,0.00297326,0.000490775,0.0
0.0,0.0038535,0.000914055,0.000484988,0.123629,4.88267e-05,0.0057676,0.000632731,0.000594756,0.00312514,0.00139163,0.0118483,0.000810032,0.00578374,0.00142649,0.00384558,0.000204615,0.00157442,0.00849703,3.80461e-05,0.0111703,0.0636,0.00926812,0.00147195,0.00459636,0.00532498,0.0876385,0.00380872,6.00212e-06,0.000745001,0.00110379,0.00871897,0.00197037,0.00262971,0.000931932,0.000313862,0.002898,0.000514819,0.00120725,0.000247116,0.000157505,0.000677498,0.000219567,0.000156475,0.000542703,0.00297633,0.00131243,0.00142633,1.85822e-05,0.000526714,0.000465968,3.29633e-05,0.000823378,0.00906746,0.0195828,0.00101856,0.000760436,0.000970862,0.00301701,8.82849e-05,0.000150215,0.000283263,2.40859e-05,0.00129259,0.00300001,0.00107997,0.000323037,9.32474e-05,0.00396223,0.00118293,0.0135696,0.000613425,0.000552903,0.00015527,0.000172748,0.00052015,0.000156254,0.000298429,0.00120005,0.00256826,0.000728393,8.33668e-05,0.000472483,0.000167738,0.000144823,0.00041779,9.39448e-05,6.44806e-05,0.000112707,0.00260629,0.00598343,0.00275517,0.00164223,0.00102939,0.000309075,0.00108315,0.00844156,0.000354374,0.00519168,0.00213533,0.00487294,0.00479232,0.000971706,0.000544804,0.00014489,0.00213249,0.00230077,0.000922926,0.000523879,0.00105698,0.00646481,0.000188203,0.00305644,0.000499872,0.0
0.0,0.00394565,0.000934037,0.000490122,0.124451,4.89006e-05,0.00607044,0.000645985,0.000594002,0.00314686,0.00138281,0.0119058,0.000802433,0.0057526,0.00146252,0.0039005,0.000213025,0.00158427,0.00856936,3.99862e-05,0.0111624,0.064153,0.00935166,0.00149683,0.00459628,0.00545036,0.0903226,0.00390673,6.07785e-06,0.000755334,0.00108007,0.00878772,0.00200369,0.00268129,0.000943581,0.000316049,0.0029352,0.000525203,0.00120381,0.000247469,0.000164678,0.000697665,0.000227138,0.000164852,0.000560381,0.00306574,0.00135169,0.00146956,1.9516e-05,0.000548784,0.000481272,3.4768e-05,0.000872418,0.0094198,0.0203463,0.001048,0.000790363,0.000983318,0.00312105,9.35458e-05,0.00015782,0.000295119,2.48364e-05,0.00133541,0.00312197,0.00111057,0.000335585,9.6594e-05,0.00405572,0.00121767,0.0141015,0.000634339,0.000575481,0.000161849,0.000179707,0.000536121,0.000161085,0.000310798,0.00124413,0.00270067,0.000757168,8.59447e-05,0.000491116,0.00018024,0.000153943,0.000436217,9.53703e-05,6.67317e-05,0.000115296,0.00261075,0.00600661,0.00276519,0.00167573,0.00103489,0.000314573,0.00109672,0.00861553,0.000359043,0.00527686,0.0021727,0.00493542,0.00489097,0.00099168,0.000557032,0.000146719,0.00216347,0.0023407,0.00094457,0.000536775,0.0010859,0.00657786,0.000191435,0.00313962,0.000508969,0.0
0.0,0.00403781,0.000954019,0.000495256,0.125273,4.89746e-05,0.00637327,0.000659239,0.000593248,0.00316857,0.00137398,0.0119633,0.000794833,0.00572146,0.00149854,0.00395541,0.000221435,0.00159411,0.00864169,4.19263e-05,0.0111546,0.064706,0.0094352,0.00152171,0.00459619,0.00557574,0.0930068,0.00400474,6.15358e-06,0.000765667,0.00105635,0.00885647,0.00203702,0.00273287,0.00095523,0.000318236,0.00297239,0.000535587,0.00120037,0.000247822,0.000171852,0.000717834,0.000234708,0.000173229,0.00057806,0.00315515,0.00139095,0.0015128,2.04498e-05,0.000570855,0.000496576,3.65727e-05,0.000921458,0.00977215,0.0211098,0.00107745,0.00082029,0.000995773,0.00322509,9.88069e-05,0.000165425,0.000306974,2.5587e-05,0.00137824,0.00324392,0.00114117,0.000348133,9.99407e-05,0.00414921,0.0012524,0.0146335,0.000655253,0.000598059,0.000168428,0.000186667,0.000552093,0.000165917,0.000323167,0.00128821,0.00283308,0.000785943,8.85227e-05,0.000509749,0.000192743,0.000163063,0.000454644,9.67958e-05,6.89829e-05,0.000117886,0.00261522,0.00602979,0.0027752,0.00170922,0.0010404,0.00032007,0.00111028,0.00878949,0.000363711,0.00536203,0.00221007,0.00499789,0.00498963,0.00101165,0.00056926,0.000148549,0.00219445,0.00238064,0.000966214,0.000549671,0.00111481,0.00669092,0.000194668,0.0032228,0.000518066,0.0
0.0,0.0041731,0.000982355,0.00050217,0.126248,4.90693e-05,0.0069108,0.000679132,0.000601221,0.00319881,0.00136464,0.0120135,0.000779414,0.00570187,0.00154386,0.00403566,0.000230909,0.00160772,0.00870468,4.41125e-05,0.0111337,0.0652933,0.00952979,0.0015433,0.0046021,0.00574725,0.0973363,0.00413736,6.25591e-06,0.00077778,0.00105833,0.00890774,0.00207298,0.00278691,0.000969017,0.000326148,0.00297898,0.000536861,0.00119182,0.000247149,0.000180349,0.000743061,0.000243019,0.000186424,0.000601161,0.00326639,0.00145243,0.00158228,2.22899e-05,0.000608208,0.000521916,3.94972e-05,0.00100988,0.0103778,0.0224027,0.00112216,0.000866972,0.00102001,0.00340694,0.00010762,0.000178049,0.000328454,2.68466e-05,0.00144926,0.00344349,0.00119255,0.000368599,0.000105746,0.00432091,0.00130628,0.0155309,0.00068953,0.000633642,0.00017999,0.000198134,0.000587866,0.000173496,0.000343593,0.00136107,0.00305664,0.000833606,9.26406e-05,0.000540173,0.000214282,0.000175958,0.00048231,9.87182e-05,7.17228e-05,0.000120874,0.00264324,0.00610119,0.0028149,0.00174817,0.00105215,0.00032836,0.00113202,0.00903706,0.000370311,0.00548139,0.00226297,0.00508736,0.00512285,0.00104077,0.000586301,0.000151298,0.00223775,0.00243795,0.000998878,0.00056773,0.00115577,0.00685328,0.000199525,0.00335257,0.000530983,0.0
0.0,0.00430839,0.00101069,0.000509084,0.127224,4.9164e-05,0.00744834,0.000699024,0.000609193,0.00322905,0.00135529,0.0120637,0.000763993,0.00568228,0.00158918,0.0041159,0.000240384,0.00162132,0.00876765,4.62987e-05,0.0111127,0.0658806,0.00962436,0.00156489,0.004608,0.00591876,0.101666,0.00426999,6.35823e-06,0.000789893,0.00106031,0.008959,0.00210894,0.00284095,0.000982804,0.000334061,0.00298555,0.000538135,0.00118326,0.000246476,0.000188847,0.000768288,0.000251329,0.000199621,0.000624262,0.00337763,0.00151392,0.00165176,2.413e-05,0.000645562,0.000547256,4.24218e-05,0.0010983,0.0109836,0.0236957,0.00116688,0.000913657,0.00104424,0.00358879,0.000116434,0.000190675,0.000349935,2.81063e-05,0.00152029,0.00364306,0.00124393,0.000389066,0.000111551,0.00449262,0.00136016,0.0164284,0.000723809,0.000669226,0.000191553,0.0002096,0.00062364,0.000181075,0.00036402,0.00143394,0.00328021,0.00088127,9.67587e-05,0.000570597,0.000235822,0.000188854,0.000509977,0.000100641,7.44628e-05,0.000123863,0.00267127,0.00617259,0.0028546,0.00178712,0.0010639,0.000336649,0.00115376,0.00928464,0.000376911,0.00560074,0.00231586,0.00517683,0.00525608,0.00106988,0.000603341,0.000154047,0.00228105,0.00249526,0.00103154,0.00058579,0.00119672,0.00701563,0.000204382,0.00348235,0.000543901,0.0
0.0,0.00444368,0.00103903,0.000515998,0.128199,4.92586e-05,0.0079859,0.000718917,0.000617164,0.00325929,0.00134593,0.0121138,0.00074857,0.00566267,0.0016345,0.00419614,0.000249858,0.00163493,0.00883062,4.8485e-05,0.0110918,0.0664677,0.00971893,0.00158648,0.0046139,0.00609028,0.105996,0.00440261,6.46054e-06,0.000802005,0.00106229,0.00901025,0.0021449,0.00289499,0.000996591,0.000341973,0.00299213,0.000539407,0.00117471,0.000245802,0.000197345,0.000793516,0.00025964,0.000212817,0.000647364,0.00348887,0.00157541,0.00172125,2.59701e-05,0.000682917,0.000572598,4.53465e-05,0.00118673,0.0115893,0.0249887,0.0012116,0.000960342,0.00106847,0.00377065,0.000125248,0.000203301,0.000371417,2.93661e-05,0.00159131,0.00384265,0.00129532,0.000409533,0.000117357,0.00466434,0.00141404,0.0173259,0.000758088,0.000704811,0.000203116,0.000221067,0.000659416,0.000188654,0.000384447,0.0015068,0.00350378,0.000928936,0.000100877,0.000601023,0.000257362,0.00020175,0.000537644,0.000102563,7.72028e-05,0.000126851,0.00269929,0.00624398,0.00289429,0.00182607,0.00107564,0.000344939,0.00117549,0.00953221,0.000383512,0.00572009,0.00236875,0.00526629,0.0053893,0.001099,0.000620381,0.000156796,0.00232435,0.00255257,0.00106421,0.00060385,0.00123768,0.00717799,0.000209239,0.00361213,0.000556819,0.0
0.0,0.00457897,0.00106736,0.000522912,0.129175,4.93531e-05,0.00852348,0.000738809,0.000625136,0.00328953,0.00133658,0.012164,0.000733145,0.00564306,0.00167982,0.00427638,0.000259333,0.00164853,0.00889358,5.06714e-05,0.0110708,0.0670548,0.00981349,0.00160807,0.00461979,0.0062618,0.110326,0.00453524,6.56286e-06,0.000814117,0.00106427,0.00906149,0.00218085,0.00294903,0.00101038,0.000349886,0.0029987,0.00054068,0.00116615,0.000245128,0.000205843,0.000818745,0.000267951,0.000226014,0.000670466,0.00360011,0.0016369,0.00179073,2.78103e-05,0.000720274,0.000597939,4.82713e-05,0.00127516,0.0121951,0.0262818,0.00125632,0.00100703,0.00109271,0.00395252,0.000134062,0.000215927,0.000392899,3.06258e-05,0.00166234,0.00404223,0.0013467,0.000430001,0.000123163,0.00483605,0.00146793,0.0182234,0.000792368,0.000740397,0.00021468,0.000232534,0.000695192,0.000196233,0.000404876,0.00157967,0.00372736,0.000976603,0.000104995,0.00063145,0.000278904,0.000214647,0.000565312,0.000104485,7.99429e-05,0.00012984,0.00272731,0.00631537,0.00293398,0.00186501,0.00108739,0.000353228,0.00119723,0.00977979,0.000390112,0.00583944,0.00242164,0.00535575,0.00552253,0.00112811,0.000637422,0.000159545,0.00236765,0.00260988,0.00109687,0.000621911,0.00127864,0.00734035,0.000214096,0.00374191,0.000569737,0.0
