0.0,0.0511589,0.0103109,0.0259116,8.67556,0.00357445,0.0219328,0.0271265,0.0390739,0.200243,0.108167,0.433389,0.064477,0.410176,0.0608918,0.204222,0.00585775,0.0729515,0.463654,0.00134993,0.602624,3.24312,0.504224,0.0676508,0.246509,0.145398,1.85196,0.118255,0.000258782,0.0223614,0.0717387,0.179809,0.071924,0.096353,0.0396482,0.0177352,0.0978763,0.0098646,0.0518463,0.0123896,0.00297778,0.0222289,0.0064901,0.00341437,0.0153437,0.0917834,0.0805963,0.0888785,0.000882653,0.0293519,0.0260394,0.00266614,0.0361215,0.398305,0.583676,0.0644337,0.0438368,0.116423,0.153618,0.00589024,0.00869638,0.011646,0.00144793,0.0769178,0.135891,0.0713558,0.0194303,0.00576995,0.309976,0.0756158,0.362398,0.0362876,0.033441,0.00586493,0.0088198,0.0302273,0.0148522,0.0154708,0.0727777,0.162089,0.0514622,0.00715079,0.0236322,0.00641629,0.00819725,0.0226939,0.00700658,0.00511858,0.00806398,0.19833,0.413235,0.23492,0.0491837,0.0498929,0.0110123,0.0493618,0.375985,0.0176104,0.240798,0.0980622,0.242979,0.175945,0.0444421,0.0200944,0.00695747,0.0948619,0.103531,0.0449435,0.0191085,0.0371295,0.301569,0.00870054,0.0901972,0.0207835,0.0
0.0,0.052031,0.0107072,0.0261305,8.70294,0.00358582,0.0220582,0.0281366,0.0392376,0.200892,0.108057,0.446546,0.0646214,0.412714,0.0619816,0.206733,0.00600085,0.0743986,0.465553,0.0013626,0.608714,3.28146,0.508329,0.068834,0.24912,0.142738,1.83913,0.121506,0.000253349,0.0230864,0.0720404,0.185023,0.0750078,0.0992121,0.0409866,0.018143,0.101408,0.0105722,0.0533295,0.0127823,0.00310222,0.0228747,0.00663408,0.00352068,0.0157924,0.0943482,0.0793777,0.087391,0.000886726,0.0294251,0.025684,0.00260145,0.0354308,0.398199,0.588352,0.0634013,0.0438637,0.113053,0.150808,0.00577015,0.00860339,0.0116008,0.00144679,0.0754855,0.136854,0.0700351,0.0194305,0.00569005,0.303602,0.0745383,0.37159,0.0357685,0.0328637,0.00583695,0.00882172,0.030078,0.0145834,0.0155356,0.0728833,0.159294,0.0507144,0.00704625,0.0237698,0.00627301,0.00804557,0.0224848,0.00694989,0.00504635,0.00798794,0.197953,0.412253,0.234369,0.0500692,0.050509,0.0112303,0.0499883,0.381796,0.017855,0.24452,0.0995714,0.246176,0.179956,0.04499,0.0204992,0.00702438,0.0963498,0.105009,0.0453468,0.0194897,0.0378688,0.305448,0.00879808,0.0920595,0.0211147,0.0
0.0,0.052903,0.0111034,0.0263493,8.73031,0.00359718,0.0221836,0.0291467,0.0394013,0.201541,0.107948,0.459703,0.0647658,0.415252,0.0630714,0.209244,0.00614394,0.0758457,0.467452,0.00137527,0.614805,3.3198,0.512435,0.0700172,0.25173,0.140078,1.8263,0.124757,0.000247916,0.0238115,0.0723421,0.190236,0.0780917,0.102071,0.042325,0.0185508,0.10494,0.0112799,0.0548127,0.0131751,0.00322667,0.0235204,0.00677805,0.00362698,0.016241,0.096913,0.0781592,0.0859035,0.000890799,0.0294983,0.0253286,0.00253675,0.0347402,0.398093,0.593028,0.0623689,0.0438907,0.109682,0.147997,0.00565006,0.00851041,0.0115557,0.00144564,0.0740533,0.137817,0.0687145,0.0194308,0.00561015,0.297229,0.0734609,0.380781,0.0352495,0.0322865,0.00580898,0.00882364,0.0299288,0.0143145,0.0156004,0.0729888,0.1565,0.0499666,0.00694171,0.0239073,0.00612974,0.0078939,0.0222758,0.0068932,0.00497413,0.0079119,0.197577,0.41127,0.233818,0.0509547,0.0511251,0.0114483,0.0506148,0.387607,0.0180997,0.248242,0.101081,0.249374,0.183968,0.0455378,0.0209039,0.00709129,0.0978377,0.106487,0.0457501,0.0198708,0.0386082,0.309328,0.00889562,0.0939218,0.0214459,0.0
0.0,0.0537751,0.0114996,0.0265682,8.75769,0.00360855,0.022309,0.0301568,0.0395649,0.20219,0.107838,0.472859,0.0649102,0.41779,0.0641611,0.211754,0.00628702,0.0772928,0.469351,0.00138795,0.620895,3.35813,0.51654,0.0712003,0.254341,0.137419,1.81348,0.128008,0.000242483,0.0245366,0.0726439,0.19545,0.0811754,0.10493,0.0436633,0.0189587,0.108472,0.0119875,0.0562959,0.0135678,0.00335111,0.0241661,0.00692203,0.00373329,0.0166896,0.0994778,0.0769406,0.084416,0.000894872,0.0295715,0.0249733,0.00247206,0.0340496,0.397988,0.597704,0.0613365,0.0439176,0.106312,0.145187,0.00552998,0.00841743,0.0115105,0.0014445,0.072621,0.13878,0.0673939,0.0194311,0.00553025,0.290855,0.0723835,0.389973,0.0347304,0.0317093,0.00578101,0.00882556,0.0297796,0.0140457,0.0156652,0.0730943,0.153705,0.0492189,0.00683717,0.0240448,0.00598647,0.00774223,0.0220669,0.00683652,0.00490191,0.00783587,0.197201,0.410288,0.233267,0.0518401,0.0517412,0.0116662,0.0512412,0.393418,0.0183443,0.251964,0.10259,0.252571,0.187979,0.0460856,0.0213087,0.00715819,0.0993256,0.107965,0.0461535,0.020252,0.0393475,0.313207,0.00899316,0.0957842,0.0217771,0.0
0.0,0.0546471,0.0118958,0.0267871,8.78507,0.00361992,0.0224344,0.0311668,0.0397286,0.202839,0.107729,0.486016,0.0650545,0.420328,0.0652509,0.214265,0.00643011,0.0787399,0.471249,0.00140062,0.626986,3.39647,0.520646,0.0723835,0.256951,0.134759,1.80065,0.131259,0.00023705,0.0252616,0.0729456,0.200663,0.0842592,0.107789,0.0450016,0.0193665,0.112004,0.0126951,0.0577791,0.0139605,0.00347554,0.0248118,0.007066,0.00383959,0.0171383,0.102043,0.0757222,0.0829286,0.000898946,0.0296446,0.024618,0.00240737,0.033359,0.397882,0.602379,0.0603042,0.0439446,0.102942,0.142377,0.00540989,0.00832446,0.0114654,0.00144336,0.0711889,0.139743,0.0660734,0.0194313,0.00545035,0.284482,0.0713061,0.399165,0.0342113,0.0311321,0.00575304,0.00882748,0.0296303,0.0137768,0.0157301,0.0731999,0.15091,0.0484711,0.00673263,0.0241823,0.0058432,0.00759056,0.0218579,0.00677983,0.00482969,0.00775983,0.196824,0.409306,0.232717,0.0527256,0.0523573,0.0118842,0.0518676,0.399228,0.018589,0.255686,0.104099,0.255768,0.19199,0.0466334,0.0217135,0.0072251,0.100813,0.109442,0.0465568,0.0206331,0.0400869,0.317086,0.0090907,0.0976464,0.0221083,0.0
0.0,0.0555191,0.012292,0.027006,8.81244,0.00363128,0.0225598,0.0321769,0.0398923,0.203487,0.107619,0.499172,0.0651989,0.422866,0.0663406,0.216776,0.00657319,0.080187,0.473148,0.00141329,0.633076,3.4348,0.524751,0.0735666,0.259562,0.1321,1.78782,0.13451,0.000231618,0.0259867,0.0732474,0.205877,0.0873428,0.110648,0.0463399,0.0197743,0.115535,0.0134027,0.0592623,0.0143532,0.00359998,0.0254575,0.00720998,0.00394589,0.0175869,0.104607,0.0745037,0.0814412,0.000903019,0.0297178,0.0242626,0.00234268,0.0326684,0.397777,0.607055,0.0592718,0.0439715,0.0995716,0.139567,0.00528981,0.00823148,0.0114202,0.00144222,0.0697567,0.140706,0.0647528,0.0194316,0.00537046,0.278109,0.0702287,0.408356,0.0336923,0.0305549,0.00572507,0.0088294,0.0294811,0.013508,0.0157949,0.0733054,0.148116,0.0477234,0.0066281,0.0243198,0.00569993,0.00743889,0.0216489,0.00672315,0.00475747,0.0076838,0.196448,0.408324,0.232166,0.053611,0.0529735,0.0121022,0.0524941,0.405039,0.0188336,0.259407,0.105608,0.258965,0.196002,0.0471812,0.0221182,0.00729201,0.102301,0.11092,0.0469601,0.0210143,0.0408262,0.320966,0.00918824,0.0995087,0.0224395,0.0
0.0,0.0563911,0.0126882,0.0272248,8.83982,0.00364265,0.0226852,0.0331869,0.040056,0.204136,0.10751,0.512328,0.0653433,0.425404,0.0674304,0.219287,0.00671627,0.0816341,0.475047,0.00142596,0.639167,3.47314,0.528856,0.0747497,0.262172,0.12944,1.77499,0.137761,0.000226185,0.0267117,0.0735491,0.21109,0.0904265,0.113507,0.0476782,0.0201821,0.119067,0.0141103,0.0607454,0.0147459,0.00372441,0.0261032,0.00735395,0.00405219,0.0180355,0.107172,0.0732852,0.0799538,0.000907092,0.029791,0.0239073,0.00227799,0.0319778,0.397671,0.611731,0.0582395,0.0439985,0.0962014,0.136757,0.00516974,0.00813851,0.0113751,0.00144107,0.0683246,0.141669,0.0634323,0.0194319,0.00529057,0.271735,0.0691514,0.417548,0.0331733,0.0299778,0.0056971,0.00883132,0.0293319,0.0132392,0.0158597,0.073411,0.145321,0.0469757,0.00652357,0.0244573,0.00555667,0.00728723,0.0214399,0.00666647,0.00468526,0.00760777,0.196072,0.407342,0.231616,0.0544964,0.0535896,0.0123201,0.0531205,0.41085,0.0190783,0.263129,0.107117,0.262162,0.200013,0.047729,0.022523,0.00735892,0.103789,0.112398,0.0473634,0.0213954,0.0415655,0.324845,0.00928578,0.101371,0.0227706,0.0
0.0,0.0572631,0.0130843,0.0274437,8.8672,0.00365402,0.0228106,0.034197,0.0402197,0.204785,0.107401,0.525484,0.0654877,0.427942,0.0685201,0.221798,0.00685935,0.0830811,0.476946,0.00143864,0.645257,3.51148,0.532962,0.0759328,0.264782,0.126781,1.76216,0.141012,0.000220753,0.0274367,0.0738508,0.216303,0.0935101,0.116366,0.0490165,0.0205898,0.122599,0.0148179,0.0622286,0.0151386,0.00384885,0.0267489,0.00749791,0.00415848,0.0184841,0.109736,0.0720668,0.0784665,0.000911165,0.0298642,0.023552,0.00221331,0.0312873,0.397565,0.616406,0.0572073,0.0440254,0.0928313,0.133947,0.00504966,0.00804554,0.0113299,0.00143993,0.0668925,0.142633,0.0621119,0.0194322,0.00521068,0.265362,0.0680741,0.426739,0.0326542,0.0294006,0.00566914,0.00883325,0.0291827,0.0129704,0.0159245,0.0735165,0.142526,0.046228,0.00641904,0.0245949,0.00541341,0.00713557,0.0212309,0.00660978,0.00461304,0.00753174,0.195695,0.406361,0.231065,0.0553818,0.0542057,0.0125381,0.0537469,0.41666,0.0193229,0.266851,0.108626,0.265359,0.204024,0.0482768,0.0229277,0.00742582,0.105277,0.113876,0.0477667,0.0217765,0.0423048,0.328724,0.00938331,0.103233,0.0231018,0.0
0.0,0.0581351,0.0134805,0.0276626,8.89457,0.00366539,0.022936,0.035207,0.0403834,0.205434,0.107291,0.53864,0.0656321,0.43048,0.0696098,0.224308,0.00700243,0.0845281,0.478845,0.00145131,0.651347,3.54981,0.537067,0.0771159,0.267393,0.124121,1.74933,0.144262,0.00021532,0.0281617,0.0741526,0.221516,0.0965936,0.119225,0.0503548,0.0209976,0.12613,0.0155255,0.0637117,0.0155313,0.00397328,0.0273946,0.00764188,0.00426478,0.0189327,0.112301,0.0708484,0.0769792,0.000915239,0.0299374,0.0231967,0.00214862,0.0305967,0.39746,0.621082,0.056175,0.0440524,0.0894613,0.131138,0.00492959,0.00795257,0.0112848,0.00143879,0.0654604,0.143596,0.0607914,0.0194324,0.00513079,0.25899,0.0669968,0.43593,0.0321352,0.0288234,0.00564117,0.00883517,0.0290335,0.0127015,0.0159894,0.0736221,0.139732,0.0454804,0.00631452,0.0247324,0.00527015,0.00698391,0.021022,0.0065531,0.00454083,0.00745572,0.195319,0.405379,0.230515,0.0562673,0.0548217,0.0127561,0.0543734,0.422471,0.0195676,0.270572,0.110136,0.268556,0.208035,0.0488246,0.0233324,0.00749273,0.106765,0.115354,0.0481701,0.0221577,0.0430442,0.332603,0.00948085,0.105095,0.023433,0.0
0.0,0.059007,0.0138767,0.0278815,8.92195,0.00367675,0.0230614,0.036217,0.040547,0.206083,0.107182,0.551795,0.0657765,0.433018,0.0706995,0.226819,0.00714551,0.0859751,0.480744,0.00146398,0.657437,3.58815,0.541172,0.078299,0.270003,0.121462,1.73651,0.147513,0.000209888,0.0288867,0.0744543,0.226729,0.0996771,0.122084,0.051693,0.0214054,0.129662,0.016233,0.0651948,0.015924,0.00409771,0.0280402,0.00778584,0.00437107,0.0193813,0.114866,0.0696301,0.0754919,0.000919312,0.0300106,0.0228414,0.00208394,0.0299062,0.397355,0.625757,0.0551428,0.0440794,0.0860913,0.128328,0.00480952,0.00785961,0.0112396,0.00143765,0.0640284,0.144559,0.059471,0.0194327,0.0050509,0.252617,0.0659195,0.445121,0.0316162,0.0282463,0.0056132,0.0088371,0.0288843,0.0124327,0.0160542,0.0737276,0.136938,0.0447327,0.00620999,0.0248699,0.00512689,0.00683226,0.020813,0.00649643,0.00446862,0.00737969,0.194943,0.404397,0.229964,0.0571527,0.0554378,0.012974,0.0549998,0.428281,0.0198122,0.274294,0.111645,0.271753,0.212046,0.0493723,0.0237372,0.00755963,0.108253,0.116831,0.0485734,0.0225388,0.0437834,0.336483,0.00957838,0.106958,0.0237642,0.0
0.0,0.059879,0.0142729,0.0281003,8.94933,0.00368812,0.0231868,0.037227,0.0407107,0.206732,0.107072,0.56495,0.0659209,0.435556,0.0717892,0.22933,0.00728858,0.0874221,0.482643,0.00147665,0.663527,3.62648,0.545278,0.0794821,0.272613,0.118803,1.72368,0.150763,0.000204456,0.0296117,0.0747561,0.231943,0.102761,0.124943,0.0530312,0.0218132,0.133193,0.0169406,0.0666778,0.0163167,0.00422214,0.0286859,0.00792981,0.00447737,0.0198299,0.11743,0.0684117,0.0740047,0.000923385,0.0300838,0.0224861,0.00201925,0.0292157,0.397249,0.630433,0.0541105,0.0441063,0.0827214,0.125518,0.00468945,0.00776665,0.0111945,0.00143651,0.0625964,0.145522,0.0581506,0.019433,0.00497101,0.246244,0.0648423,0.454312,0.0310972,0.0276692,0.00558524,0.00883902,0.0287351,0.0121639,0.016119,0.0738332,0.134143,0.0439851,0.00610547,0.0250074,0.00498364,0.00668061,0.0206041,0.00643975,0.00439641,0.00730367,0.194567,0.403415,0.229414,0.058038,0.0560539,0.013192,0.0556262,0.434092,0.0200568,0.278016,0.113154,0.274949,0.216057,0.0499201,0.0241419,0.00762654,0.10974,0.118309,0.0489767,0.0229199,0.0445227,0.340362,0.00967592,0.10882,0.0240953,0.0
