0.0,0.0138821,0.00132388,0.00954793,3.40703,0.00140377,0.00316162,0.007108,0.0153102,0.0791208,0.0425257,0.168872,0.025352,0.161256,0.0239368,0.0802896,0.00230258,0.028744,0.182281,0.000530723,0.234715,1.27496,0.19629,0.0263253,0.0960631,0.0247379,0.358596,0.044207,4.91607e-05,0.00847721,0.0259259,0.0580346,0.0259969,0.034884,0.0143303,0.00643696,0.0353741,0.00355765,0.0201937,0.00447797,0.00113974,0.00850654,0.00248407,0.00130475,0.00587276,0.035133,0.012692,0.014325,0.000135471,0.00450497,0.00400872,0.000508168,0.00583488,0.0651619,0.0589605,0.011391,0.00672812,0.0185437,0.0265106,0.00113224,0.00155968,0.00176784,0.000227199,0.0123572,0.0206997,0.0114636,0.00298218,0.000917684,0.0498561,0.0120581,0.0383062,0.00557851,0.00537245,0.00072409,0.00138443,0.00553093,0.00285461,0.00237688,0.0111887,0.0316306,0.00980453,0.00133096,0.00364082,0.0012868,0.00160025,0.00602109,0.00216449,0.00119146,0.00219445,0.0782856,0.156873,0.0929181,0.018924,0.0185465,0.00423678,0.0189894,0.148309,0.00694652,0.094984,0.0386658,0.0952729,0.068238,0.0172363,0.00779718,0.00269836,0.0368056,0.0401761,0.0174307,0.00741807,0.0144073,0.116981,0.00334249,0.0330723,0.0080229,0.0
0.0,0.0144005,0.00141456,0.00974729,3.41838,0.00140847,0.00342851,0.00736021,0.0153893,0.079454,0.0426921,0.175512,0.0255381,0.163096,0.0245071,0.081725,0.00237317,0.0295287,0.183953,0.000538592,0.238222,1.2965,0.198817,0.0269208,0.0975492,0.0251094,0.365241,0.0460624,4.92642e-05,0.00886232,0.0262956,0.0605043,0.0274697,0.0363566,0.0149989,0.00666089,0.0371149,0.00387213,0.0210481,0.00467682,0.0012049,0.00887278,0.00257211,0.00136389,0.00612684,0.0366025,0.0127449,0.0143611,0.000137889,0.00457461,0.00403655,0.00050414,0.0058338,0.0664254,0.0620566,0.0114098,0.00681789,0.0183145,0.0264901,0.00112858,0.0015664,0.00179912,0.000230093,0.0123635,0.0211367,0.0114711,0.00301996,0.000921071,0.0497598,0.0121298,0.0411882,0.00561076,0.00538421,0.000740786,0.00140431,0.00556035,0.0028383,0.00241826,0.0113483,0.03164,0.00978494,0.00132713,0.00371226,0.0012865,0.00161033,0.00607457,0.00216393,0.00119224,0.0021976,0.0782321,0.156678,0.0928033,0.0193127,0.0188495,0.00433156,0.0192765,0.151032,0.00706292,0.0967279,0.0393728,0.0967926,0.069977,0.0174911,0.00797627,0.00273079,0.037483,0.0408572,0.0176287,0.00758699,0.0147348,0.118775,0.00338817,0.0337556,0.00817121,0.0
0.0,0.0149188,0.00150525,0.00994664,3.42973,0.00141317,0.0036954,0.00761242,0.0154685,0.0797871,0.0428584,0.182151,0.0257241,0.164936,0.0250774,0.0831604,0.00244377,0.0303133,0.185625,0.000546461,0.241729,1.31805,0.201345,0.0275164,0.0990352,0.0254809,0.371886,0.0479178,4.93676e-05,0.00924743,0.0266654,0.062974,0.0289425,0.0378292,0.0156675,0.00688482,0.0388557,0.00418661,0.0219026,0.00487568,0.00127007,0.00923904,0.00266016,0.00142302,0.00638092,0.038072,0.0127979,0.0143971,0.000140306,0.00464425,0.00406439,0.000500112,0.00583271,0.0676889,0.0651528,0.0114286,0.00690766,0.0180852,0.0264696,0.00112492,0.00157312,0.00183041,0.000232988,0.0123698,0.0215737,0.0114785,0.00305773,0.000924458,0.0496636,0.0122016,0.0440703,0.00564301,0.00539596,0.000757481,0.00142419,0.00558977,0.002822,0.00245964,0.0115079,0.0316494,0.00976535,0.0013233,0.00378371,0.00128619,0.0016204,0.00612806,0.00216337,0.00119302,0.00220075,0.0781785,0.156482,0.0926883,0.0197014,0.0191524,0.00442635,0.0195637,0.153755,0.00717932,0.0984718,0.0400799,0.0983123,0.071716,0.0177459,0.00815537,0.00276321,0.0381605,0.0415383,0.0178267,0.00775591,0.0150623,0.12057,0.00343386,0.0344389,0.00831952,0.0
0.0,0.0154372,0.00159593,0.010146,3.44108,0.00141787,0.0039623,0.00786464,0.0155477,0.0801203,0.0430247,0.188791,0.0259102,0.166776,0.0256478,0.0845959,0.00251436,0.031098,0.187297,0.00055433,0.245236,1.33959,0.203872,0.0281119,0.100521,0.0258524,0.378531,0.0497732,4.9471e-05,0.00963254,0.0270351,0.0654438,0.0304153,0.0393018,0.0163362,0.00710875,0.0405965,0.0045011,0.0227571,0.00507453,0.00133523,0.00960529,0.0027482,0.00148216,0.006635,0.0395415,0.0128509,0.0144332,0.000142724,0.00471389,0.00409223,0.000496083,0.00583162,0.0689524,0.068249,0.0114474,0.00699744,0.0178559,0.0264492,0.00112126,0.00157984,0.00186169,0.000235882,0.0123761,0.0220107,0.0114859,0.0030955,0.000927844,0.0495673,0.0122733,0.0469523,0.00567527,0.00540772,0.000774177,0.00144407,0.00561919,0.0028057,0.00250103,0.0116675,0.0316588,0.00974575,0.00131947,0.00385515,0.00128588,0.00163048,0.00618154,0.0021628,0.00119381,0.0022039,0.078125,0.156286,0.0925734,0.0200901,0.0194554,0.00452114,0.0198509,0.156478,0.00729572,0.100216,0.0407869,0.099832,0.0734551,0.0180008,0.00833447,0.00279563,0.038838,0.0422194,0.0180247,0.00792483,0.0153899,0.122364,0.00347954,0.0351222,0.00846783,0.0
0.0,0.0159556,0.00168661,0.0103454,3.45243,0.00142257,0.00422921,0.00811686,0.0156269,0.0804534,0.0431911,0.195431,0.0260963,0.168616,0.0262181,0.0860313,0.00258495,0.0318827,0.188969,0.000562199,0.248743,1.36114,0.2064,0.0287075,0.102007,0.0262239,0.385176,0.0516286,4.95744e-05,0.0100177,0.0274049,0.0679135,0.0318882,0.0407744,0.0170048,0.00733269,0.0423374,0.0048156,0.0236115,0.00527339,0.0014004,0.00997155,0.00283625,0.00154129,0.00688909,0.0410111,0.0129038,0.0144693,0.000145142,0.00478353,0.00412007,0.000492054,0.00583054,0.0702159,0.0713453,0.0114662,0.00708721,0.0176265,0.0264287,0.0011176,0.00158656,0.00189297,0.000238777,0.0123824,0.0224478,0.0114934,0.00313327,0.000931231,0.0494711,0.0123451,0.0498345,0.00570752,0.00541947,0.000790872,0.00146395,0.00564861,0.00278939,0.00254241,0.011827,0.0316682,0.00972616,0.00131564,0.0039266,0.00128557,0.00164055,0.00623501,0.00216224,0.00119459,0.00220705,0.0780714,0.15609,0.0924584,0.0204788,0.0197584,0.00461593,0.0201381,0.1592,0.00741212,0.10196,0.041494,0.101352,0.0751941,0.0182556,0.00851357,0.00282805,0.0395155,0.0429005,0.0182227,0.00809375,0.0157174,0.124158,0.00352523,0.0358056,0.00861615,0.0
0.0,0.0164741,0.0017773,0.0105447,3.46378,0.00142727,0.00449611,0.00836908,0.0157061,0.0807865,0.0433574,0.202071,0.0262823,0.170456,0.0267884,0.0874668,0.00265555,0.0326675,0.190641,0.000570068,0.25225,1.38268,0.208928,0.029303,0.103494,0.0265954,0.391821,0.0534841,4.96778e-05,0.0104028,0.0277746,0.0703833,0.0333611,0.0422471,0.0176734,0.00755663,0.0440783,0.0051301,0.024466,0.00547225,0.00146557,0.0103378,0.0029243,0.00160043,0.00714318,0.0424806,0.0129568,0.0145053,0.00014756,0.00485317,0.0041479,0.000488025,0.00582945,0.0714795,0.0744416,0.011485,0.00717698,0.0173972,0.0264082,0.00111394,0.00159329,0.00192426,0.000241671,0.0123886,0.0228848,0.0115008,0.00317104,0.000934618,0.0493748,0.0124168,0.0527167,0.00573977,0.00543122,0.000807568,0.00148384,0.00567802,0.00277309,0.00258379,0.0119866,0.0316776,0.00970655,0.00131181,0.00399805,0.00128527,0.00165062,0.00628849,0.00216167,0.00119537,0.0022102,0.0780178,0.155895,0.0923435,0.0208675,0.0200614,0.00471072,0.0204252,0.161923,0.00752852,0.103703,0.042201,0.102871,0.0769332,0.0185104,0.00869267,0.00286047,0.040193,0.0435816,0.0184207,0.00826268,0.0160449,0.125952,0.00357091,0.0364889,0.00876446,0.0
0.0,0.0169925,0.00186799,0.0107441,3.47513,0.00143197,0.00476302,0.00862131,0.0157853,0.0811196,0.0435237,0.20871,0.0264684,0.172296,0.0273587,0.0889022,0.00272614,0.0334522,0.192313,0.000577936,0.255757,1.40423,0.211455,0.0298986,0.10498,0.0269669,0.398466,0.0553396,4.97812e-05,0.0107879,0.0281443,0.0728531,0.034834,0.0437197,0.0183421,0.00778057,0.0458192,0.0054446,0.0253205,0.00567112,0.00153074,0.0107041,0.00301235,0.00165957,0.00739727,0.0439502,0.0130097,0.0145414,0.000149978,0.00492281,0.00417574,0.000483996,0.00582836,0.072743,0.0775379,0.0115038,0.00726675,0.0171679,0.0263877,0.00111028,0.0016,0.00195554,0.000244566,0.0123949,0.0233218,0.0115082,0.00320881,0.000938004,0.0492785,0.0124885,0.0555989,0.00577202,0.00544297,0.000824264,0.00150372,0.00570744,0.00275678,0.00262517,0.0121462,0.031687,0.00968695,0.00130797,0.00406949,0.00128496,0.0016607,0.00634197,0.00216111,0.00119615,0.00221335,0.0779642,0.155699,0.0922285,0.0212562,0.0203644,0.00480551,0.0207124,0.164646,0.00764492,0.105447,0.0429081,0.104391,0.0786722,0.0187653,0.00887177,0.0028929,0.0408704,0.0442627,0.0186187,0.0084316,0.0163725,0.127746,0.0036166,0.0371722,0.00891278,0.0
0.0,0.0175109,0.00195867,0.0109434,3.48648,0.00143667,0.00502994,0.00887354,0.0158644,0.0814527,0.04369,0.215351,0.0266545,0.174136,0.0279291,0.0903377,0.00279674,0.0342369,0.193985,0.000585805,0.259264,1.42577,0.213983,0.0304942,0.106466,0.0273384,0.405111,0.0571951,4.98846e-05,0.0111731,0.0285141,0.075323,0.0363069,0.0451924,0.0190107,0.00800451,0.0475601,0.00575911,0.026175,0.00586998,0.00159591,0.0110704,0.0031004,0.00171871,0.00765136,0.0454198,0.0130627,0.0145774,0.000152396,0.00499246,0.00420357,0.000479967,0.00582726,0.0740066,0.0806343,0.0115226,0.00735652,0.0169385,0.0263672,0.00110662,0.00160672,0.00198683,0.00024746,0.0124012,0.0237588,0.0115157,0.00324658,0.00094139,0.0491822,0.0125603,0.0584811,0.00580427,0.00545472,0.000840961,0.0015236,0.00573686,0.00274047,0.00266655,0.0123057,0.0316963,0.00966735,0.00130414,0.00414094,0.00128465,0.00167077,0.00639545,0.00216054,0.00119693,0.0022165,0.0779105,0.155503,0.0921134,0.021645,0.0206674,0.0049003,0.0209996,0.167369,0.00776132,0.107191,0.0436152,0.105911,0.0804113,0.0190201,0.00905088,0.00292532,0.0415479,0.0449438,0.0188167,0.00860053,0.0167,0.129541,0.00366229,0.0378556,0.00906109,0.0
0.0,0.0180293,0.00204936,0.0111428,3.49783,0.00144136,0.00529686,0.00912577,0.0159436,0.0817858,0.0438563,0.221991,0.0268406,0.175975,0.0284994,0.0917732,0.00286733,0.0350216,0.195657,0.000593674,0.262772,1.44732,0.216511,0.0310897,0.107952,0.0277099,0.411756,0.0590506,4.9988e-05,0.0115582,0.0288838,0.0777929,0.0377798,0.0466651,0.0196794,0.00822846,0.0493011,0.00607362,0.0270295,0.00606885,0.00166108,0.0114366,0.00318845,0.00177785,0.00790546,0.0468894,0.0131157,0.0146135,0.000154814,0.0050621,0.00423141,0.000475938,0.00582617,0.0752701,0.0837308,0.0115414,0.0074463,0.0167092,0.0263467,0.00110296,0.00161344,0.00201811,0.000250355,0.0124075,0.0241959,0.0115231,0.00328435,0.000944776,0.0490859,0.012632,0.0613634,0.00583652,0.00546647,0.000857657,0.00154348,0.00576627,0.00272416,0.00270793,0.0124653,0.0317057,0.00964774,0.00130031,0.00421239,0.00128434,0.00168084,0.00644893,0.00215998,0.00119771,0.00221965,0.0778569,0.155307,0.0919984,0.0220337,0.0209704,0.0049951,0.0212868,0.170091,0.00787773,0.108935,0.0443222,0.107431,0.0821504,0.0192749,0.00922998,0.00295774,0.0422254,0.0456249,0.0190147,0.00876946,0.0170275,0.131335,0.00370797,0.0385389,0.00920941,0.0
0.0,0.0185478,0.00214005,0.0113422,3.50918,0.00144606,0.00556378,0.009378,0.0160228,0.0821189,0.0440226,0.228631,0.0270266,0.177815,0.0290698,0.0932087,0.00293793,0.0358064,0.197329,0.000601543,0.266279,1.46886,0.219038,0.0316853,0.109438,0.0280814,0.418401,0.0609061,5.00913e-05,0.0119433,0.0292536,0.0802628,0.0392528,0.0481378,0.0203481,0.0084524,0.0510421,0.00638814,0.027884,0.00626772,0.00172625,0.0118029,0.0032765,0.00183699,0.00815956,0.0483591,0.0131686,0.0146495,0.000157232,0.00513174,0.00425924,0.000471908,0.00582508,0.0765337,0.0868272,0.0115602,0.00753607,0.0164798,0.0263262,0.00109929,0.00162016,0.0020494,0.000253249,0.0124137,0.0246329,0.0115305,0.00332213,0.000948162,0.0489895,0.0127038,0.0642458,0.00586877,0.00547821,0.000874353,0.00156336,0.00579569,0.00270786,0.00274931,0.0126249,0.0317151,0.00962813,0.00129648,0.00428384,0.00128403,0.00169091,0.00650241,0.00215941,0.00119849,0.0022228,0.0778032,0.155111,0.0918833,0.0224224,0.0212734,0.00508989,0.021574,0.172814,0.00799413,0.110679,0.0450293,0.10895,0.0838895,0.0195298,0.00940909,0.00299016,0.0429029,0.046306,0.0192127,0.00893839,0.0173551,0.133129,0.00375366,0.0392222,0.00935772,0.0
