0.0,0.000643903,2.29106e-05,0.000118103,0.00297181,1.16727e-06,3.246e-05,0.0027801,0.00129353,0.00059204,0.000120832,0.00446994,0.000103737,0.000500198,0.000108895,0.000278142,1.17472e-05,0.000765162,0.000631173,1.82411e-06,9.93127e-05,0.00304906,5.73227e-05,5.86489e-06,9.66833e-05,0.000647046,0.00536395,0.00135779,5.22147e-07,0.00116271,0.000129863,0.000409225,0.00018804,0.000241093,9.29714e-05,7.63804e-05,0.000274534,5.50434e-05,0.000127498,2.70965e-05,2.28288e-05,0.000123721,3.68287e-05,2.03071e-05,9.30347e-05,0.000523705,0.000350555,0.000427984,4.66897e-06,0.000147909,0.000111125,0.000581842,0.000332706,0.00681952,0.00667022,0.000210673,0.000219026,0.000283717,0.0067554,0.00164803,0.00156932,0.000155096,1.75617e-05,0.000265654,0.000905107,0.000234992,9.41932e-05,2.11614e-05,0.000965719,0.000265808,0.0067075,0.000233502,0.000106037,4.66139e-05,9.92948e-05,0.000140051,0.00153293,8.82335e-05,0.000404329,0.0119653,0.0057446,0.00061034,0.000146575,0.000984867,0.00115447,0.00207839,0.000182618,0.000281137,0.000329685,0.00134695,0.000646976,0.00134383,7.17599e-05,6.14496e-05,1.44387e-05,5.40807e-05,0.000537822,2.42724e-05,0.000344211,0.000139701,0.000262384,0.000326569,6.72342e-05,1.25754e-05,1.08459e-05,5.36092e-05,6.36073e-05,6.25898e-05,1.23272e-05,2.32208e-05,0.000458852,5.68246e-06,0.000187635,1.41063e-05,0.0
0.0,0.000664318,2.35298e-05,0.000118172,0.00298596,1.17271e-06,3.34902e-05,0.00281535,0.00129952,0.00059514,0.000121188,0.00452829,0.000104118,0.000501827,0.00010981,0.000279833,1.19489e-05,0.000774514,0.000637699,1.84041e-06,9.97547e-05,0.00305913,5.73644e-05,5.9041e-06,9.77659e-05,0.000659291,0.00546478,0.00138252,5.24374e-07,0.0011846,0.000135247,0.000416645,0.000189703,0.000244081,9.35665e-05,7.63331e-05,0.000280909,5.67219e-05,0.00012986,2.72413e-05,2.34081e-05,0.000125369,3.75577e-05,2.07585e-05,9.48449e-05,0.000533284,0.000351608,0.000429915,4.66416e-06,0.000147497,0.000111491,0.000564406,0.000327785,0.00682607,0.00667832,0.000211708,0.000218767,0.000279541,0.00676341,0.00160834,0.00153588,0.000155672,1.75625e-05,0.000267687,0.000909666,0.000236301,9.3884e-05,2.11995e-05,0.000965059,0.000265915,0.00671538,0.000233163,0.00010619,4.66089e-05,9.94088e-05,0.000140683,0.00154126,8.829e-05,0.000403499,0.0120793,0.00583092,0.000615432,0.000146873,0.00101412,0.00118036,0.00212581,0.000182889,0.000282164,0.000331412,0.00136133,0.000652074,0.00135084,7.41167e-05,6.19987e-05,1.46847e-05,5.46513e-05,0.000548397,2.47189e-05,0.000350931,0.000142434,0.000267195,0.000334094,6.84263e-05,1.2866e-05,1.10172e-05,5.46638e-05,6.47898e-05,6.35236e-05,1.26057e-05,2.37606e-05,0.00046704,5.78252e-06,0.000191305,1.43929e-05,0.0
0.0,0.000684733,2.4149e-05,0.000118241,0.00300011,1.17815e-06,3.45204e-05,0.00285061,0.00130552,0.00059824,0.000121545,0.00458664,0.000104498,0.000503455,0.000110725,0.000281523,1.21506e-05,0.000783865,0.000644225,1.8567e-06,0.000100197,0.0030692,5.74062e-05,5.9433e-06,9.88486e-05,0.000671537,0.0055656,0.00140724,5.266e-07,0.00120648,0.00014063,0.000424066,0.000191367,0.000247069,9.41616e-05,7.62859e-05,0.000287284,5.84005e-05,0.000132221,2.73861e-05,2.39873e-05,0.000127016,3.82867e-05,2.121e-05,9.6655e-05,0.000542863,0.000352661,0.000431846,4.65935e-06,0.000147086,0.000111856,0.00054697,0.000322865,0.00683261,0.00668642,0.000212742,0.000218508,0.000275365,0.00677141,0.00156865,0.00150245,0.000156248,1.75632e-05,0.000269721,0.000914225,0.000237611,9.35748e-05,2.12376e-05,0.000964399,0.000266022,0.00672326,0.000232825,0.000106344,4.66039e-05,9.95227e-05,0.000141316,0.0015496,8.83464e-05,0.000402669,0.0121932,0.00591724,0.000620523,0.000147171,0.00104337,0.00120624,0.00217322,0.000183159,0.00028319,0.000333138,0.00137571,0.000657171,0.00135785,7.64734e-05,6.25477e-05,1.49308e-05,5.52219e-05,0.000558972,2.51655e-05,0.000357651,0.000145167,0.000272005,0.000341619,6.96183e-05,1.31565e-05,1.11885e-05,5.57183e-05,6.59723e-05,6.44574e-05,1.28841e-05,2.43004e-05,0.000475228,5.88258e-06,0.000194975,1.46795e-05,0.0
0.0,0.000705147,2.47682e-05,0.000118311,0.00301426,1.18359e-06,3.55506e-05,0.00288586,0.00131151,0.00060134,0.000121901,0.00464499,0.000104878,0.000505084,0.00011164,0.000283214,1.23522e-05,0.000793216,0.000650752,1.873e-06,0.000100639,0.00307927,5.7448e-05,5.98251e-06,9.99313e-05,0.000683782,0.00566643,0.00143197,5.28827e-07,0.00122837,0.000146014,0.000431486,0.000193031,0.000250058,9.47567e-05,7.62387e-05,0.000293659,6.0079e-05,0.000134583,2.75309e-05,2.45666e-05,0.000128663,3.90158e-05,2.16615e-05,9.84651e-05,0.000552441,0.000353714,0.000433777,4.65454e-06,0.000146675,0.000112221,0.000529534,0.000317945,0.00683916,0.00669452,0.000213776,0.000218248,0.000271189,0.00677941,0.00152895,0.00146901,0.000156825,1.7564e-05,0.000271754,0.000918784,0.00023892,9.32655e-05,2.12757e-05,0.000963739,0.00026613,0.00673114,0.000232486,0.000106497,4.65989e-05,9.96366e-05,0.000141948,0.00155793,8.84029e-05,0.000401838,0.0123072,0.00600357,0.000625615,0.000147469,0.00107262,0.00123213,0.00222064,0.000183429,0.000284217,0.000334864,0.0013901,0.000662269,0.00136486,7.88301e-05,6.30967e-05,1.51769e-05,5.57926e-05,0.000569547,2.56121e-05,0.000364372,0.0001479,0.000276815,0.000349144,7.08104e-05,1.34471e-05,1.13598e-05,5.67728e-05,6.71548e-05,6.53911e-05,1.31626e-05,2.48402e-05,0.000483415,5.98264e-06,0.000198645,1.4966e-05,0.0
0.0,0.000725163,2.60069e-05,0.000117411,0.00302713,1.1795e-06,3.60551e-05,0.0029197,0.00130213,0.000598263,0.000122378,0.00470283,0.000105299,0.000507011,0.000112264,0.000286706,1.25394e-05,0.00080243,0.000655338,1.87276e-06,0.00010069,0.00308952,5.73683e-05,6.00405e-06,0.000100065,0.000695555,0.00576505,0.00145598,5.25133e-07,0.00125114,0.000144648,0.000438561,0.000194623,0.000257868,9.63156e-05,7.66564e-05,0.00029863,6.18048e-05,0.000136901,2.81428e-05,2.54852e-05,0.000130982,3.99565e-05,2.19946e-05,0.000100221,0.000560802,0.000353372,0.000431921,4.61695e-06,0.000147045,0.000115792,0.000526467,0.000318628,0.0067683,0.00662831,0.000214717,0.000219686,0.000266884,0.00671096,0.00152894,0.00147152,0.000156383,1.73851e-05,0.000272203,0.000918082,0.000237726,9.28306e-05,2.12455e-05,0.0009637,0.00026758,0.0066633,0.000231189,0.000106649,4.6101e-05,9.90756e-05,0.000141373,0.00156094,8.86996e-05,0.000401508,0.0124602,0.00609711,0.000627118,0.000148716,0.00112573,0.00122995,0.00222273,0.00018313,0.000285769,0.000335037,0.00139003,0.000667898,0.00138534,8.15119e-05,6.35559e-05,1.54852e-05,5.60042e-05,0.000580125,2.59721e-05,0.000371689,0.000150179,0.000280579,0.000358721,7.19571e-05,1.40088e-05,1.13407e-05,5.76368e-05,6.90335e-05,6.71692e-05,1.33792e-05,2.52784e-05,0.000488675,6.07077e-06,0.000202284,1.51547e-05,0.0
0.0,0.000745178,2.72456e-05,0.00011651,0.00304,1.17541e-06,3.65596e-05,0.00295354,0.00129274,0.000595187,0.000122856,0.00476067,0.00010572,0.000508937,0.000112889,0.000290198,1.27265e-05,0.000811644,0.000659924,1.87252e-06,0.000100742,0.00309977,5.72885e-05,6.0256e-06,0.000100199,0.000707327,0.00586367,0.00147999,5.21439e-07,0.00127392,0.000143282,0.000445636,0.000196215,0.000265678,9.78744e-05,7.70741e-05,0.000303601,6.35306e-05,0.000139219,2.87548e-05,2.64038e-05,0.000133301,4.08972e-05,2.23278e-05,0.000101976,0.000569163,0.000353029,0.000430066,4.57935e-06,0.000147415,0.000119363,0.0005234,0.000319311,0.00669744,0.0065621,0.000215657,0.000221124,0.000262579,0.00664251,0.00152893,0.00147403,0.000155941,1.72062e-05,0.000272651,0.00091738,0.000236531,9.23956e-05,2.12153e-05,0.000963661,0.00026903,0.00659546,0.000229891,0.000106801,4.5603e-05,9.85145e-05,0.000140798,0.00156394,8.89964e-05,0.000401178,0.0126132,0.00619066,0.000628621,0.000149964,0.00117884,0.00122776,0.00222482,0.000182831,0.000287322,0.00033521,0.00138997,0.000673528,0.00140582,8.41938e-05,6.40151e-05,1.57935e-05,5.62158e-05,0.000590703,2.63322e-05,0.000379006,0.000152457,0.000284342,0.000368299,7.31038e-05,1.45705e-05,1.13215e-05,5.85009e-05,7.09122e-05,6.89472e-05,1.35957e-05,2.57166e-05,0.000493935,6.15889e-06,0.000205923,1.53434e-05,0.0
0.0,0.000765194,2.84843e-05,0.00011561,0.00305287,1.17133e-06,3.7064e-05,0.00298738,0.00128335,0.000592111,0.000123333,0.00481852,0.00010614,0.000510863,0.000113514,0.000293689,1.29136e-05,0.000820857,0.00066451,1.87228e-06,0.000100793,0.00311002,5.72088e-05,6.04714e-06,0.000100333,0.0007191,0.00596229,0.001504,5.17745e-07,0.0012967,0.000141917,0.000452712,0.000197806,0.000273488,9.94333e-05,7.74918e-05,0.000308572,6.52564e-05,0.000141537,2.93667e-05,2.73225e-05,0.00013562,4.18379e-05,2.2661e-05,0.000103731,0.000577524,0.000352687,0.000428211,4.54176e-06,0.000147786,0.000122934,0.000520333,0.000319995,0.00662658,0.00649588,0.000216598,0.000222561,0.000258273,0.00657406,0.00152892,0.00147654,0.000155499,1.70273e-05,0.000273099,0.000916679,0.000235337,9.19606e-05,2.11851e-05,0.000963621,0.00027048,0.00652761,0.000228594,0.000106954,4.51051e-05,9.79534e-05,0.000140222,0.00156695,8.92931e-05,0.000400848,0.0127662,0.0062842,0.000630124,0.000151211,0.00123195,0.00122558,0.0022269,0.000182532,0.000288874,0.000335384,0.00138991,0.000679157,0.00142631,8.68758e-05,6.44743e-05,1.61018e-05,5.64274e-05,0.000601282,2.66923e-05,0.000386323,0.000154736,0.000288106,0.000377876,7.42505e-05,1.51322e-05,1.13023e-05,5.93649e-05,7.27909e-05,7.07253e-05,1.38123e-05,2.61548e-05,0.000499196,6.24702e-06,0.000209561,1.55321e-05,0.0
0.0,0.00078521,2.9723e-05,0.00011471,0.00306574,1.16724e-06,3.75685e-05,0.00302123,0.00127397,0.000589034,0.000123811,0.00487636,0.000106561,0.00051279,0.000114138,0.000297181,1.31008e-05,0.000830071,0.000669096,1.87204e-06,0.000100845,0.00312026,5.7129e-05,6.06868e-06,0.000100466,0.000730873,0.00606091,0.00152801,5.14051e-07,0.00131948,0.000140551,0.000459787,0.000199398,0.000281298,0.000100992,7.79095e-05,0.000313543,6.69822e-05,0.000143855,2.99787e-05,2.82411e-05,0.000137938,4.27786e-05,2.29941e-05,0.000105487,0.000585885,0.000352344,0.000426355,4.50416e-06,0.000148156,0.000126505,0.000517266,0.000320678,0.00655572,0.00642967,0.000217538,0.000223999,0.000253968,0.00650561,0.0015289,0.00147906,0.000155058,1.68483e-05,0.000273547,0.000915977,0.000234142,9.15256e-05,2.11548e-05,0.000963582,0.000271931,0.00645976,0.000227296,0.000107106,4.46071e-05,9.73923e-05,0.000139647,0.00156995,8.95898e-05,0.000400518,0.0129192,0.00637775,0.000631627,0.000152459,0.00128506,0.00122339,0.00222899,0.000182233,0.000290427,0.000335557,0.00138985,0.000684786,0.00144679,8.95577e-05,6.49335e-05,1.64101e-05,5.6639e-05,0.00061186,2.70524e-05,0.00039364,0.000157015,0.00029187,0.000387453,7.53973e-05,1.56939e-05,1.12831e-05,6.0229e-05,7.46696e-05,7.25034e-05,1.40289e-05,2.6593e-05,0.000504456,6.33515e-06,0.0002132,1.57208e-05,0.0
0.0,0.000805227,3.09617e-05,0.00011381,0.00307861,1.16315e-06,3.8073e-05,0.00305507,0.00126458,0.000585958,0.000124289,0.0049342,0.000106981,0.000514716,0.000114763,0.000300673,1.32879e-05,0.000839285,0.000673683,1.8718e-06,0.000100896,0.00313051,5.70493e-05,6.09023e-06,0.0001006,0.000742646,0.00615954,0.00155202,5.10357e-07,0.00134225,0.000139185,0.000466863,0.00020099,0.000289109,0.000102551,7.83272e-05,0.000318514,6.8708e-05,0.000146173,3.05906e-05,2.91598e-05,0.000140257,4.37194e-05,2.33273e-05,0.000107242,0.000594246,0.000352002,0.0004245,4.46656e-06,0.000148526,0.000130075,0.000514199,0.000321361,0.00648485,0.00636345,0.000218479,0.000225437,0.000249663,0.00643716,0.00152889,0.00148157,0.000154616,1.66694e-05,0.000273996,0.000915275,0.000232947,9.10906e-05,2.11246e-05,0.000963542,0.000273381,0.00639192,0.000225999,0.000107258,4.41092e-05,9.68312e-05,0.000139072,0.00157296,8.98866e-05,0.000400188,0.0130722,0.0064713,0.00063313,0.000153707,0.00133817,0.00122121,0.00223108,0.000181934,0.00029198,0.00033573,0.00138979,0.000690416,0.00146728,9.22397e-05,6.53927e-05,1.67184e-05,5.68506e-05,0.000622439,2.74125e-05,0.000400957,0.000159294,0.000295634,0.000397031,7.6544e-05,1.62557e-05,1.1264e-05,6.10931e-05,7.65483e-05,7.42815e-05,1.42454e-05,2.70313e-05,0.000509716,6.42328e-06,0.000216839,1.59095e-05,0.0
0.0,0.000825243,3.22005e-05,0.00011291,0.00309149,1.15907e-06,3.85775e-05,0.00308891,0.00125519,0.000582881,0.000124766,0.00499204,0.000107402,0.000516642,0.000115388,0.000304165,1.3475e-05,0.000848499,0.000678269,1.87156e-06,0.000100948,0.00314076,5.69695e-05,6.11177e-06,0.000100734,0.000754419,0.00625816,0.00157604,5.06663e-07,0.00136503,0.000137819,0.000473938,0.000202582,0.000296919,0.00010411,7.87449e-05,0.000323485,7.04339e-05,0.000148491,3.12026e-05,3.00785e-05,0.000142576,4.46601e-05,2.36604e-05,0.000108998,0.000602607,0.000351659,0.000422644,4.42897e-06,0.000148896,0.000133646,0.000511132,0.000322045,0.00641399,0.00629723,0.000219419,0.000226874,0.000245358,0.00636871,0.00152888,0.00148408,0.000154174,1.64905e-05,0.000274444,0.000914573,0.000231753,9.06556e-05,2.10944e-05,0.000963503,0.000274831,0.00632407,0.000224701,0.00010741,4.36112e-05,9.627e-05,0.000138497,0.00157596,9.01833e-05,0.000399857,0.0132252,0.00656485,0.000634633,0.000154954,0.00139128,0.00121902,0.00223316,0.000181635,0.000293532,0.000335903,0.00138973,0.000696045,0.00148776,9.49217e-05,6.5852e-05,1.70267e-05,5.70622e-05,0.000633018,2.77726e-05,0.000408274,0.000161573,0.000299398,0.000406608,7.76908e-05,1.68174e-05,1.12448e-05,6.19572e-05,7.84271e-05,7.60596e-05,1.4462e-05,2.74695e-05,0.000514976,6.5114e-06,0.000220477,1.60981e-05,0.0
0.0,0.00084526,3.34392e-05,0.00011201,0.00310436,1.15498e-06,3.9082e-05,0.00312275,0.0012458,0.000579804,0.000125244,0.00504989,0.000107822,0.000518569,0.000116012,0.000307657,1.36622e-05,0.000857713,0.000682855,1.87132e-06,0.000100999,0.00315101,5.68897e-05,6.13331e-06,0.000100868,0.000766192,0.00635678,0.00160005,5.02968e-07,0.00138781,0.000136453,0.000481014,0.000204173,0.000304729,0.000105669,7.91626e-05,0.000328456,7.21597e-05,0.000150809,3.18146e-05,3.09972e-05,0.000144895,4.56009e-05,2.39936e-05,0.000110753,0.000610969,0.000351316,0.000420789,4.39137e-06,0.000149267,0.000137217,0.000508065,0.000322728,0.00634312,0.00623101,0.00022036,0.000228312,0.000241052,0.00630026,0.00152887,0.00148659,0.000153733,1.63116e-05,0.000274892,0.000913871,0.000230558,9.02206e-05,2.10642e-05,0.000963463,0.000276281,0.00625622,0.000223404,0.000107562,4.31132e-05,9.57089e-05,0.000137922,0.00157896,9.048e-05,0.000399527,0.0133782,0.0066584,0.000636136,0.000156202,0.00144439,0.00121684,0.00223525,0.000181336,0.000295085,0.000336076,0.00138966,0.000701674,0.00150825,9.76037e-05,6.63112e-05,1.7335e-05,5.72738e-05,0.000643597,2.81327e-05,0.000415592,0.000163852,0.000303161,0.000416186,7.88375e-05,1.73792e-05,1.12256e-05,6.28212e-05,8.03058e-05,7.78377e-05,1.46785e-05,2.79077e-05,0.000520237,6.59953e-06,0.000224116,1.62868e-05,0.0
0.0,0.000865277,3.4678e-05,0.00011111,0.00311723,1.15089e-06,3.95865e-05,0.00315659,0.00123641,0.000576728,0.000125721,0.00510773,0.000108243,0.000520495,0.000116637,0.000311149,1.38493e-05,0.000866927,0.000687442,1.87108e-06,0.000101051,0.00316126,5.681e-05,6.15486e-06,0.000101001,0.000777965,0.00645541,0.00162406,4.99274e-07,0.00141059,0.000135087,0.000488089,0.000205765,0.00031254,0.000107228,7.95803e-05,0.000333428,7.38856e-05,0.000153127,3.24265e-05,3.19159e-05,0.000147214,4.65416e-05,2.43268e-05,0.000112509,0.00061933,0.000350974,0.000418933,4.35377e-06,0.000149637,0.000140788,0.000504997,0.000323411,0.00627226,0.00616479,0.0002213,0.00022975,0.000236747,0.0062318,0.00152885,0.0014891,0.000153291,1.61326e-05,0.00027534,0.000913169,0.000229363,8.97856e-05,2.10339e-05,0.000963424,0.000277732,0.00618837,0.000222106,0.000107714,4.26153e-05,9.51478e-05,0.000137347,0.00158197,9.07767e-05,0.000399197,0.0135313,0.00675195,0.000637639,0.000157449,0.0014975,0.00121465,0.00223734,0.000181037,0.000296637,0.000336249,0.0013896,0.000707304,0.00152873,0.000100286,6.67704e-05,1.76433e-05,5.74854e-05,0.000654176,2.84928e-05,0.000422909,0.000166131,0.000306925,0.000425764,7.99843e-05,1.79409e-05,1.12064e-05,6.36853e-05,8.21846e-05,7.96158e-05,1.48951e-05,2.83459e-05,0.000525497,6.68766e-06,0.000227755,1.64755e-05,0.0
0.0,0.000885294,3.59167e-05,0.00011021,0.0031301,1.1468e-06,4.00911e-05,0.00319044,0.00122703,0.000573651,0.000126199,0.00516557,0.000108664,0.000522421,0.000117262,0.000314641,1.40365e-05,0.000876141,0.000692028,1.87084e-06,0.000101102,0.00317151,5.67302e-05,6.1764e-06,0.000101135,0.000789738,0.00655403,0.00164807,4.95579e-07,0.00143337,0.000133721,0.000495165,0.000207357,0.00032035,0.000108787,7.9998e-05,0.000338399,7.56115e-05,0.000155446,3.30385e-05,3.28346e-05,0.000149533,4.74824e-05,2.46599e-05,0.000114264,0.000627691,0.000350631,0.000417078,4.31617e-06,0.000150007,0.000144359,0.00050193,0.000324094,0.00620139,0.00609857,0.000222241,0.000231187,0.000232441,0.00616334,0.00152884,0.00149161,0.000152849,1.59537e-05,0.000275788,0.000912466,0.000228168,8.93506e-05,2.10037e-05,0.000963384,0.000279182,0.00612051,0.000220808,0.000107867,4.21173e-05,9.45866e-05,0.000136772,0.00158497,9.10734e-05,0.000398866,0.0136843,0.0068455,0.000639142,0.000158697,0.00155062,0.00121247,0.00223942,0.000180737,0.00029819,0.000336422,0.00138954,0.000712933,0.00154922,0.000102968,6.72296e-05,1.79516e-05,5.7697e-05,0.000664755,2.88529e-05,0.000430227,0.00016841,0.000310689,0.000435342,8.11311e-05,1.85027e-05,1.11873e-05,6.45494e-05,8.40634e-05,8.1394e-05,1.51117e-05,2.87841e-05,0.000530757,6.77579e-06,0.000231394,1.66642e-05,0.0
0.0,0.000905311,3.71555e-05,0.000109309,0.00314297,1.14272e-06,4.05956e-05,0.00322428,0.00121764,0.000570574,0.000126676,0.00522342,0.000109084,0.000524348,0.000117886,0.000318133,1.42236e-05,0.000885356,0.000696614,1.8706e-06,0.000101154,0.00318176,5.66504e-05,6.19794e-06,0.000101269,0.000801511,0.00665266,0.00167209,4.91885e-07,0.00145615,0.000132356,0.00050224,0.000208949,0.000328161,0.000110345,8.04157e-05,0.00034337,7.73373e-05,0.000157764,3.36505e-05,3.37533e-05,0.000151852,4.84232e-05,2.49931e-05,0.00011602,0.000636053,0.000350288,0.000415222,4.27857e-06,0.000150378,0.00014793,0.000498863,0.000324778,0.00613052,0.00603235,0.000223182,0.000232625,0.000228136,0.00609489,0.00152883,0.00149412,0.000152407,1.57748e-05,0.000276237,0.000911764,0.000226974,8.89155e-05,2.09735e-05,0.000963344,0.000280632,0.00605266,0.000219511,0.000108019,4.16193e-05,9.40255e-05,0.000136197,0.00158798,9.13702e-05,0.000398536,0.0138373,0.00693905,0.000640645,0.000159945,0.00160373,0.00121028,0.00224151,0.000180438,0.000299743,0.000336595,0.00138948,0.000718563,0.0015697,0.00010565,6.76888e-05,1.82599e-05,5.79086e-05,0.000675334,2.9213e-05,0.000437544,0.000170689,0.000314453,0.000444919,8.22779e-05,1.90644e-05,1.11681e-05,6.54135e-05,8.59422e-05,8.31722e-05,1.53282e-05,2.92224e-05,0.000536018,6.86393e-06,0.000235032,1.68529e-05,0.0
0.0,0.000925332,3.77753e-05,0.000107977,0.00315625,1.13799e-06,4.088e-05,0.00326847,0.00120713,0.000567197,0.000127239,0.00529801,0.000108949,0.00052771,0.00011904,0.00032351,1.4439e-05,0.000897193,0.000700033,1.86805e-06,0.000101246,0.00319382,5.6672e-05,6.20476e-06,0.000101496,0.000813423,0.006752,0.00171149,4.84789e-07,0.00149135,0.000135271,0.000513825,0.00021185,0.00034001,0.00011315,8.32536e-05,0.00034741,7.86717e-05,0.000161354,3.45729e-05,3.48006e-05,0.000155694,4.96112e-05,2.55885e-05,0.000118937,0.000650035,0.000349265,0.000412421,4.25938e-06,0.00015065,0.000151475,0.000494758,0.000324836,0.00605802,0.00596452,0.000223325,0.000233532,0.000225062,0.00602472,0.00152518,0.00149311,0.000152118,1.56135e-05,0.000276272,0.000909825,0.00022574,8.84075e-05,2.09134e-05,0.000966376,0.000281427,0.00598306,0.000217811,0.000107519,4.11262e-05,9.33549e-05,0.00013748,0.00159061,9.1543e-05,0.000398498,0.0140016,0.00703438,0.000641794,0.000161063,0.0016569,0.00120815,0.00224429,0.000178665,0.000299252,0.000333385,0.00138936,0.000725923,0.00159677,0.000109789,6.8972e-05,1.88641e-05,5.87116e-05,0.000694982,2.99267e-05,0.000450952,0.000175071,0.000321959,0.000461177,8.45095e-05,1.99996e-05,1.12218e-05,6.70585e-05,8.92636e-05,8.64396e-05,1.57199e-05,3.00109e-05,0.000547136,7.04692e-06,0.000241747,1.72284e-05,0.0
0.0,0.000945353,3.83951e-05,0.000106645,0.00316954,1.13326e-06,4.11644e-05,0.00331266,0.00119661,0.00056382,0.000127801,0.00537261,0.000108814,0.000531073,0.000120193,0.000328887,1.46544e-05,0.000909031,0.000703451,1.8655e-06,0.000101339,0.00320589,5.66935e-05,6.21158e-06,0.000101723,0.000825335,0.00685135,0.00175089,4.77693e-07,0.00152655,0.000138186,0.000525409,0.000214751,0.00035186,0.000115954,8.60915e-05,0.000351449,8.0006e-05,0.000164945,3.54952e-05,3.5848e-05,0.000159537,5.07993e-05,2.6184e-05,0.000121854,0.000664018,0.000348242,0.000409621,4.24019e-06,0.000150922,0.000155021,0.000490654,0.000324894,0.00598552,0.00589668,0.000223469,0.000234439,0.000221989,0.00595455,0.00152152,0.0014921,0.000151829,1.54523e-05,0.000276307,0.000907885,0.000224506,8.78995e-05,2.08533e-05,0.000969408,0.000282221,0.00591345,0.000216111,0.000107018,4.06331e-05,9.26844e-05,0.000138763,0.00159325,9.17159e-05,0.000398459,0.0141658,0.0071297,0.000642943,0.000162181,0.00171007,0.00120602,0.00224706,0.000176891,0.000298762,0.000330175,0.00138925,0.000733284,0.00162383,0.000113927,7.02552e-05,1.94684e-05,5.95146e-05,0.00071463,3.06405e-05,0.00046436,0.000179452,0.000329464,0.000477434,8.67411e-05,2.09349e-05,1.12756e-05,6.87035e-05,9.25849e-05,8.9707e-05,1.61116e-05,3.07994e-05,0.000558254,7.22991e-06,0.000248462,1.76038e-05,0.0
0.0,0.000965375,3.90149e-05,0.000105313,0.00318283,1.12854e-06,4.14488e-05,0.00335684,0.0011861,0.000560442,0.000128364,0.00544721,0.000108679,0.000534435,0.000121346,0.000334264,1.48698e-05,0.000920869,0.000706869,1.86295e-06,0.000101432,0.00321796,5.6715e-05,6.21839e-06,0.000101951,0.000837247,0.00695069,0.00179029,4.70597e-07,0.00156175,0.000141101,0.000536994,0.000217653,0.000363709,0.000118758,8.89294e-05,0.000355489,8.13404e-05,0.000168535,3.64176e-05,3.68954e-05,0.00016338,5.19874e-05,2.67794e-05,0.000124772,0.000678001,0.000347219,0.00040682,4.221e-06,0.000151195,0.000158566,0.000486549,0.000324952,0.00591302,0.00582884,0.000223613,0.000235346,0.000218915,0.00588438,0.00151787,0.0014911,0.000151539,1.52911e-05,0.000276342,0.000905946,0.000223272,8.73915e-05,2.07932e-05,0.00097244,0.000283016,0.00584384,0.000214411,0.000106518,4.014e-05,9.20138e-05,0.000140046,0.00159589,9.18888e-05,0.00039842,0.0143301,0.00722503,0.000644093,0.000163299,0.00176325,0.00120389,0.00224984,0.000175117,0.000298271,0.000326964,0.00138914,0.000740645,0.00165089,0.000118066,7.15385e-05,2.00726e-05,6.03177e-05,0.000734279,3.13543e-05,0.000477768,0.000183834,0.00033697,0.000493692,8.89728e-05,2.18701e-05,1.13293e-05,7.03485e-05,9.59064e-05,9.29745e-05,1.65032e-05,3.1588e-05,0.000569372,7.41291e-06,0.000255176,1.79793e-05,0.0
0.0,0.000985397,3.96347e-05,0.000103981,0.00319612,1.12381e-06,4.17333e-05,0.00340103,0.00117558,0.000557065,0.000128927,0.00552181,0.000108543,0.000537798,0.000122499,0.000339641,1.50852e-05,0.000932707,0.000710287,1.8604e-06,0.000101524,0.00323003,5.67365e-05,6.22521e-06,0.000102178,0.000849159,0.00705004,0.00182969,4.635e-07,0.00159695,0.000144016,0.000548579,0.000220554,0.000375559,0.000121562,9.17674e-05,0.000359528,8.26748e-05,0.000172126,3.734e-05,3.79428e-05,0.000167223,5.31755e-05,2.73748e-05,0.000127689,0.000691985,0.000346196,0.000404019,4.2018e-06,0.000151467,0.000162111,0.000482444,0.00032501,0.00584051,0.005761,0.000223756,0.000236253,0.000215842,0.00581421,0.00151422,0.00149009,0.00015125,1.51299e-05,0.000276377,0.000904006,0.000222038,8.68835e-05,2.07331e-05,0.000975472,0.000283811,0.00577423,0.000212711,0.000106018,3.96469e-05,9.13432e-05,0.000141329,0.00159853,9.20616e-05,0.000398382,0.0144944,0.00732036,0.000645242,0.000164417,0.00181642,0.00120176,0.00225262,0.000173343,0.000297781,0.000323754,0.00138902,0.000748005,0.00167796,0.000122205,7.28217e-05,2.06768e-05,6.11208e-05,0.000753927,3.20681e-05,0.000491176,0.000188216,0.000344476,0.000509951,9.12045e-05,2.28054e-05,1.13831e-05,7.19935e-05,9.92279e-05,9.62421e-05,1.68949e-05,3.23765e-05,0.000580491,7.5959e-06,0.000261891,1.83547e-05,0.0
