0.0,0.0,0.0,2.29387e-06,1.8793e-06,0.0,0.00865245,7.06494e-05,0.0,1.36014e-06,6.54217e-06,9.07835e-05,3.61745e-06,2.65719e-05,5.02724e-06,1.51103e-05,6.00475e-07,1.50042e-06,3.41348e-05,9.9127e-08,4.25642e-05,7.02114e-06,3.41954e-05,5.17154e-06,1.65058e-05,0.000356448,0.00844963,2.02903e-05,6.78223e-07,2.68461e-05,9.63048e-06,9.62068e-05,1.38563e-05,1.73995e-05,6.86584e-06,3.33887e-06,2.03157e-05,3.6002e-06,5.20889e-07,2.00445e-06,1.02228e-06,5.3811e-06,1.65076e-06,9.16793e-07,4.17023e-06,2.3412e-05,8.84595e-05,0.000111692,3.24681e-07,1.02822e-05,2.45852e-05,5.10347e-07,3.73203e-05,0.00117655,2.09404e-05,6.18916e-05,1.52307e-05,7.86454e-05,0.00184809,2.27813e-07,2.92626e-06,2.395e-05,3.56973e-06,8.30681e-05,5.78887e-05,7.34642e-05,6.54744e-06,4.88791e-06,0.000293574,7.78011e-05,0.000339602,4.66235e-05,3.31353e-05,2.0119e-06,1.96335e-05,1.2531e-05,4.64502e-05,7.27662e-06,2.6356e-05,0.000351404,0.000187681,2.01316e-05,1.42638e-05,2.54954e-05,2.98192e-05,5.44148e-05,5.20223e-06,8.23793e-06,9.38151e-06,5.87483e-05,3.52403e-06,5.94575e-05,3.52905e-05,2.88369e-05,7.14184e-06,2.67436e-05,7.1495e-05,3.22817e-06,4.57658e-05,1.83833e-05,3.64554e-05,1.60179e-05,3.3027e-06,2.20439e-06,5.33062e-07,9.39873e-06,9.85989e-06,3.07697e-06,2.12883e-06,4.07028e-06,2.30437e-05,8.80131e-07,1.96871e-05,2.25334e-06,0.0
0.0,0.0,0.0,2.29434e-06,1.89152e-06,0.0,0.00872482,7.0664e-05,0.0,1.35878e-06,6.59444e-06,9.20182e-05,3.63431e-06,2.67865e-05,5.09389e-06,1.52774e-05,6.13693e-07,1.50514e-06,3.46551e-05,1.005e-07,4.29048e-05,7.06846e-06,3.42712e-05,5.21714e-06,1.66115e-05,0.000361211,0.0086277,2.11045e-05,6.81018e-07,2.75143e-05,1.00557e-05,9.82126e-05,1.4026e-05,1.76653e-05,6.93271e-06,3.35444e-06,2.08494e-05,3.72379e-06,5.35914e-07,2.02185e-06,1.04083e-06,5.41105e-06,1.67116e-06,9.30556e-07,4.22028e-06,2.36643e-05,8.92526e-05,0.000112605,3.27254e-07,1.03463e-05,2.48128e-05,5.15977e-07,3.78398e-05,0.00117922,2.10759e-05,6.2502e-05,1.53491e-05,7.78826e-05,0.00186054,2.31331e-07,2.96277e-06,2.40899e-05,3.5939e-06,8.41052e-05,5.86635e-05,7.42319e-05,6.58512e-06,4.92392e-06,0.000294822,7.82183e-05,0.000342952,4.67489e-05,3.33478e-05,2.01581e-06,1.9776e-05,1.26854e-05,4.68339e-05,7.34149e-06,2.65105e-05,0.000356065,0.000190608,2.03126e-05,1.44026e-05,2.58565e-05,2.99739e-05,5.47306e-05,5.23031e-06,8.30256e-06,9.46918e-06,5.94585e-05,3.5557e-06,5.98448e-05,3.63728e-05,2.90585e-05,7.24537e-06,2.69552e-05,7.17281e-05,3.23428e-06,4.59081e-05,1.84423e-05,3.65452e-05,1.61954e-05,3.32067e-06,2.22718e-06,5.34871e-07,9.46174e-06,9.91445e-06,3.08456e-06,2.14943e-06,4.11297e-06,2.31717e-05,8.86793e-07,2.00475e-05,2.27406e-06,0.0
0.0,0.0,0.0,2.29482e-06,1.90375e-06,0.0,0.00879719,7.06787e-05,0.0,1.35743e-06,6.64672e-06,9.32528e-05,3.65117e-06,2.70012e-05,5.16053e-06,1.54445e-05,6.26911e-07,1.50987e-06,3.51754e-05,1.01873e-07,4.32453e-05,7.11577e-06,3.4347e-05,5.26276e-06,1.67173e-05,0.000365975,0.00880578,2.19187e-05,6.83814e-07,2.81824e-05,1.04808e-05,0.000100218,1.41956e-05,1.7931e-05,6.99958e-06,3.37e-06,2.13832e-05,3.84738e-06,5.50938e-07,2.03925e-06,1.05938e-06,5.44099e-06,1.69155e-06,9.44319e-07,4.27034e-06,2.39165e-05,9.00457e-05,0.000113518,3.29827e-07,1.04105e-05,2.50403e-05,5.21607e-07,3.83593e-05,0.00118189,2.12113e-05,6.31124e-05,1.54676e-05,7.71198e-05,0.00187299,2.3485e-07,2.99928e-06,2.42297e-05,3.61806e-06,8.51424e-05,5.94384e-05,7.49995e-05,6.6228e-06,4.95994e-06,0.00029607,7.86356e-05,0.000346303,4.68742e-05,3.35602e-05,2.01973e-06,1.99184e-05,1.28398e-05,4.72177e-05,7.40636e-06,2.66651e-05,0.000360727,0.000193536,2.04936e-05,1.45414e-05,2.62177e-05,3.01287e-05,5.50464e-05,5.25839e-06,8.3672e-06,9.55686e-06,6.01688e-05,3.58737e-06,6.02321e-05,3.74551e-05,2.92801e-05,7.3489e-06,2.71669e-05,7.19613e-05,3.24041e-06,4.60505e-05,1.85014e-05,3.6635e-05,1.63729e-05,3.33865e-06,2.24996e-06,5.3668e-07,9.52474e-06,9.96902e-06,3.09215e-06,2.17002e-06,4.15565e-06,2.32998e-05,8.93455e-07,2.04078e-05,2.29478e-06,0.0
0.0,0.0,0.0,2.2953e-06,1.91598e-06,0.0,0.00886956,7.06935e-05,0.0,1.35607e-06,6.699e-06,9.44874e-05,3.66803e-06,2.72158e-05,5.22718e-06,1.56116e-05,6.40128e-07,1.5146e-06,3.56956e-05,1.03246e-07,4.35859e-05,7.16309e-06,3.44228e-05,5.30837e-06,1.6823e-05,0.000370739,0.00898384,2.27329e-05,6.8661e-07,2.88505e-05,1.0906e-05,0.000102224,1.43653e-05,1.81967e-05,7.06645e-06,3.38557e-06,2.19169e-05,3.97097e-06,5.65961e-07,2.05665e-06,1.07794e-06,5.47094e-06,1.71194e-06,9.58082e-07,4.32039e-06,2.41687e-05,9.08388e-05,0.00011443,3.324e-07,1.04747e-05,2.52678e-05,5.27237e-07,3.88788e-05,0.00118456,2.13467e-05,6.37228e-05,1.5586e-05,7.63572e-05,0.00188544,2.38369e-07,3.03579e-06,2.43696e-05,3.64223e-06,8.61795e-05,6.02132e-05,7.57671e-05,6.66048e-06,4.99595e-06,0.000297319,7.90529e-05,0.000349653,4.69996e-05,3.37727e-05,2.02365e-06,2.00609e-05,1.29942e-05,4.76014e-05,7.47124e-06,2.68196e-05,0.000365388,0.000196463,2.06747e-05,1.46803e-05,2.65788e-05,3.02835e-05,5.53623e-05,5.28648e-06,8.43185e-06,9.64453e-06,6.08791e-05,3.61904e-06,6.06194e-05,3.85374e-05,2.95017e-05,7.45244e-06,2.73785e-05,7.21944e-05,3.24653e-06,4.6193e-05,1.85604e-05,3.67248e-05,1.65504e-05,3.35662e-06,2.27274e-06,5.3849e-07,9.58775e-06,1.00236e-05,3.09974e-06,2.19062e-06,4.19834e-06,2.34279e-05,9.00117e-07,2.07681e-05,2.31551e-06,0.0
0.0,0.0,0.0,2.31354e-06,1.93387e-06,0.0,0.00897346,7.06652e-05,3.55168e-10,1.34256e-06,6.67872e-06,9.57257e-05,3.69215e-06,2.71422e-05,5.57608e-06,1.59476e-05,9.50216e-07,1.50211e-06,3.58805e-05,1.29927e-07,4.36341e-05,7.13329e-06,3.49924e-05,5.41188e-06,1.67261e-05,0.000374711,0.00916961,2.34074e-05,6.82808e-07,3.00004e-05,1.07093e-05,0.000104386,1.47468e-05,1.85413e-05,7.20429e-06,3.37034e-06,2.21602e-05,4.07378e-06,6.0897e-07,2.08585e-06,1.09772e-06,5.4637e-06,1.7246e-06,9.90301e-07,4.3383e-06,2.45362e-05,9.11734e-05,0.00011536,3.37551e-07,1.0573e-05,2.56806e-05,5.29726e-07,4.18477e-05,0.00118579,2.13993e-05,6.44896e-05,1.56774e-05,7.55614e-05,0.00189798,2.39351e-07,3.05216e-06,2.50579e-05,3.6442e-06,8.72773e-05,6.05196e-05,7.60105e-05,6.65371e-06,5.02099e-06,0.000298083,7.92629e-05,0.00035368,4.71061e-05,3.45158e-05,2.01765e-06,2.00514e-05,1.29977e-05,4.79844e-05,7.56558e-06,2.69039e-05,0.000370058,0.000200919,2.07192e-05,1.48455e-05,2.75736e-05,3.02436e-05,5.57474e-05,5.26034e-06,8.45395e-06,9.63073e-06,6.10406e-05,3.62561e-06,6.13227e-05,3.92712e-05,2.95503e-05,7.55494e-06,2.78614e-05,7.27855e-05,3.29634e-06,4.61909e-05,1.87118e-05,3.66142e-05,1.65314e-05,3.35035e-06,2.27163e-06,5.79992e-07,9.55047e-06,1.00337e-05,3.07924e-06,2.19578e-06,4.39768e-06,2.36786e-05,9.19402e-07,2.15254e-05,2.38775e-06,0.0
0.0,0.0,0.0,2.33179e-06,1.95176e-06,0.0,0.00907735,7.0637e-05,7.10338e-10,1.32905e-06,6.65845e-06,9.6964e-05,3.71626e-06,2.70686e-05,5.92498e-06,1.62835e-05,1.26031e-06,1.48963e-06,3.60653e-05,1.56609e-07,4.36824e-05,7.10348e-06,3.55621e-05,5.51539e-06,1.66292e-05,0.000378683,0.00935538,2.4082e-05,6.79006e-07,3.11503e-05,1.05126e-05,0.000106547,1.51283e-05,1.88859e-05,7.34213e-06,3.35511e-06,2.24034e-05,4.17658e-06,6.5198e-07,2.11505e-06,1.1175e-06,5.45646e-06,1.73727e-06,1.02252e-06,4.35621e-06,2.49038e-05,9.15081e-05,0.00011629,3.42701e-07,1.06713e-05,2.60934e-05,5.32215e-07,4.48167e-05,0.00118702,2.14519e-05,6.52565e-05,1.57687e-05,7.47657e-05,0.00191053,2.40333e-07,3.06854e-06,2.57462e-05,3.64618e-06,8.83751e-05,6.08261e-05,7.62539e-05,6.64694e-06,5.04602e-06,0.000298848,7.9473e-05,0.000357707,4.72125e-05,3.5259e-05,2.01166e-06,2.00419e-05,1.30011e-05,4.83674e-05,7.65993e-06,2.69882e-05,0.000374727,0.000205376,2.07638e-05,1.50107e-05,2.85685e-05,3.02038e-05,5.61325e-05,5.23421e-06,8.47604e-06,9.61692e-06,6.1202e-05,3.63219e-06,6.2026e-05,4.00049e-05,2.9599e-05,7.65745e-06,2.83442e-05,7.33766e-05,3.34614e-06,4.61888e-05,1.88631e-05,3.65036e-05,1.65124e-05,3.34407e-06,2.27052e-06,6.21494e-07,9.51318e-06,1.00438e-05,3.05875e-06,2.20093e-06,4.59702e-06,2.39292e-05,9.38686e-07,2.22826e-05,2.45999e-06,0.0
0.0,0.0,0.0,2.35003e-06,1.96965e-06,0.0,0.00918124,7.06088e-05,1.06551e-09,1.31553e-06,6.63817e-06,9.82022e-05,3.74038e-06,2.6995e-05,6.27388e-06,1.66195e-05,1.5704e-06,1.47715e-06,3.62502e-05,1.83291e-07,4.37306e-05,7.07367e-06,3.61317e-05,5.61891e-06,1.65322e-05,0.000382655,0.00954115,2.47565e-05,6.75204e-07,3.23002e-05,1.0316e-05,0.000108709,1.55097e-05,1.92305e-05,7.47997e-06,3.33987e-06,2.26467e-05,4.27939e-06,6.94989e-07,2.14426e-06,1.13728e-06,5.44921e-06,1.74993e-06,1.05474e-06,4.37412e-06,2.52713e-05,9.18427e-05,0.00011722,3.47852e-07,1.07696e-05,2.65063e-05,5.34704e-07,4.77857e-05,0.00118825,2.15045e-05,6.60233e-05,1.586e-05,7.397e-05,0.00192307,2.41316e-07,3.08492e-06,2.64344e-05,3.64815e-06,8.94729e-05,6.11326e-05,7.64973e-05,6.64017e-06,5.07106e-06,0.000299612,7.96831e-05,0.000361734,4.73189e-05,3.60021e-05,2.00567e-06,2.00324e-05,1.30046e-05,4.87505e-05,7.75427e-06,2.70725e-05,0.000379397,0.000209832,2.08083e-05,1.5176e-05,2.95633e-05,3.0164e-05,5.65176e-05,5.20808e-06,8.49814e-06,9.60312e-06,6.13634e-05,3.63877e-06,6.27293e-05,4.07387e-05,2.96476e-05,7.75995e-06,2.88271e-05,7.39676e-05,3.39595e-06,4.61867e-05,1.90145e-05,3.6393e-05,1.64933e-05,3.3378e-06,2.26941e-06,6.62996e-07,9.47589e-06,1.00539e-05,3.03825e-06,2.20608e-06,4.79636e-06,2.41798e-05,9.57971e-07,2.30398e-05,2.53223e-06,0.0
0.0,0.0,0.0,2.36827e-06,1.98754e-06,0.0,0.00928513,7.05806e-05,1.42068e-09,1.30202e-06,6.6179e-06,9.94405e-05,3.76449e-06,2.69214e-05,6.62279e-06,1.69554e-05,1.88049e-06,1.46466e-06,3.6435e-05,2.09973e-07,4.37788e-05,7.04386e-06,3.67014e-05,5.72242e-06,1.64353e-05,0.000386627,0.00972692,2.54311e-05,6.71401e-07,3.34501e-05,1.01193e-05,0.000110871,1.58912e-05,1.95751e-05,7.61781e-06,3.32464e-06,2.289e-05,4.3822e-06,7.37998e-07,2.17346e-06,1.15706e-06,5.44197e-06,1.76259e-06,1.08696e-06,4.39203e-06,2.56388e-05,9.21773e-05,0.00011815,3.53002e-07,1.08678e-05,2.69191e-05,5.37193e-07,5.07547e-05,0.00118948,2.1557e-05,6.67901e-05,1.59514e-05,7.31742e-05,0.00193561,2.42298e-07,3.1013e-06,2.71227e-05,3.65012e-06,9.05707e-05,6.1439e-05,7.67407e-05,6.63339e-06,5.09609e-06,0.000300377,7.98932e-05,0.000365762,4.74254e-05,3.67452e-05,1.99968e-06,2.00229e-05,1.3008e-05,4.91335e-05,7.84862e-06,2.71568e-05,0.000384066,0.000214288,2.08529e-05,1.53412e-05,3.05581e-05,3.01241e-05,5.69027e-05,5.18195e-06,8.52024e-06,9.58931e-06,6.15248e-05,3.64534e-06,6.34326e-05,4.14724e-05,2.96962e-05,7.86246e-06,2.93099e-05,7.45587e-05,3.44576e-06,4.61845e-05,1.91658e-05,3.62823e-05,1.64743e-05,3.33152e-06,2.2683e-06,7.04499e-07,9.4386e-06,1.0064e-05,3.01776e-06,2.21124e-06,4.9957e-06,2.44305e-05,9.77256e-07,2.3797e-05,2.60447e-06,0.0
0.0,0.0,0.0,2.38651e-06,2.00543e-06,0.0,0.00938903,7.05524e-05,1.77586e-09,1.28851e-06,6.59762e-06,0.000100679,3.78861e-06,2.68478e-05,6.97169e-06,1.72914e-05,2.19058e-06,1.45218e-06,3.66198e-05,2.36655e-07,4.3827e-05,7.01405e-06,3.7271e-05,5.82594e-06,1.63384e-05,0.000390599,0.00991269,2.61056e-05,6.67599e-07,3.46001e-05,9.92268e-06,0.000113032,1.62727e-05,1.99197e-05,7.75565e-06,3.30941e-06,2.31332e-05,4.485e-06,7.81008e-07,2.20266e-06,1.17685e-06,5.43473e-06,1.77525e-06,1.11918e-06,4.40994e-06,2.60064e-05,9.25119e-05,0.000119079,3.58152e-07,1.09661e-05,2.73319e-05,5.39681e-07,5.37237e-05,0.00119071,2.16096e-05,6.7557e-05,1.60427e-05,7.23785e-05,0.00194815,2.43281e-07,3.11767e-06,2.7811e-05,3.6521e-06,9.16685e-05,6.17454e-05,7.6984e-05,6.62662e-06,5.12112e-06,0.000301142,8.01032e-05,0.000369789,4.75318e-05,3.74884e-05,1.99369e-06,2.00134e-05,1.30115e-05,4.95165e-05,7.94296e-06,2.72411e-05,0.000388735,0.000218744,2.08975e-05,1.55064e-05,3.15529e-05,3.00843e-05,5.72878e-05,5.15581e-06,8.54233e-06,9.57551e-06,6.16862e-05,3.65192e-06,6.41358e-05,4.22061e-05,2.97448e-05,7.96496e-06,2.97928e-05,7.51497e-05,3.49557e-06,4.61824e-05,1.93172e-05,3.61717e-05,1.64553e-05,3.32524e-06,2.26719e-06,7.46001e-07,9.40131e-06,1.00742e-05,2.99727e-06,2.21639e-06,5.19504e-06,2.46811e-05,9.96541e-07,2.45543e-05,2.67671e-06,0.0
0.0,0.0,0.0,2.40475e-06,2.02332e-06,0.0,0.00949292,7.05242e-05,2.13104e-09,1.275e-06,6.57734e-06,0.000101917,3.81272e-06,2.67742e-05,7.3206e-06,1.76273e-05,2.50068e-06,1.43969e-06,3.68047e-05,2.63337e-07,4.38752e-05,6.98424e-06,3.78407e-05,5.92945e-06,1.62414e-05,0.000394571,0.0100985,2.67802e-05,6.63796e-07,3.575e-05,9.72601e-06,0.000115194,1.66541e-05,2.02642e-05,7.89349e-06,3.29417e-06,2.33765e-05,4.58781e-06,8.24018e-07,2.23187e-06,1.19663e-06,5.42749e-06,1.78792e-06,1.1514e-06,4.42785e-06,2.63739e-05,9.28465e-05,0.000120009,3.63303e-07,1.10644e-05,2.77447e-05,5.4217e-07,5.66928e-05,0.00119194,2.16622e-05,6.83238e-05,1.6134e-05,7.15827e-05,0.00196069,2.44263e-07,3.13405e-06,2.84993e-05,3.65407e-06,9.27663e-05,6.20519e-05,7.72274e-05,6.61984e-06,5.14616e-06,0.000301906,8.03133e-05,0.000373816,4.76382e-05,3.82315e-05,1.9877e-06,2.00039e-05,1.30149e-05,4.98995e-05,8.03731e-06,2.73254e-05,0.000393405,0.0002232,2.0942e-05,1.56716e-05,3.25477e-05,3.00445e-05,5.7673e-05,5.12968e-06,8.56443e-06,9.5617e-06,6.18476e-05,3.6585e-06,6.48391e-05,4.29399e-05,2.97934e-05,8.06746e-06,3.02756e-05,7.57408e-05,3.54538e-06,4.61803e-05,1.94685e-05,3.60611e-05,1.64362e-05,3.31897e-06,2.26608e-06,7.87504e-07,9.36402e-06,1.00843e-05,2.97677e-06,2.22154e-06,5.39438e-06,2.49317e-05,1.01583e-06,2.53115e-05,2.74895e-06,0.0
0.0,0.0,0.0,2.423e-06,2.04121e-06,0.0,0.00959681,7.04959e-05,2.48621e-09,1.26148e-06,6.55706e-06,0.000103155,3.83684e-06,2.67006e-05,7.66951e-06,1.79633e-05,2.81077e-06,1.42721e-06,3.69895e-05,2.90019e-07,4.39234e-05,6.95443e-06,3.84104e-05,6.03296e-06,1.61445e-05,0.000398543,0.0102842,2.74547e-05,6.59994e-07,3.68999e-05,9.52935e-06,0.000117356,1.70356e-05,2.06088e-05,8.03133e-06,3.27894e-06,2.36198e-05,4.69062e-06,8.67028e-07,2.26107e-06,1.21641e-06,5.42024e-06,1.80058e-06,1.18362e-06,4.44576e-06,2.67414e-05,9.31811e-05,0.000120939,3.68453e-07,1.11627e-05,2.81575e-05,5.44659e-07,5.96618e-05,0.00119317,2.17148e-05,6.90906e-05,1.62254e-05,7.07869e-05,0.00197323,2.45246e-07,3.15043e-06,2.91876e-05,3.65604e-06,9.38641e-05,6.23583e-05,7.74708e-05,6.61307e-06,5.17119e-06,0.000302671,8.05234e-05,0.000377843,4.77446e-05,3.89747e-05,1.98171e-06,1.99944e-05,1.30184e-05,5.02825e-05,8.13165e-06,2.74097e-05,0.000398074,0.000227656,2.09866e-05,1.58369e-05,3.35426e-05,3.00046e-05,5.80581e-05,5.10354e-06,8.58652e-06,9.54789e-06,6.20089e-05,3.66507e-06,6.55424e-05,4.36736e-05,2.9842e-05,8.16997e-06,3.07585e-05,7.63318e-05,3.59518e-06,4.61782e-05,1.96199e-05,3.59505e-05,1.64172e-05,3.31269e-06,2.26497e-06,8.29007e-07,9.32673e-06,1.00944e-05,2.95628e-06,2.2267e-06,5.59373e-06,2.51823e-05,1.03511e-06,2.60687e-05,2.82119e-06,0.0
0.0,0.0,0.0,2.44124e-06,2.0591e-06,0.0,0.0097007,7.04677e-05,2.8414e-09,1.24797e-06,6.53678e-06,0.000104394,3.86095e-06,2.6627e-05,8.01842e-06,1.82992e-05,3.12087e-06,1.41473e-06,3.71744e-05,3.16702e-07,4.39716e-05,6.92462e-06,3.898e-05,6.13648e-06,1.60475e-05,0.000402515,0.01047,2.81293e-05,6.56191e-07,3.80499e-05,9.33269e-06,0.000119517,1.74171e-05,2.09534e-05,8.16917e-06,3.2637e-06,2.3863e-05,4.79343e-06,9.10038e-07,2.29027e-06,1.23619e-06,5.413e-06,1.81324e-06,1.21584e-06,4.46367e-06,2.7109e-05,9.35157e-05,0.000121869,3.73603e-07,1.1261e-05,2.85703e-05,5.47148e-07,6.26309e-05,0.0011944,2.17673e-05,6.98575e-05,1.63167e-05,6.99911e-05,0.00198578,2.46228e-07,3.1668e-06,2.98759e-05,3.65802e-06,9.49619e-05,6.26648e-05,7.77141e-05,6.60629e-06,5.19623e-06,0.000303435,8.07334e-05,0.00038187,4.7851e-05,3.97178e-05,1.97571e-06,1.99849e-05,1.30218e-05,5.06655e-05,8.226e-06,2.74941e-05,0.000402744,0.000232112,2.10311e-05,1.60021e-05,3.45374e-05,2.99648e-05,5.84432e-05,5.07741e-06,8.60861e-06,9.53408e-06,6.21703e-05,3.67165e-06,6.62457e-05,4.44074e-05,2.98906e-05,8.27247e-06,3.12413e-05,7.69229e-05,3.64499e-06,4.61761e-05,1.97712e-05,3.58398e-05,1.63982e-05,3.30641e-06,2.26386e-06,8.7051e-07,9.28943e-06,1.01045e-05,2.93578e-06,2.23185e-06,5.79307e-06,2.5433e-05,1.0544e-06,2.6826e-05,2.89343e-06,0.0
0.0,0.0,0.0,2.45948e-06,2.07699e-06,0.0,0.00980459,7.04395e-05,3.19658e-09,1.23446e-06,6.5165e-06,0.000105632,3.88507e-06,2.65534e-05,8.36733e-06,1.86352e-05,3.43097e-06,1.40224e-06,3.73592e-05,3.43384e-07,4.40198e-05,6.89481e-06,3.95497e-05,6.23999e-06,1.59506e-05,0.000406487,0.0106558,2.88039e-05,6.52389e-07,3.91998e-05,9.13602e-06,0.000121679,1.77985e-05,2.1298e-05,8.30701e-06,3.24847e-06,2.41063e-05,4.89623e-06,9.53049e-07,2.31948e-06,1.25598e-06,5.40575e-06,1.8259e-06,1.24806e-06,4.48158e-06,2.74765e-05,9.38503e-05,0.000122799,3.78754e-07,1.13593e-05,2.89832e-05,5.49636e-07,6.55999e-05,0.00119563,2.18199e-05,7.06243e-05,1.6408e-05,6.91953e-05,0.00199832,2.4721e-07,3.18318e-06,3.05642e-05,3.65999e-06,9.60597e-05,6.29712e-05,7.79575e-05,6.59952e-06,5.22126e-06,0.000304199,8.09435e-05,0.000385897,4.79574e-05,4.0461e-05,1.96972e-06,1.99753e-05,1.30253e-05,5.10486e-05,8.32034e-06,2.75784e-05,0.000407413,0.000236569,2.10757e-05,1.61673e-05,3.55322e-05,2.99249e-05,5.88283e-05,5.05127e-06,8.63071e-06,9.52027e-06,6.23317e-05,3.67822e-06,6.6949e-05,4.51411e-05,2.99392e-05,8.37498e-06,3.17242e-05,7.75139e-05,3.6948e-06,4.6174e-05,1.99226e-05,3.57292e-05,1.63791e-05,3.30014e-06,2.26275e-06,9.12013e-07,9.25214e-06,1.01146e-05,2.91528e-06,2.237e-06,5.99241e-06,2.56836e-05,1.07368e-06,2.75832e-05,2.96567e-06,0.0
0.0,0.0,0.0,2.47772e-06,2.09488e-06,0.0,0.00990848,7.04112e-05,3.55176e-09,1.22094e-06,6.49622e-06,0.00010687,3.90918e-06,2.64798e-05,8.71624e-06,1.89711e-05,3.74107e-06,1.38976e-06,3.7544e-05,3.70067e-07,4.4068e-05,6.865e-06,4.01193e-05,6.34351e-06,1.58536e-05,0.000410459,0.0108415,2.94784e-05,6.48586e-07,4.03497e-05,8.93936e-06,0.000123841,1.818e-05,2.16426e-05,8.44485e-06,3.23323e-06,2.43496e-05,4.99904e-06,9.96059e-07,2.34868e-06,1.27576e-06,5.39851e-06,1.83857e-06,1.28028e-06,4.49949e-06,2.7844e-05,9.41849e-05,0.000123728,3.83904e-07,1.14576e-05,2.9396e-05,5.52125e-07,6.8569e-05,0.00119686,2.18725e-05,7.13911e-05,1.64993e-05,6.83995e-05,0.00201086,2.48193e-07,3.19955e-06,3.12525e-05,3.66196e-06,9.71575e-05,6.32776e-05,7.82008e-05,6.59274e-06,5.24629e-06,0.000304964,8.11535e-05,0.000389925,4.80638e-05,4.12042e-05,1.96373e-06,1.99658e-05,1.30287e-05,5.14316e-05,8.41469e-06,2.76627e-05,0.000412082,0.000241025,2.11202e-05,1.63326e-05,3.6527e-05,2.98851e-05,5.92134e-05,5.02514e-06,8.6528e-06,9.50646e-06,6.24931e-05,3.6848e-06,6.76523e-05,4.58749e-05,2.99878e-05,8.47748e-06,3.2207e-05,7.8105e-05,3.74461e-06,4.61718e-05,2.00739e-05,3.56185e-05,1.63601e-05,3.29386e-06,2.26164e-06,9.53517e-07,9.21484e-06,1.01247e-05,2.89479e-06,2.24215e-06,6.19176e-06,2.59342e-05,1.09297e-06,2.83405e-05,3.03791e-06,0.0
0.0,0.0,0.0,2.51283e-06,2.12377e-06,0.0,0.0100322,7.05339e-05,3.99575e-09,1.21215e-06,6.46626e-06,0.000109033,3.90114e-06,2.64354e-05,9.17074e-06,1.94642e-05,4.12859e-06,1.37913e-06,3.76351e-05,4.03252e-07,4.40664e-05,6.82031e-06,4.07774e-05,6.4382e-06,1.57712e-05,0.000422515,0.0110599,3.05864e-05,6.4483e-07,4.2014e-05,9.00186e-06,0.000127072,1.8706e-05,2.21058e-05,8.65461e-06,3.29071e-06,2.44303e-05,5.05642e-06,1.05176e-06,2.3869e-06,1.29273e-06,5.41668e-06,1.85122e-06,1.33074e-06,4.54573e-06,2.84642e-05,9.44299e-05,0.000124612,3.91729e-07,1.15709e-05,2.98754e-05,5.58189e-07,7.2027e-05,0.00119817,2.19986e-05,7.20443e-05,1.65704e-05,6.79666e-05,0.00202536,2.5133e-07,3.23722e-06,3.2e-05,3.66672e-06,9.84039e-05,6.35761e-05,7.85772e-05,6.58374e-06,5.27441e-06,0.000307318,8.12511e-05,0.000394007,4.81096e-05,4.1884e-05,1.96272e-06,1.99488e-05,1.32002e-05,5.1975e-05,8.51814e-06,2.78019e-05,0.000422076,0.000246708,2.11727e-05,1.65177e-05,3.74832e-05,2.98561e-05,5.97006e-05,4.99642e-06,8.69636e-06,9.48033e-06,6.25769e-05,3.68589e-06,6.84318e-05,4.64054e-05,3.00299e-05,8.5862e-06,3.27474e-05,7.87323e-05,3.79872e-06,4.61642e-05,2.02358e-05,3.55175e-05,1.63141e-05,3.2883e-06,2.25811e-06,1.00137e-06,9.17078e-06,1.01377e-05,2.87573e-06,2.24576e-06,6.41401e-06,2.62265e-05,1.11424e-06,2.92121e-05,3.14914e-06,0.0
0.0,0.0,0.0,2.54794e-06,2.15265e-06,0.0,0.0101559,7.06566e-05,4.43975e-09,1.20336e-06,6.43629e-06,0.000111196,3.8931e-06,2.63909e-05,9.62525e-06,1.99573e-05,4.51611e-06,1.36851e-06,3.77262e-05,4.36438e-07,4.40648e-05,6.77562e-06,4.14354e-05,6.5329e-06,1.56888e-05,0.000434571,0.0112783,3.16944e-05,6.41074e-07,4.36782e-05,9.06436e-06,0.000130303,1.9232e-05,2.25691e-05,8.86437e-06,3.34819e-06,2.4511e-05,5.1138e-06,1.10746e-06,2.42512e-06,1.3097e-06,5.43485e-06,1.86387e-06,1.38119e-06,4.59196e-06,2.90844e-05,9.46748e-05,0.000125495,3.99555e-07,1.16842e-05,3.03548e-05,5.64252e-07,7.54851e-05,0.00119948,2.21247e-05,7.26975e-05,1.66414e-05,6.75336e-05,0.00203987,2.54467e-07,3.27488e-06,3.27476e-05,3.67148e-06,9.96503e-05,6.38745e-05,7.89535e-05,6.57474e-06,5.30252e-06,0.000309673,8.13487e-05,0.00039809,4.81553e-05,4.25638e-05,1.96171e-06,1.99318e-05,1.33717e-05,5.25184e-05,8.62159e-06,2.79412e-05,0.000432071,0.000252391,2.12251e-05,1.67029e-05,3.84394e-05,2.98272e-05,6.01878e-05,4.9677e-06,8.73992e-06,9.4542e-06,6.26606e-05,3.68698e-06,6.92114e-05,4.69359e-05,3.0072e-05,8.69492e-06,3.32877e-05,7.93596e-05,3.85284e-06,4.61565e-05,2.03977e-05,3.54164e-05,1.6268e-05,3.28274e-06,2.25458e-06,1.04922e-06,9.1267e-06,1.01507e-05,2.85667e-06,2.24937e-06,6.63627e-06,2.65187e-05,1.13551e-06,3.00837e-05,3.26038e-06,0.0
