0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.000394637,5.07267e-05,3.846e-05,0.00570493,2.33864e-06,0.00339036,0.000437209,0.000419078,0.000167069,0.000105374,0.000740206,7.19847e-05,0.000428341,7.32677e-05,0.00022552,7.21471e-06,0.000232217,0.000471286,1.45212e-06,0.000578409,0.00374148,0.000471134,6.81014e-05,0.000247918,0.000744326,0.010788,0.00052094,1.27995e-06,0.000333525,6.31588e-05,0.00103725,8.68458e-05,0.000110745,4.45991e-05,3.79303e-05,0.000112252,1.85941e-05,0.000193352,1.39531e-05,6.12128e-06,4.23876e-05,1.14967e-05,6.41334e-06,2.87501e-05,0.000171343,0.000408727,0.00041775,8.35888e-06,0.000272331,0.000124964,2.14957e-05,0.000167799,0.00243952,0.00345545,0.000279975,0.00039927,0.000458992,0.00212984,4.88481e-05,8.17425e-05,6.62485e-05,1.47108e-05,0.000348916,0.00131147,0.000324135,0.000175916,3.24486e-05,0.00137451,0.000361272,0.00223504,0.000182378,0.00015423,3.0666e-05,8.68386e-05,0.00021609,0.000275839,0.000146745,0.000673908,0.00250616,0.000980283,0.000124582,0.000225856,0.000120012,0.000172045,0.000318722,4.43187e-05,6.69907e-05,7.35509e-05,0.00058605,2.45165e-05,0.00066917,0.000205489,0.000203562,4.68375e-05,0.000197369,0.0005259,2.42987e-05,0.000336861,0.000136087,0.000287743,0.000186917,4.31851e-05,1.80568e-05,6.5976e-06,8.2302e-05,8.97087e-05,4.2369e-05,1.74283e-05,3.33006e-05,0.000295954,9.63883e-06,0.000264149,2.15331e-05,0.0
0.0,0.000789274,0.000101453,7.69199e-05,0.0114099,4.67727e-06,0.00678072,0.000874418,0.000838156,0.000334138,0.000210748,0.00148041,0.000143969,0.000856682,0.000146535,0.000451041,1.44294e-05,0.000464434,0.000942571,2.90425e-06,0.00115682,0.00748296,0.000942268,0.000136203,0.000495835,0.00148865,0.0215759,0.00104188,2.5599e-06,0.000667049,0.000126318,0.0020745,0.000173692,0.000221489,8.91983e-05,7.58605e-05,0.000224504,3.71881e-05,0.000386704,2.79061e-05,1.22426e-05,8.47752e-05,2.29934e-05,1.28267e-05,5.75002e-05,0.000342686,0.000817454,0.0008355,1.67178e-05,0.000544663,0.000249928,4.29913e-05,0.000335599,0.00487904,0.00691091,0.00055995,0.00079854,0.000917985,0.00425968,9.76962e-05,0.000163485,0.000132497,2.94216e-05,0.000697831,0.00262294,0.000648269,0.000351831,6.48973e-05,0.00274902,0.000722544,0.00447007,0.000364757,0.000308459,6.13319e-05,0.000173677,0.00043218,0.000551678,0.00029349,0.00134782,0.00501231,0.00196057,0.000249164,0.000451713,0.000240024,0.000344089,0.000637443,8.86374e-05,0.000133981,0.000147102,0.0011721,4.9033e-05,0.00133834,0.000410978,0.000407123,9.3675e-05,0.000394738,0.0010518,4.85975e-05,0.000673721,0.000272174,0.000575487,0.000373833,8.63703e-05,3.61137e-05,1.31952e-05,0.000164604,0.000179417,8.4738e-05,3.48567e-05,6.66012e-05,0.000591907,1.92777e-05,0.000528297,4.30662e-05,0.0
0.0,0.00118391,0.00015218,0.00011538,0.0171148,7.01591e-06,0.0101711,0.00131163,0.00125723,0.000501207,0.000316122,0.00222062,0.000215954,0.00128502,0.000219803,0.000676561,2.16441e-05,0.000696652,0.00141386,4.35637e-06,0.00173523,0.0112244,0.0014134,0.000204304,0.000743753,0.00223298,0.0323639,0.00156282,3.83985e-06,0.00100057,0.000189476,0.00311175,0.000260537,0.000332234,0.000133797,0.000113791,0.000336756,5.57822e-05,0.000580056,4.18592e-05,1.83638e-05,0.000127163,3.449e-05,1.924e-05,8.62503e-05,0.00051403,0.00122618,0.00125325,2.50766e-05,0.000816994,0.000374892,6.4487e-05,0.000503398,0.00731856,0.0103664,0.000839926,0.00119781,0.00137698,0.00638952,0.000146544,0.000245227,0.000198745,4.41324e-05,0.00104675,0.00393441,0.000972404,0.000527747,9.73459e-05,0.00412353,0.00108382,0.00670511,0.000547135,0.000462689,9.19979e-05,0.000260516,0.00064827,0.000827517,0.000440234,0.00202172,0.00751847,0.00294085,0.000373746,0.000677569,0.000360036,0.000516134,0.000956165,0.000132956,0.000200972,0.000220653,0.00175815,7.35495e-05,0.00200751,0.000616467,0.000610685,0.000140513,0.000592106,0.0015777,7.28962e-05,0.00101058,0.000408261,0.00086323,0.00056075,0.000129555,5.41705e-05,1.97928e-05,0.000246906,0.000269126,0.000127107,5.2285e-05,9.99017e-05,0.000887861,2.89165e-05,0.000792446,6.45993e-05,0.0
0.0,0.00157855,0.000202907,0.00015384,0.0228197,9.35455e-06,0.0135614,0.00174884,0.00167631,0.000668276,0.000421496,0.00296082,0.000287939,0.00171336,0.000293071,0.000902082,2.88588e-05,0.000928869,0.00188514,5.80849e-06,0.00231364,0.0149659,0.00188454,0.000272406,0.000991671,0.0029773,0.0431518,0.00208376,5.1198e-06,0.0013341,0.000252635,0.004149,0.000347383,0.000442979,0.000178397,0.000151721,0.000449008,7.43762e-05,0.000773408,5.58122e-05,2.44851e-05,0.00016955,4.59867e-05,2.56533e-05,0.000115,0.000685373,0.00163491,0.001671,3.34355e-05,0.00108933,0.000499856,8.59827e-05,0.000671197,0.00975808,0.0138218,0.0011199,0.00159708,0.00183597,0.00851936,0.000195392,0.00032697,0.000264994,5.88433e-05,0.00139566,0.00524588,0.00129654,0.000703663,0.000129795,0.00549804,0.00144509,0.00894014,0.000729514,0.000616918,0.000122664,0.000347355,0.00086436,0.00110336,0.000586979,0.00269563,0.0100246,0.00392113,0.000498328,0.000903425,0.000480048,0.000688178,0.00127489,0.000177275,0.000267963,0.000294204,0.0023442,9.8066e-05,0.00267668,0.000821956,0.000814247,0.00018735,0.000789475,0.0021036,9.7195e-05,0.00134744,0.000544348,0.00115097,0.000747667,0.000172741,7.22273e-05,2.63904e-05,0.000329208,0.000358835,0.000169476,6.97133e-05,0.000133202,0.00118381,3.85553e-05,0.00105659,8.61324e-05,0.0
0.0,0.00197319,0.000253633,0.0001923,0.0285246,1.16932e-05,0.0169518,0.00218604,0.00209539,0.000835346,0.000526871,0.00370103,0.000359923,0.00214171,0.000366338,0.0011276,3.60735e-05,0.00116109,0.00235643,7.26062e-06,0.00289205,0.0187074,0.00235567,0.000340507,0.00123959,0.00372163,0.0539398,0.0026047,6.39975e-06,0.00166762,0.000315794,0.00518626,0.000434229,0.000553723,0.000222996,0.000189651,0.00056126,9.29703e-05,0.00096676,6.97653e-05,3.06064e-05,0.000211938,5.74834e-05,3.20667e-05,0.00014375,0.000856716,0.00204364,0.00208875,4.17944e-05,0.00136166,0.000624821,0.000107478,0.000838996,0.0121976,0.0172773,0.00139988,0.00199635,0.00229496,0.0106492,0.000244241,0.000408712,0.000331242,7.35541e-05,0.00174458,0.00655735,0.00162067,0.000879579,0.000162243,0.00687254,0.00180636,0.0111752,0.000911892,0.000771148,0.00015333,0.000434193,0.00108045,0.00137919,0.000733724,0.00336954,0.0125308,0.00490141,0.00062291,0.00112928,0.00060006,0.000860223,0.00159361,0.000221594,0.000334954,0.000367754,0.00293025,0.000122582,0.00334585,0.00102745,0.00101781,0.000234188,0.000986844,0.0026295,0.000121494,0.0016843,0.000680436,0.00143872,0.000934583,0.000215926,9.02842e-05,3.2988e-05,0.00041151,0.000448544,0.000211845,8.71416e-05,0.000166503,0.00147977,4.81941e-05,0.00132074,0.000107666,0.0
0.0,0.00236782,0.00030436,0.00023076,0.0342296,1.40318e-05,0.0203422,0.00262325,0.00251447,0.00100241,0.000632245,0.00444124,0.000431908,0.00257005,0.000439606,0.00135312,4.32882e-05,0.0013933,0.00282771,8.71274e-06,0.00347046,0.0224489,0.0028268,0.000408609,0.00148751,0.00446596,0.0647277,0.00312564,7.6797e-06,0.00200115,0.000378953,0.00622351,0.000521075,0.000664468,0.000267595,0.000227582,0.000673512,0.000111564,0.00116011,8.37183e-05,3.67277e-05,0.000254326,6.89801e-05,3.848e-05,0.000172501,0.00102806,0.00245236,0.0025065,5.01533e-05,0.00163399,0.000749785,0.000128974,0.0010068,0.0146371,0.0207327,0.00167985,0.00239562,0.00275395,0.012779,0.000293089,0.000490455,0.000397491,8.82649e-05,0.00209349,0.00786882,0.00194481,0.00105549,0.000194692,0.00824705,0.00216763,0.0134102,0.00109427,0.000925377,0.000183996,0.000521032,0.00129654,0.00165503,0.000880469,0.00404345,0.0150369,0.0058817,0.000747492,0.00135514,0.000720072,0.00103227,0.00191233,0.000265912,0.000401944,0.000441305,0.0035163,0.000147099,0.00401502,0.00123293,0.00122137,0.000281025,0.00118421,0.0031554,0.000145792,0.00202116,0.000816523,0.00172646,0.0011215,0.000259111,0.000108341,3.95856e-05,0.000493812,0.000538252,0.000254214,0.00010457,0.000199803,0.00177572,5.7833e-05,0.00158489,0.000129199,0.0
0.0,0.00276246,0.000355087,0.00026922,0.0399345,1.63705e-05,0.0237325,0.00306046,0.00293355,0.00116948,0.000737619,0.00518144,0.000503893,0.00299839,0.000512874,0.00157864,5.0503e-05,0.00162552,0.003299,1.01649e-05,0.00404887,0.0261903,0.00329794,0.00047671,0.00173542,0.00521028,0.0755157,0.00364658,8.95966e-06,0.00233467,0.000442112,0.00726076,0.00060792,0.000775213,0.000312194,0.000265512,0.000785764,0.000130158,0.00135346,9.76714e-05,4.28489e-05,0.000296713,8.04767e-05,4.48933e-05,0.000201251,0.0011994,0.00286109,0.00292425,5.85122e-05,0.00190632,0.000874749,0.00015047,0.00117459,0.0170766,0.0241882,0.00195983,0.00279489,0.00321295,0.0149089,0.000341937,0.000572197,0.000463739,0.000102976,0.00244241,0.00918029,0.00226894,0.00123141,0.00022714,0.00962156,0.0025289,0.0156452,0.00127665,0.00107961,0.000214662,0.000607871,0.00151263,0.00193087,0.00102721,0.00471736,0.0175431,0.00686198,0.000872074,0.00158099,0.000840084,0.00120431,0.00223105,0.000310231,0.000468935,0.000514856,0.00410235,0.000171615,0.00468419,0.00143842,0.00142493,0.000327863,0.00138158,0.0036813,0.000170091,0.00235802,0.00095261,0.0020142,0.00130842,0.000302296,0.000126398,4.61832e-05,0.000576114,0.000627961,0.000296583,0.000121998,0.000233104,0.00207168,6.74718e-05,0.00184904,0.000150732,0.0
0.0,0.0031571,0.000405813,0.00030768,0.0456394,1.87091e-05,0.0271229,0.00349767,0.00335262,0.00133655,0.000842993,0.00592165,0.000575877,0.00342673,0.000586141,0.00180416,5.77177e-05,0.00185774,0.00377029,1.1617e-05,0.00462728,0.0299318,0.00376907,0.000544811,0.00198334,0.00595461,0.0863037,0.00416752,1.02396e-05,0.0026682,0.00050527,0.00829801,0.000694766,0.000885957,0.000356793,0.000303442,0.000898016,0.000148752,0.00154682,0.000111624,4.89702e-05,0.000339101,9.19734e-05,5.13067e-05,0.000230001,0.00137075,0.00326982,0.003342,6.68711e-05,0.00217865,0.000999713,0.000171965,0.00134239,0.0195162,0.0276436,0.0022398,0.00319416,0.00367194,0.0170387,0.000390785,0.00065394,0.000529988,0.000117687,0.00279132,0.0104918,0.00259308,0.00140733,0.000259589,0.0109961,0.00289017,0.0178803,0.00145903,0.00123384,0.000245328,0.000694709,0.00172872,0.00220671,0.00117396,0.00539126,0.0200492,0.00784226,0.000996656,0.00180685,0.000960096,0.00137636,0.00254977,0.00035455,0.000535926,0.000588407,0.0046884,0.000196132,0.00535336,0.00164391,0.00162849,0.0003747,0.00157895,0.0042072,0.00019439,0.00269489,0.0010887,0.00230195,0.00149533,0.000345481,0.000144455,5.27808e-05,0.000658416,0.00071767,0.000338952,0.000139427,0.000266405,0.00236763,7.71106e-05,0.00211319,0.000172265,0.0
0.0,0.00355173,0.00045654,0.00034614,0.0513444,2.10477e-05,0.0305132,0.00393488,0.0037717,0.00150362,0.000948367,0.00666185,0.000647862,0.00385507,0.000659409,0.00202968,6.49324e-05,0.00208995,0.00424157,1.30691e-05,0.00520568,0.0336733,0.00424021,0.000612913,0.00223126,0.00669894,0.0970916,0.00468846,1.15196e-05,0.00300172,0.000568429,0.00933526,0.000781612,0.000996702,0.000401392,0.000341372,0.00101027,0.000167346,0.00174017,0.000125577,5.50915e-05,0.000381489,0.00010347,5.772e-05,0.000258751,0.00154209,0.00367855,0.00375975,7.52299e-05,0.00245098,0.00112468,0.000193461,0.00151019,0.0219557,0.0310991,0.00251978,0.00359343,0.00413093,0.0191686,0.000439633,0.000735682,0.000596236,0.000132397,0.00314024,0.0118032,0.00291721,0.00158324,0.000292038,0.0123706,0.00325145,0.0201153,0.00164141,0.00138807,0.000275994,0.000781548,0.00194481,0.00248255,0.0013207,0.00606517,0.0225554,0.00882255,0.00112124,0.00203271,0.00108011,0.0015484,0.00286849,0.000398868,0.000602917,0.000661958,0.00527445,0.000220648,0.00602253,0.0018494,0.00183206,0.000421538,0.00177632,0.0047331,0.000218689,0.00303175,0.00122478,0.00258969,0.00168225,0.000388666,0.000162511,5.93784e-05,0.000740718,0.000807379,0.000381321,0.000156855,0.000299705,0.00266358,8.67495e-05,0.00237734,0.000193798,0.0
0.0,0.00394637,0.000507267,0.0003846,0.0570493,2.33864e-05,0.0339036,0.00437209,0.00419078,0.00167069,0.00105374,0.00740206,0.000719847,0.00428341,0.000732677,0.0022552,7.21471e-05,0.00232217,0.00471286,1.45212e-05,0.00578409,0.0374148,0.00471134,0.000681014,0.00247918,0.00744326,0.10788,0.0052094,1.27995e-05,0.00333525,0.000631588,0.0103725,0.000868458,0.00110745,0.000445991,0.000379303,0.00112252,0.000185941,0.00193352,0.000139531,6.12128e-05,0.000423876,0.000114967,6.41334e-05,0.000287501,0.00171343,0.00408727,0.0041775,8.35888e-05,0.00272331,0.00124964,0.000214957,0.00167799,0.0243952,0.0345545,0.00279975,0.0039927,0.00458992,0.0212984,0.000488481,0.000817425,0.000662485,0.000147108,0.00348916,0.0131147,0.00324135,0.00175916,0.000324486,0.0137451,0.00361272,0.0223504,0.00182378,0.0015423,0.00030666,0.000868386,0.0021609,0.00275839,0.00146745,0.00673908,0.0250616,0.00980283,0.00124582,0.00225856,0.00120012,0.00172045,0.00318722,0.000443187,0.000669907,0.000735509,0.0058605,0.000245165,0.0066917,0.00205489,0.00203562,0.000468375,0.00197369,0.005259,0.000242987,0.00336861,0.00136087,0.00287743,0.00186917,0.000431851,0.000180568,6.5976e-05,0.00082302,0.000897087,0.00042369,0.000174283,0.000333006,0.00295954,9.63883e-05,0.00264149,0.000215331,0.0
0.0,0.00434085,0.000557988,0.000416305,0.0627522,2.57251e-05,0.0372958,0.00480907,0.00460916,0.00183743,0.0011481,0.00815038,0.000783038,0.0046779,0.000810262,0.00248002,8.1045e-05,0.00255102,0.00523897,1.59608e-05,0.00636955,0.041154,0.00517293,0.000740934,0.00273647,0.00817527,0.118676,0.00573858,1.36097e-05,0.00367983,0.000662532,0.0114079,0.000960667,0.00123245,0.000491675,0.000404238,0.00124447,0.000211817,0.00212658,0.000152531,6.89376e-05,0.000464632,0.000126868,7.04274e-05,0.00031802,0.00188273,0.00451199,0.00462464,9.15488e-05,0.00297424,0.00138069,0.000234497,0.00185142,0.0268222,0.0380143,0.00309865,0.00435978,0.00495443,0.0234279,0.000538041,0.000903047,0.000728956,0.000161011,0.00387577,0.0145543,0.00357787,0.00191762,0.000357001,0.0150728,0.00399512,0.0245834,0.00200035,0.00169514,0.000336073,0.000954876,0.00239046,0.00300499,0.00160984,0.00734954,0.0275911,0.0108242,0.00135903,0.00248811,0.00135134,0.00188048,0.00348528,0.000480872,0.000730076,0.000803085,0.00648943,0.000269569,0.00731722,0.00227179,0.0022332,0.000519252,0.00216111,0.00578638,0.000266712,0.0037067,0.00149723,0.0031566,0.00207448,0.000473001,0.000200121,7.31931e-05,0.000905614,0.000985111,0.000461593,0.000193028,0.000369069,0.0032433,0.000104098,0.00290946,0.000236203,0.0
0.0,0.00473534,0.00060871,0.00044801,0.068455,2.80638e-05,0.040688,0.00524606,0.00502754,0.00200416,0.00124246,0.0088987,0.00084623,0.00507239,0.000887847,0.00270483,8.99429e-05,0.00277986,0.00576507,1.74004e-05,0.006955,0.0448931,0.00563452,0.000800854,0.00299376,0.00890727,0.129473,0.00626776,1.442e-05,0.00402442,0.000693477,0.0124433,0.00105288,0.00135745,0.000537359,0.000429174,0.00136642,0.000237693,0.00231963,0.000165531,7.66624e-05,0.000505387,0.000138769,7.67214e-05,0.000348539,0.00205204,0.00493671,0.00507178,9.95088e-05,0.00322516,0.00151174,0.000254037,0.00202484,0.0292491,0.0414741,0.00339754,0.00472686,0.00531894,0.0255575,0.000587601,0.000988669,0.000795427,0.000174913,0.00426239,0.0159939,0.0039144,0.00207608,0.000389516,0.0164005,0.00437752,0.0268164,0.00217691,0.00184798,0.000365487,0.00104137,0.00262002,0.00325159,0.00175223,0.00795999,0.0301206,0.0118456,0.00147224,0.00271766,0.00150255,0.00204051,0.00378334,0.000518556,0.000790245,0.000870662,0.00711836,0.000293972,0.00794274,0.00248868,0.00243079,0.000570128,0.00234854,0.00631376,0.000290436,0.00404479,0.0016336,0.00343576,0.00227979,0.00051415,0.000219673,8.04102e-05,0.000988208,0.00107313,0.000499497,0.000211772,0.000405132,0.00352706,0.000111808,0.00317744,0.000257074,0.0
