0.0,0.975808,0.00663953,0.172777,1.41226,0.0,0.00377495,0.00127002,0.0,1.15758,0.108055,0.407306,0.0947538,0.262178,0.0217982,0.000815988,0.0,0.0960887,0.241675,1.78626e-05,0.00168616,0.914258,0.0410456,0.0,0.185533,3.40155,12.6796,1.15374,0.0,1.78252,0.54751,0.895671,0.00333233,0.0178854,0.00226424,0.168731,0.0,0.0,0.0803572,0.0235348,0.000651773,0.00304574,0.0466757,0.0437298,0.00668676,0.00190232,0.0,0.0,0.0,0.000859161,0.0,0.00120154,0.110391,0.00168312,0.000845246,0.000651356,0.000174088,0.0,0.0026369,0.00159852,0.00100359,0.0,0.0,0.0,0.0273206,0.0,0.000325463,0.0,0.0137134,0.0713288,0.0,0.0,0.0,0.0,0.000208205,0.00241142,0.0724221,0.00284984,0.00467624,8.26953,0.146334,0.000164259,0.00258565,0.0486778,0.0,0.0,0.00059415,0.0,0.0,0.000727036,0.00176641,0.0,0.0,0.0,0.000341153,0.000287301,0.0228471,0.0,0.137584,0.389731,0.67809,0.220767,0.0183556,0.0,0.0,0.0,0.00707339,0.0541094,0.0,0.0,0.02119,0.0,0.000324704,0.0,0.0
0.0,0.975808,0.00663953,0.172777,1.41226,0.0,0.00377495,0.00127002,0.0,1.15758,0.108055,0.407306,0.0947538,0.262178,0.0217982,0.000815988,0.0,0.0960887,0.241675,1.78626e-05,0.00168616,0.914258,0.0410456,0.0,0.185533,3.40155,12.6796,1.15374,0.0,1.78252,0.54751,0.895671,0.00333233,0.0178854,0.00226424,0.168731,0.0,0.0,0.0803572,0.0235348,0.000651773,0.00304574,0.0466757,0.0437298,0.00668676,0.00190232,0.0,0.0,0.0,0.000859161,0.0,0.00120154,0.110391,0.00168312,0.000845246,0.000651356,0.000174088,0.0,0.0026369,0.00159852,0.00100359,0.0,0.0,0.0,0.0273206,0.0,0.000325463,0.0,0.0137134,0.0713288,0.0,0.0,0.0,0.0,0.000208205,0.00241142,0.0724221,0.00284984,0.00467624,8.26953,0.146334,0.000164259,0.00258565,0.0486778,0.0,0.0,0.00059415,0.0,0.0,0.000727036,0.00176641,0.0,0.0,0.0,0.000341153,0.000287301,0.0228471,0.0,0.137584,0.389731,0.67809,0.220767,0.0183556,0.0,0.0,0.0,0.00707339,0.0541094,0.0,0.0,0.02119,0.0,0.000324704,0.0,0.0
0.0,0.975808,0.00663953,0.172777,1.41226,0.0,0.00377495,0.00127002,0.0,1.15758,0.108055,0.407306,0.0947538,0.262178,0.0217982,0.000815988,0.0,0.0960887,0.241675,1.78626e-05,0.00168616,0.914258,0.0410456,0.0,0.185533,3.40155,12.6796,1.15374,0.0,1.78252,0.54751,0.895671,0.00333233,0.0178854,0.00226424,0.168731,0.0,0.0,0.0803572,0.0235348,0.000651773,0.00304574,0.0466757,0.0437298,0.00668676,0.00190232,0.0,0.0,0.0,0.000859161,0.0,0.00120154,0.110391,0.00168312,0.000845246,0.000651356,0.000174088,0.0,0.0026369,0.00159852,0.00100359,0.0,0.0,0.0,0.0273206,0.0,0.000325463,0.0,0.0137134,0.0713288,0.0,0.0,0.0,0.0,0.000208205,0.00241142,0.0724221,0.00284984,0.00467624,8.26953,0.146334,0.000164259,0.00258565,0.0486778,0.0,0.0,0.00059415,0.0,0.0,0.000727036,0.00176641,0.0,0.0,0.0,0.000341153,0.000287301,0.0228471,0.0,0.137584,0.389731,0.67809,0.220767,0.0183556,0.0,0.0,0.0,0.00707339,0.0541094,0.0,0.0,0.02119,0.0,0.000324704,0.0,0.0
0.0,0.975808,0.00663953,0.172777,1.41226,0.0,0.00377495,0.00127002,0.0,1.15758,0.108055,0.407306,0.0947538,0.262178,0.0217982,0.000815988,0.0,0.0960887,0.241675,1.78626e-05,0.00168616,0.914258,0.0410456,0.0,0.185533,3.40155,12.6796,1.15374,0.0,1.78252,0.54751,0.895671,0.00333233,0.0178854,0.00226424,0.168731,0.0,0.0,0.0803572,0.0235348,0.000651773,0.00304574,0.0466757,0.0437298,0.00668676,0.00190232,0.0,0.0,0.0,0.000859161,0.0,0.00120154,0.110391,0.00168312,0.000845246,0.000651356,0.000174088,0.0,0.0026369,0.00159852,0.00100359,0.0,0.0,0.0,0.0273206,0.0,0.000325463,0.0,0.0137134,0.0713288,0.0,0.0,0.0,0.0,0.000208205,0.00241142,0.0724221,0.00284984,0.00467624,8.26953,0.146334,0.000164259,0.00258565,0.0486778,0.0,0.0,0.00059415,0.0,0.0,0.000727036,0.00176641,0.0,0.0,0.0,0.000341153,0.000287301,0.0228471,0.0,0.137584,0.389731,0.67809,0.220767,0.0183556,0.0,0.0,0.0,0.00707339,0.0541094,0.0,0.0,0.02119,0.0,0.000324704,0.0,0.0
0.0,0.975808,0.00663953,0.172777,1.41226,0.0,0.00377495,0.00127002,0.0,1.15758,0.108055,0.407306,0.0947538,0.262178,0.0217982,0.000815988,0.0,0.0960887,0.241675,1.78626e-05,0.00168616,0.914258,0.0410456,0.0,0.185533,3.40155,12.6796,1.15374,0.0,1.78252,0.54751,0.895671,0.00333233,0.0178854,0.00226424,0.168731,0.0,0.0,0.0803572,0.0235348,0.000651773,0.00304574,0.0466757,0.0437298,0.00668676,0.00190232,0.0,0.0,0.0,0.000859161,0.0,0.00120154,0.110391,0.00168312,0.000845246,0.000651356,0.000174088,0.0,0.0026369,0.00159852,0.00100359,0.0,0.0,0.0,0.0273206,0.0,0.000325463,0.0,0.0137134,0.0713288,0.0,0.0,0.0,0.0,0.000208205,0.00241142,0.0724221,0.00284984,0.00467624,8.26953,0.146334,0.000164259,0.00258565,0.0486778,0.0,0.0,0.00059415,0.0,0.0,0.000727036,0.00176641,0.0,0.0,0.0,0.000341153,0.000287301,0.0228471,0.0,0.137584,0.389731,0.67809,0.220767,0.0183556,0.0,0.0,0.0,0.00707339,0.0541094,0.0,0.0,0.02119,0.0,0.000324704,0.0,0.0
0.0,0.975808,0.00663953,0.172777,1.41226,0.0,0.00377495,0.00127002,0.0,1.15758,0.108055,0.407306,0.0947538,0.262178,0.0217982,0.000815988,0.0,0.0960887,0.241675,1.78626e-05,0.00168616,0.914258,0.0410456,0.0,0.185533,3.40155,12.6796,1.15374,0.0,1.78252,0.54751,0.895671,0.00333233,0.0178854,0.00226424,0.168731,0.0,0.0,0.0803572,0.0235348,0.000651773,0.00304574,0.0466757,0.0437298,0.00668676,0.00190232,0.0,0.0,0.0,0.000859161,0.0,0.00120154,0.110391,0.00168312,0.000845246,0.000651356,0.000174088,0.0,0.0026369,0.00159852,0.00100359,0.0,0.0,0.0,0.0273206,0.0,0.000325463,0.0,0.0137134,0.0713288,0.0,0.0,0.0,0.0,0.000208205,0.00241142,0.0724221,0.00284984,0.00467624,8.26953,0.146334,0.000164259,0.00258565,0.0486778,0.0,0.0,0.00059415,0.0,0.0,0.000727036,0.00176641,0.0,0.0,0.0,0.000341153,0.000287301,0.0228471,0.0,0.137584,0.389731,0.67809,0.220767,0.0183556,0.0,0.0,0.0,0.00707339,0.0541094,0.0,0.0,0.02119,0.0,0.000324704,0.0,0.0
0.0,0.975808,0.00663953,0.172777,1.41226,0.0,0.00377495,0.00127002,0.0,1.15758,0.108055,0.407306,0.0947538,0.262178,0.0217982,0.000815988,0.0,0.0960887,0.241675,1.78626e-05,0.00168616,0.914258,0.0410456,0.0,0.185533,3.40155,12.6796,1.15374,0.0,1.78252,0.54751,0.895671,0.00333233,0.0178854,0.00226424,0.168731,0.0,0.0,0.0803572,0.0235348,0.000651773,0.00304574,0.0466757,0.0437298,0.00668676,0.00190232,0.0,0.0,0.0,0.000859161,0.0,0.00120154,0.110391,0.00168312,0.000845246,0.000651356,0.000174088,0.0,0.0026369,0.00159852,0.00100359,0.0,0.0,0.0,0.0273206,0.0,0.000325463,0.0,0.0137134,0.0713288,0.0,0.0,0.0,0.0,0.000208205,0.00241142,0.0724221,0.00284984,0.00467624,8.26953,0.146334,0.000164259,0.00258565,0.0486778,0.0,0.0,0.00059415,0.0,0.0,0.000727036,0.00176641,0.0,0.0,0.0,0.000341153,0.000287301,0.0228471,0.0,0.137584,0.389731,0.67809,0.220767,0.0183556,0.0,0.0,0.0,0.00707339,0.0541094,0.0,0.0,0.02119,0.0,0.000324704,0.0,0.0
0.0,0.975808,0.00663953,0.172777,1.41226,0.0,0.00377495,0.00127002,0.0,1.15758,0.108055,0.407306,0.0947538,0.262178,0.0217982,0.000815988,0.0,0.0960887,0.241675,1.78626e-05,0.00168616,0.914258,0.0410456,0.0,0.185533,3.40155,12.6796,1.15374,0.0,1.78252,0.54751,0.895671,0.00333233,0.0178854,0.00226424,0.168731,0.0,0.0,0.0803572,0.0235348,0.000651773,0.00304574,0.0466757,0.0437298,0.00668676,0.00190232,0.0,0.0,0.0,0.000859161,0.0,0.00120154,0.110391,0.00168312,0.000845246,0.000651356,0.000174088,0.0,0.0026369,0.00159852,0.00100359,0.0,0.0,0.0,0.0273206,0.0,0.000325463,0.0,0.0137134,0.0713288,0.0,0.0,0.0,0.0,0.000208205,0.00241142,0.0724221,0.00284984,0.00467624,8.26953,0.146334,0.000164259,0.00258565,0.0486778,0.0,0.0,0.00059415,0.0,0.0,0.000727036,0.00176641,0.0,0.0,0.0,0.000341153,0.000287301,0.0228471,0.0,0.137584,0.389731,0.67809,0.220767,0.0183556,0.0,0.0,0.0,0.00707339,0.0541094,0.0,0.0,0.02119,0.0,0.000324704,0.0,0.0
0.0,0.975808,0.00663953,0.172777,1.41226,0.0,0.00377495,0.00127002,0.0,1.15758,0.108055,0.407306,0.0947538,0.262178,0.0217982,0.000815988,0.0,0.0960887,0.241675,1.78626e-05,0.00168616,0.914258,0.0410456,0.0,0.185533,3.40155,12.6796,1.15374,0.0,1.78252,0.54751,0.895671,0.00333233,0.0178854,0.00226424,0.168731,0.0,0.0,0.0803572,0.0235348,0.000651773,0.00304574,0.0466757,0.0437298,0.00668676,0.00190232,0.0,0.0,0.0,0.000859161,0.0,0.00120154,0.110391,0.00168312,0.000845246,0.000651356,0.000174088,0.0,0.0026369,0.00159852,0.00100359,0.0,0.0,0.0,0.0273206,0.0,0.000325463,0.0,0.0137134,0.0713288,0.0,0.0,0.0,0.0,0.000208205,0.00241142,0.0724221,0.00284984,0.00467624,8.26953,0.146334,0.000164259,0.00258565,0.0486778,0.0,0.0,0.00059415,0.0,0.0,0.000727036,0.00176641,0.0,0.0,0.0,0.000341153,0.000287301,0.0228471,0.0,0.137584,0.389731,0.67809,0.220767,0.0183556,0.0,0.0,0.0,0.00707339,0.0541094,0.0,0.0,0.02119,0.0,0.000324704,0.0,0.0
0.0,0.975808,0.00663953,0.172777,1.41226,0.0,0.00377495,0.00127002,0.0,1.15758,0.108055,0.407306,0.0947538,0.262178,0.0217982,0.000815988,0.0,0.0960887,0.241675,1.78626e-05,0.00168616,0.914258,0.0410456,0.0,0.185533,3.40155,12.6796,1.15374,0.0,1.78252,0.54751,0.895671,0.00333233,0.0178854,0.00226424,0.168731,0.0,0.0,0.0803572,0.0235348,0.000651773,0.00304574,0.0466757,0.0437298,0.00668676,0.00190232,0.0,0.0,0.0,0.000859161,0.0,0.00120154,0.110391,0.00168312,0.000845246,0.000651356,0.000174088,0.0,0.0026369,0.00159852,0.00100359,0.0,0.0,0.0,0.0273206,0.0,0.000325463,0.0,0.0137134,0.0713288,0.0,0.0,0.0,0.0,0.000208205,0.00241142,0.0724221,0.00284984,0.00467624,8.26953,0.146334,0.000164259,0.00258565,0.0486778,0.0,0.0,0.00059415,0.0,0.0,0.000727036,0.00176641,0.0,0.0,0.0,0.000341153,0.000287301,0.0228471,0.0,0.137584,0.389731,0.67809,0.220767,0.0183556,0.0,0.0,0.0,0.00707339,0.0541094,0.0,0.0,0.02119,0.0,0.000324704,0.0,0.0
0.0,0.975808,0.00663953,0.172777,1.41226,0.0,0.00377495,0.00127002,0.0,1.15758,0.108055,0.407306,0.0947538,0.262178,0.0217982,0.000815988,0.0,0.0960887,0.241675,1.78626e-05,0.00168616,0.914258,0.0410456,0.0,0.185533,3.40155,12.6796,1.15374,0.0,1.78252,0.54751,0.895671,0.00333233,0.0178854,0.00226424,0.168731,0.0,0.0,0.0803572,0.0235348,0.000651773,0.00304574,0.0466757,0.0437298,0.00668676,0.00190232,0.0,0.0,0.0,0.000859161,0.0,0.00120154,0.110391,0.00168312,0.000845246,0.000651356,0.000174088,0.0,0.0026369,0.00159852,0.00100359,0.0,0.0,0.0,0.0273206,0.0,0.000325463,0.0,0.0137134,0.0713288,0.0,0.0,0.0,0.0,0.000208205,0.00241142,0.0724221,0.00284984,0.00467624,8.26953,0.146334,0.000164259,0.00258565,0.0486778,0.0,0.0,0.00059415,0.0,0.0,0.000727036,0.00176641,0.0,0.0,0.0,0.000341153,0.000287301,0.0228471,0.0,0.137584,0.389731,0.67809,0.220767,0.0183556,0.0,0.0,0.0,0.00707339,0.0541094,0.0,0.0,0.02119,0.0,0.000324704,0.0,0.0
0.0,0.975808,0.00663953,0.172777,1.41226,0.0,0.00377495,0.00127002,0.0,1.15758,0.108055,0.407306,0.0947538,0.262178,0.0217982,0.000815988,0.0,0.0960887,0.241675,1.78626e-05,0.00168616,0.914258,0.0410456,0.0,0.185533,3.40155,12.6796,1.15374,0.0,1.78252,0.54751,0.895671,0.00333233,0.0178854,0.00226424,0.168731,0.0,0.0,0.0803572,0.0235348,0.000651773,0.00304574,0.0466757,0.0437298,0.00668676,0.00190232,0.0,0.0,0.0,0.000859161,0.0,0.00120154,0.110391,0.00168312,0.000845246,0.000651356,0.000174088,0.0,0.0026369,0.00159852,0.00100359,0.0,0.0,0.0,0.0273206,0.0,0.000325463,0.0,0.0137134,0.0713288,0.0,0.0,0.0,0.0,0.000208205,0.00241142,0.0724221,0.00284984,0.00467624,8.26953,0.146334,0.000164259,0.00258565,0.0486778,0.0,0.0,0.00059415,0.0,0.0,0.000727036,0.00176641,0.0,0.0,0.0,0.000341153,0.000287301,0.0228471,0.0,0.137584,0.389731,0.67809,0.220767,0.0183556,0.0,0.0,0.0,0.00707339,0.0541094,0.0,0.0,0.02119,0.0,0.000324704,0.0,0.0
0.0,0.975808,0.00663953,0.172777,1.41226,0.0,0.00377495,0.00127002,0.0,1.15758,0.108055,0.407306,0.0947538,0.262178,0.0217982,0.000815988,0.0,0.0960887,0.241675,1.78626e-05,0.00168616,0.914258,0.0410456,0.0,0.185533,3.40155,12.6796,1.15374,0.0,1.78252,0.54751,0.895671,0.00333233,0.0178854,0.00226424,0.168731,0.0,0.0,0.0803572,0.0235348,0.000651773,0.00304574,0.0466757,0.0437298,0.00668676,0.00190232,0.0,0.0,0.0,0.000859161,0.0,0.00120154,0.110391,0.00168312,0.000845246,0.000651356,0.000174088,0.0,0.0026369,0.00159852,0.00100359,0.0,0.0,0.0,0.0273206,0.0,0.000325463,0.0,0.0137134,0.0713288,0.0,0.0,0.0,0.0,0.000208205,0.00241142,0.0724221,0.00284984,0.00467624,8.26953,0.146334,0.000164259,0.00258565,0.0486778,0.0,0.0,0.00059415,0.0,0.0,0.000727036,0.00176641,0.0,0.0,0.0,0.000341153,0.000287301,0.0228471,0.0,0.137584,0.389731,0.67809,0.220767,0.0183556,0.0,0.0,0.0,0.00707339,0.0541094,0.0,0.0,0.02119,0.0,0.000324704,0.0,0.0
