0.0,0.000466581,0.000125116,3.38501e-05,0.000322746,9.93801e-08,0.00132975,8.30825e-05,1.03974e-05,0.000123931,1.953e-06,9.63511e-05,2.35266e-06,9.62621e-06,9.92993e-06,1.25374e-05,2.48108e-06,2.75927e-05,1.42194e-05,4.36864e-07,2.07984e-05,0.000668286,2.70655e-05,4.08879e-06,1.46282e-05,0.00178663,0.0300887,0.000528623,1.35953e-06,0.000264437,5.17583e-05,0.00046412,0.00011717,0.000163973,6.06918e-05,2.50121e-05,0.000118006,3.09803e-05,0.000171096,1.09818e-05,1.31283e-05,3.19644e-05,1.10153e-05,1.25132e-05,3.02383e-05,0.000144645,0.000215754,0.00022157,1.13627e-05,0.000160671,0.000101667,7.10077e-06,0.000239408,0.001874,0.00517141,0.000151528,0.000189114,0.00011147,0.00066586,1.78215e-05,3.53043e-05,7.26372e-05,6.92673e-06,0.000260007,0.000598957,0.000158965,7.39382e-05,2.07014e-05,0.000685248,0.000194537,0.00309257,0.000123763,0.000114355,3.84842e-05,4.75226e-05,0.000137111,0.000162145,0.000102244,0.000307646,0.00129041,0.000789392,6.00395e-05,0.00012992,0.000118659,7.02474e-05,0.000176636,1.19874e-05,2.12378e-05,2.23612e-05,2.83735e-05,7.99723e-05,2.96401e-05,2.89298e-05,1.63494e-05,5.05989e-06,2.13559e-05,2.75998e-05,1.47323e-06,1.47267e-05,6.78129e-06,1.98877e-05,2.32616e-05,5.393e-06,3.63656e-06,1.05755e-06,1.32733e-05,1.44156e-05,4.47525e-06,4.46433e-06,9.93478e-06,4.29876e-05,8.12917e-06,0.00042359,1.31008e-05,0.0
0.0,0.000477978,0.000128354,3.49543e-05,0.000326805,9.95389e-08,0.00138774,8.65742e-05,1.09523e-05,0.000127111,2.1125e-06,0.000104313,2.56258e-06,1.03996e-05,1.10805e-05,1.38984e-05,2.78616e-06,3.02047e-05,1.54262e-05,4.89132e-07,2.12738e-05,0.000683853,2.83372e-05,4.2902e-06,1.5119e-05,0.00189495,0.0316211,0.000587992,1.43791e-06,0.000297658,5.49968e-05,0.000518656,0.000127176,0.000178484,6.59e-05,2.73249e-05,0.00012651,3.36203e-05,0.000194151,1.18257e-05,1.46226e-05,3.5316e-05,1.22282e-05,1.39665e-05,3.33639e-05,0.000159679,0.000218337,0.000223696,1.20299e-05,0.000167919,0.000103327,7.9231e-06,0.000246521,0.00190092,0.00526595,0.00015343,0.000196205,0.000109091,0.000671723,1.99542e-05,3.85847e-05,7.40598e-05,7.16507e-06,0.000264266,0.000623082,0.000160157,7.68529e-05,2.13581e-05,0.000694629,0.000196225,0.00313196,0.000125351,0.00011643,3.92456e-05,4.92405e-05,0.000143228,0.000184604,0.000106996,0.000320863,0.00146048,0.000893946,6.73882e-05,0.000134956,0.000134727,7.95094e-05,0.000201205,1.33501e-05,2.38496e-05,2.4927e-05,2.98049e-05,8.19965e-05,3.09189e-05,3.07421e-05,1.69065e-05,5.36661e-06,2.27959e-05,2.93075e-05,1.57471e-06,1.5591e-05,7.19057e-06,2.07711e-05,2.43153e-05,5.68455e-06,3.78362e-06,1.12279e-06,1.37418e-05,1.49933e-05,4.71773e-06,4.68353e-06,1.0427e-05,4.54427e-05,8.60389e-06,0.000442448,1.37668e-05,0.0
0.0,0.000489375,0.000131592,3.60586e-05,0.000330864,9.96978e-08,0.00144574,9.00659e-05,1.15072e-05,0.000130291,2.27199e-06,0.000112274,2.7725e-06,1.1173e-05,1.22311e-05,1.52594e-05,3.09124e-06,3.28167e-05,1.66329e-05,5.41399e-07,2.17492e-05,0.000699421,2.96088e-05,4.49161e-06,1.56097e-05,0.00200326,0.0331535,0.00064736,1.51629e-06,0.000330877,5.82353e-05,0.000573191,0.000137182,0.000192994,7.1108e-05,2.96377e-05,0.000135014,3.62602e-05,0.000217207,1.26696e-05,1.61169e-05,3.86675e-05,1.3441e-05,1.54198e-05,3.64893e-05,0.000174713,0.000220921,0.000225822,1.26971e-05,0.000175167,0.000104987,8.74542e-06,0.000253634,0.00192785,0.0053605,0.000155332,0.000203296,0.000106711,0.000677587,2.20868e-05,4.1865e-05,7.54824e-05,7.40342e-06,0.000268525,0.000647207,0.000161348,7.97677e-05,2.20147e-05,0.00070401,0.000197912,0.00317135,0.000126939,0.000118505,4.00071e-05,5.09583e-05,0.000149345,0.000207063,0.000111748,0.00033408,0.00163053,0.000998499,7.47367e-05,0.000139991,0.000150795,8.87712e-05,0.000225775,1.47129e-05,2.64614e-05,2.74928e-05,3.12363e-05,8.40208e-05,3.21978e-05,3.25544e-05,1.74636e-05,5.67332e-06,2.42359e-05,3.10151e-05,1.6762e-06,1.64553e-05,7.59986e-06,2.16545e-05,2.5369e-05,5.97609e-06,3.93068e-06,1.18803e-06,1.42102e-05,1.5571e-05,4.9602e-06,4.90274e-06,1.09193e-05,4.78977e-05,9.07861e-06,0.000461306,1.44327e-05,0.0
0.0,0.000500771,0.00013483,3.71629e-05,0.000334924,9.98569e-08,0.00150373,9.35576e-05,1.20621e-05,0.000133471,2.43148e-06,0.000120235,2.98242e-06,1.19464e-05,1.33817e-05,1.66203e-05,3.39632e-06,3.54287e-05,1.78397e-05,5.93665e-07,2.22246e-05,0.000714988,3.08805e-05,4.69301e-06,1.61004e-05,0.00211158,0.034686,0.000706728,1.59467e-06,0.000364097,6.14737e-05,0.000627726,0.000147187,0.000207504,7.63161e-05,3.19504e-05,0.000143518,3.89001e-05,0.000240262,1.35135e-05,1.76111e-05,4.2019e-05,1.46539e-05,1.68731e-05,3.96148e-05,0.000189746,0.000223505,0.000227949,1.33643e-05,0.000182415,0.000106646,9.56773e-06,0.000260747,0.00195478,0.00545505,0.000157234,0.000210387,0.000104332,0.00068345,2.42194e-05,4.51452e-05,7.69051e-05,7.64177e-06,0.000272784,0.000671332,0.000162539,8.26824e-05,2.26714e-05,0.000713392,0.0001996,0.00321074,0.000128527,0.00012058,4.07686e-05,5.26762e-05,0.000155462,0.000229521,0.0001165,0.000347297,0.00180059,0.00110305,8.20852e-05,0.000145026,0.000166863,9.80328e-05,0.000250344,1.60755e-05,2.90732e-05,3.00585e-05,3.26677e-05,8.60451e-05,3.34767e-05,3.43667e-05,1.80207e-05,5.98004e-06,2.56758e-05,3.27228e-05,1.77768e-06,1.73196e-05,8.00914e-06,2.25379e-05,2.64227e-05,6.26763e-06,4.07775e-06,1.25327e-06,1.46787e-05,1.61487e-05,5.20268e-06,5.12195e-06,1.14116e-05,5.03527e-05,9.55333e-06,0.000480164,1.50987e-05,0.0
0.0,0.000512169,0.000138068,3.82671e-05,0.000338983,1.00016e-07,0.00156173,9.70493e-05,1.2617e-05,0.000136652,2.59098e-06,0.000128196,3.19234e-06,1.27198e-05,1.45323e-05,1.79812e-05,3.70139e-06,3.80406e-05,1.90465e-05,6.45931e-07,2.27001e-05,0.000730556,3.21522e-05,4.89442e-06,1.65911e-05,0.00221989,0.0362184,0.000766094,1.67305e-06,0.000397315,6.47122e-05,0.00068226,0.000157193,0.000222013,8.15241e-05,3.42631e-05,0.000152022,4.154e-05,0.000263317,1.43575e-05,1.91054e-05,4.53705e-05,1.58667e-05,1.83263e-05,4.27402e-05,0.00020478,0.00022609,0.000230076,1.40315e-05,0.000189663,0.000108306,1.039e-05,0.00026786,0.00198171,0.0055496,0.000159136,0.000217477,0.000101954,0.000689315,2.6352e-05,4.84254e-05,7.83279e-05,7.88012e-06,0.000277044,0.000695457,0.000163731,8.55972e-05,2.33281e-05,0.000722775,0.000201288,0.00325013,0.000130115,0.000122656,4.15301e-05,5.43941e-05,0.000161579,0.000251979,0.000121252,0.000360513,0.00197065,0.0012076,8.94335e-05,0.000150062,0.00018293,0.000107294,0.000274912,1.74382e-05,3.16849e-05,3.26242e-05,3.40991e-05,8.80695e-05,3.47556e-05,3.61789e-05,1.85778e-05,6.28675e-06,2.71158e-05,3.44304e-05,1.87916e-06,1.81839e-05,8.41842e-06,2.34213e-05,2.74764e-05,6.55917e-06,4.22481e-06,1.31851e-06,1.51472e-05,1.67264e-05,5.44515e-06,5.34115e-06,1.19038e-05,5.28077e-05,1.0028e-05,0.000499022,1.57646e-05,0.0
0.0,0.000523566,0.000141306,3.93714e-05,0.000343043,1.00175e-07,0.00161972,0.000100541,1.31719e-05,0.000139832,2.75047e-06,0.000136158,3.40225e-06,1.34932e-05,1.56828e-05,1.93422e-05,4.00646e-06,4.06525e-05,2.02532e-05,6.98196e-07,2.31755e-05,0.000746125,3.34239e-05,5.09583e-06,1.70819e-05,0.00232821,0.0377508,0.000825461,1.75143e-06,0.000430534,6.79506e-05,0.000736794,0.000167198,0.000236523,8.6732e-05,3.65758e-05,0.000160525,4.41799e-05,0.000286371,1.52014e-05,2.05996e-05,4.87219e-05,1.70796e-05,1.97796e-05,4.58656e-05,0.000219813,0.000228674,0.000232203,1.46987e-05,0.000196911,0.000109966,1.12123e-05,0.000274973,0.00200864,0.00564416,0.000161038,0.000224568,9.9575e-05,0.00069518,2.84846e-05,5.17056e-05,7.97507e-05,8.11847e-06,0.000281303,0.000719582,0.000164923,8.8512e-05,2.39848e-05,0.000732157,0.000202976,0.00328953,0.000131704,0.000124731,4.22917e-05,5.61119e-05,0.000167696,0.000274437,0.000126004,0.00037373,0.0021407,0.00131215,9.67818e-05,0.000155097,0.000198998,0.000116556,0.000299481,1.88009e-05,3.42966e-05,3.51899e-05,3.55305e-05,9.00938e-05,3.60344e-05,3.79912e-05,1.91349e-05,6.59347e-06,2.85558e-05,3.61381e-05,1.98064e-06,1.90483e-05,8.82771e-06,2.43046e-05,2.85302e-05,6.85071e-06,4.37188e-06,1.38375e-06,1.56156e-05,1.73042e-05,5.68762e-06,5.56036e-06,1.23961e-05,5.52627e-05,1.05028e-05,0.000517879,1.64306e-05,0.0
0.0,0.000534963,0.000144544,4.04757e-05,0.000347104,1.00335e-07,0.00167772,0.000104033,1.37267e-05,0.000143012,2.90996e-06,0.000144119,3.61217e-06,1.42666e-05,1.68333e-05,2.07031e-05,4.31153e-06,4.32644e-05,2.146e-05,7.50461e-07,2.36509e-05,0.000761693,3.46956e-05,5.29723e-06,1.75726e-05,0.00243652,0.0392831,0.000884826,1.82981e-06,0.000463752,7.1189e-05,0.000791327,0.000177203,0.000251033,9.19399e-05,3.88885e-05,0.000169029,4.68197e-05,0.000309425,1.60453e-05,2.20938e-05,5.20733e-05,1.82924e-05,2.12328e-05,4.89909e-05,0.000234846,0.000231258,0.00023433,1.53659e-05,0.000204159,0.000111626,1.20346e-05,0.000282087,0.00203557,0.00573872,0.000162941,0.000231659,9.71965e-05,0.000701045,3.06171e-05,5.49858e-05,8.11735e-05,8.35682e-06,0.000285563,0.000743707,0.000166115,9.14267e-05,2.46415e-05,0.000741541,0.000204664,0.00332893,0.000133292,0.000126806,4.30532e-05,5.78298e-05,0.000173813,0.000296894,0.000130755,0.000386947,0.00231075,0.00141669,0.00010413,0.000160133,0.000215065,0.000125817,0.000324049,2.01635e-05,3.69083e-05,3.77555e-05,3.69618e-05,9.21183e-05,3.73133e-05,3.98035e-05,1.9692e-05,6.90018e-06,2.99957e-05,3.78457e-05,2.08211e-06,1.99126e-05,9.23698e-06,2.5188e-05,2.95839e-05,7.14225e-06,4.51894e-06,1.44899e-06,1.60841e-05,1.78819e-05,5.93009e-06,5.77957e-06,1.28883e-05,5.77177e-05,1.09775e-05,0.000536737,1.70965e-05,0.0
0.0,0.000662226,0.00017344,5.04826e-05,0.000410595,1.1523e-07,0.0018814,0.00011578,1.60027e-05,0.000168504,3.30849e-06,0.000153255,4.0879e-06,1.63209e-05,2.08509e-05,2.52475e-05,5.36996e-06,4.83097e-05,2.48369e-05,9.46595e-07,2.77388e-05,0.000900906,4.31758e-05,6.60177e-06,2.15039e-05,0.00295206,0.0457672,0.00110064,2.24009e-06,0.000592436,8.51149e-05,0.000990758,0.000219838,0.000305596,0.00011695,4.79747e-05,0.000202329,5.68692e-05,0.000397271,1.93532e-05,2.88684e-05,6.64448e-05,2.31643e-05,2.78858e-05,6.2338e-05,0.000291086,0.000255313,0.000253516,1.9334e-05,0.000247309,0.000122387,1.82623e-05,0.000319127,0.00222473,0.00629098,0.000180456,0.000279918,0.000105471,0.000776405,4.65612e-05,7.9395e-05,8.92573e-05,1.00287e-05,0.000313173,0.000884586,0.000180997,0.000109904,2.90194e-05,0.000812359,0.000222258,0.0036536,0.00014562,0.00014033,4.73594e-05,6.98725e-05,0.000214384,0.000456202,0.000161104,0.000470018,0.00356519,0.00218424,0.000152044,0.000194157,0.000337905,0.000186942,0.000502622,3.03866e-05,5.35946e-05,5.45341e-05,9.05538e-05,0.000185875,0.000111721,5.46089e-05,2.43677e-05,9.34422e-06,4.18364e-05,5.29525e-05,2.95736e-06,2.74459e-05,1.28237e-05,3.28777e-05,3.88929e-05,9.63707e-06,5.76505e-06,2.01673e-06,2.05094e-05,2.28525e-05,7.97946e-06,7.58577e-06,1.70448e-05,7.8959e-05,1.4967e-05,0.000705878,2.27929e-05,0.0
0.0,0.000789486,0.000202336,6.04892e-05,0.000474086,1.30126e-07,0.00208509,0.000127529,1.82786e-05,0.000193996,3.70704e-06,0.000162394,4.56366e-06,1.83752e-05,2.48684e-05,2.97919e-05,6.42835e-06,5.33553e-05,2.82139e-05,1.14272e-06,3.18268e-05,0.00104012,5.16558e-05,7.90627e-06,2.54351e-05,0.00346759,0.0522514,0.00131645,2.65036e-06,0.000721115,9.90408e-05,0.00119018,0.000262472,0.000360158,0.000141959,5.70606e-05,0.000235629,6.69185e-05,0.000485113,2.26611e-05,3.56427e-05,8.08157e-05,2.80359e-05,3.45384e-05,7.56845e-05,0.000347324,0.000279371,0.000272705,2.3302e-05,0.000290459,0.00013315,2.44895e-05,0.000356168,0.0024139,0.00684331,0.000197973,0.000328176,0.000113746,0.000851771,6.25041e-05,0.000103803,9.7342e-05,1.17006e-05,0.000340787,0.00102546,0.000195881,0.000128381,3.33973e-05,0.000883185,0.000239855,0.00397831,0.00015795,0.000153856,5.16659e-05,8.19151e-05,0.000254953,0.000615497,0.000191451,0.000553087,0.00481954,0.00295172,0.000199955,0.000228182,0.000460736,0.000248063,0.000681181,4.06089e-05,7.02797e-05,7.13115e-05,0.00014414,0.000279622,0.000186122,6.94135e-05,2.90432e-05,1.17881e-05,5.36763e-05,6.80584e-05,3.83255e-06,3.49789e-05,1.64103e-05,4.05671e-05,4.82015e-05,1.21318e-05,7.01111e-06,2.58444e-06,2.49345e-05,2.78229e-05,1.00287e-05,9.3919e-06,2.1201e-05,0.000100199,1.89564e-05,0.00087501,2.84891e-05,0.0
0.0,0.000916744,0.000231231,7.04956e-05,0.000537577,1.45022e-07,0.00228878,0.000139278,2.05546e-05,0.000219488,4.1056e-06,0.000171534,5.03944e-06,2.04296e-05,2.88858e-05,3.43363e-05,7.48673e-06,5.84012e-05,3.15909e-05,1.33885e-06,3.59147e-05,0.00117933,6.01356e-05,9.21075e-06,2.93662e-05,0.00398311,0.0587357,0.00153226,3.06063e-06,0.000849791,0.000112967,0.00138961,0.000305105,0.000414719,0.000166967,6.61464e-05,0.000268929,7.69678e-05,0.000572953,2.5969e-05,4.24168e-05,9.51863e-05,3.29075e-05,4.11909e-05,8.90308e-05,0.000403561,0.00030343,0.000291895,2.72699e-05,0.000333608,0.000143913,3.07165e-05,0.000393211,0.0026031,0.00739567,0.000215491,0.000376434,0.000122022,0.000927142,7.84463e-05,0.000128209,0.000105427,1.33725e-05,0.000368402,0.00116634,0.000210766,0.000146858,3.77752e-05,0.000954016,0.000257452,0.00430303,0.00017028,0.000167382,5.59728e-05,9.39575e-05,0.000295523,0.000774784,0.000221799,0.000636156,0.00607382,0.00371917,0.000247864,0.000262206,0.000583561,0.000309181,0.000859732,5.08308e-05,8.69641e-05,8.80882e-05,0.000197723,0.000373363,0.000260517,8.42175e-05,3.37187e-05,1.42319e-05,6.55158e-05,8.31637e-05,4.7077e-06,4.25115e-05,1.99967e-05,4.82563e-05,5.75098e-05,1.46264e-05,8.25714e-06,3.15212e-06,2.93596e-05,3.27932e-05,1.20779e-05,1.1198e-05,2.53572e-05,0.000121438,2.29455e-05,0.00104414,3.41851e-05,0.0
0.0,0.001044,0.000260126,8.05019e-05,0.000601068,1.59918e-07,0.00249249,0.000151028,2.28306e-05,0.00024498,4.50416e-06,0.000180675,5.51522e-06,2.2484e-05,3.29032e-05,3.88806e-05,8.5451e-06,6.34473e-05,3.4968e-05,1.53497e-06,4.00027e-05,0.00131855,6.86153e-05,1.05152e-05,3.32974e-05,0.00449864,0.06522,0.00174807,3.47089e-06,0.000978465,0.000126892,0.00158902,0.000347737,0.000469281,0.000191975,7.52322e-05,0.000302229,8.7017e-05,0.000660792,2.92768e-05,4.91908e-05,0.000109557,3.7779e-05,4.78432e-05,0.000102377,0.000459798,0.000327489,0.000311087,3.12378e-05,0.000376757,0.000154677,3.69432e-05,0.000430255,0.0027923,0.00794806,0.00023301,0.000424692,0.000130299,0.00100252,9.43879e-05,0.000152615,0.000113513,1.50444e-05,0.000396019,0.00130722,0.000225652,0.000165335,4.21531e-05,0.00102485,0.000275051,0.00462778,0.000182611,0.000180909,6.02799e-05,0.000106,0.000336091,0.000934067,0.000252145,0.000719224,0.00732806,0.00448659,0.000295772,0.000296229,0.000706382,0.000370297,0.00103828,6.10523e-05,0.000103648,0.000104864,0.000251304,0.000467101,0.000334909,9.90212e-05,3.83941e-05,1.66757e-05,7.73549e-05,9.82686e-05,5.58282e-06,5.00439e-05,2.3583e-05,5.59453e-05,6.68179e-05,1.71209e-05,9.50315e-06,3.71979e-06,3.37845e-05,3.77634e-05,1.41271e-05,1.3004e-05,2.95132e-05,0.000142677,2.69346e-05,0.00121326,3.98809e-05,0.0
0.0,0.00117126,0.000289021,9.05081e-05,0.00066456,1.74815e-07,0.0026962,0.000162778,2.51066e-05,0.000270472,4.90274e-06,0.000189816,5.99102e-06,2.45384e-05,3.69205e-05,4.34249e-05,9.60346e-06,6.84934e-05,3.83451e-05,1.73109e-06,4.40907e-05,0.00145776,7.7095e-05,1.18197e-05,3.72284e-05,0.00501416,0.0717044,0.00196387,3.88115e-06,0.00110714,0.000140818,0.00178844,0.000390369,0.000523841,0.000216983,8.43178e-05,0.000335528,9.70661e-05,0.000748629,3.25846e-05,5.59647e-05,0.000123927,4.26505e-05,5.44954e-05,0.000115723,0.000516034,0.00035155,0.00033028,3.52056e-05,0.000419906,0.000165442,4.31698e-05,0.0004673,0.00298151,0.00850047,0.00025053,0.000472949,0.000138576,0.00107789,0.000110329,0.00017702,0.000121599,1.67163e-05,0.000423637,0.0014481,0.000240539,0.000183812,4.6531e-05,0.00109569,0.000292651,0.00495253,0.000194943,0.000194436,6.45871e-05,0.000118042,0.00037666,0.00109334,0.000282492,0.000802292,0.00858228,0.005254,0.000343678,0.000330253,0.0008292,0.000431411,0.00121682,7.12736e-05,0.000120332,0.00012164,0.000304883,0.000560836,0.000409298,0.000113825,4.30694e-05,1.91194e-05,8.91939e-05,0.000113373,6.45793e-06,5.75762e-05,2.71692e-05,6.36342e-05,7.61259e-05,1.96154e-05,1.07492e-05,4.28745e-06,3.82094e-05,4.27335e-05,1.61762e-05,1.481e-05,3.36692e-05,0.000163915,3.09237e-05,0.00138238,4.55766e-05,0.0
0.0,0.00129851,0.000317916,0.000100514,0.000728051,1.89711e-07,0.00289991,0.000174528,2.73826e-05,0.000295965,5.30131e-06,0.000198958,6.46682e-06,2.65928e-05,4.09379e-05,4.79692e-05,1.06618e-05,7.35396e-05,4.17222e-05,1.9272e-06,4.81787e-05,0.00159697,8.55746e-05,1.31241e-05,4.11595e-05,0.00552968,0.0781887,0.00217967,4.29141e-06,0.00123581,0.000154744,0.00198786,0.000433001,0.000578402,0.000241991,9.34035e-05,0.000368828,0.000107115,0.000836466,3.58925e-05,6.27385e-05,0.000138297,4.75219e-05,6.11476e-05,0.000129069,0.00057227,0.000375611,0.000349473,3.91733e-05,0.000463055,0.000176206,4.93963e-05,0.000504345,0.00317072,0.00905289,0.000268049,0.000521207,0.000146854,0.00115327,0.00012627,0.000201425,0.000129685,1.83882e-05,0.000451255,0.00158898,0.000255426,0.000202289,5.09089e-05,0.00116653,0.000310251,0.0052773,0.000207275,0.000207963,6.88944e-05,0.000130085,0.000417228,0.00125262,0.000312839,0.000885359,0.00983647,0.00602139,0.000391584,0.000364277,0.000952015,0.000492525,0.00139535,8.14947e-05,0.000137015,0.000138416,0.00035846,0.000654569,0.000483685,0.000128628,4.77448e-05,2.15631e-05,0.000101033,0.000128478,7.33303e-06,6.51085e-05,3.07554e-05,7.1323e-05,8.54338e-05,2.21099e-05,1.19951e-05,4.8551e-06,4.26343e-05,4.77036e-05,1.82252e-05,1.6616e-05,3.78251e-05,0.000185153,3.49126e-05,0.0015515,5.12723e-05,0.0
0.0,0.00142577,0.000346811,0.00011052,0.000791543,2.04608e-07,0.00310362,0.000186278,2.96586e-05,0.000321457,5.69989e-06,0.0002081,6.94262e-06,2.86473e-05,4.49552e-05,5.25134e-05,1.17202e-05,7.85859e-05,4.50994e-05,2.12332e-06,5.22667e-05,0.00173619,9.40542e-05,1.44285e-05,4.50906e-05,0.00604519,0.0846731,0.00239547,4.70167e-06,0.00136448,0.00016867,0.00218727,0.000475633,0.000632963,0.000266998,0.000102489,0.000402127,0.000117164,0.000924302,3.92003e-05,6.95122e-05,0.000152667,5.23932e-05,6.77997e-05,0.000142414,0.000628506,0.000399672,0.000368667,4.31411e-05,0.000506204,0.000186971,5.56227e-05,0.00054139,0.00335994,0.00960532,0.000285569,0.000569464,0.000155131,0.00122865,0.000142211,0.00022583,0.000137771,2.00601e-05,0.000478874,0.00172986,0.000270314,0.000220766,5.52868e-05,0.00123737,0.000327852,0.00560207,0.000219607,0.000221491,7.32017e-05,0.000142127,0.000457797,0.00141189,0.000343185,0.000968427,0.0110906,0.00678877,0.000439489,0.0003983,0.00107483,0.000553638,0.00157389,9.17157e-05,0.000153698,0.000155191,0.000412037,0.0007483,0.000558071,0.000143431,5.24201e-05,2.40068e-05,0.000112871,0.000143582,8.20812e-06,7.26406e-05,3.43415e-05,7.90117e-05,9.47416e-05,2.46043e-05,1.32411e-05,5.42275e-06,4.70591e-05,5.26737e-05,2.02743e-05,1.8422e-05,4.1981e-05,0.000206391,3.89015e-05,0.00172062,5.6968e-05,0.0
0.0,0.00155302,0.000375706,0.000120526,0.000855034,2.19505e-07,0.00330734,0.000198029,3.19346e-05,0.000346949,6.09847e-06,0.000217243,7.41842e-06,3.07017e-05,4.89725e-05,5.70577e-05,1.27785e-05,8.36323e-05,4.84765e-05,2.31943e-06,5.63547e-05,0.0018754,0.000102534,1.5733e-05,4.90216e-05,0.00656071,0.0911575,0.00261127,5.11193e-06,0.00149315,0.000182595,0.00238669,0.000518265,0.000687523,0.000292006,0.000111575,0.000435427,0.000127213,0.00101214,4.25081e-05,7.62859e-05,0.000167037,5.72646e-05,7.44518e-05,0.00015576,0.000684741,0.000423734,0.000387862,4.71088e-05,0.000549353,0.000197736,6.1849e-05,0.000578435,0.00354917,0.0101578,0.000303089,0.000617721,0.000163409,0.00130403,0.000158151,0.000250234,0.000145857,2.17319e-05,0.000506493,0.00187074,0.000285202,0.000239243,5.96648e-05,0.00130821,0.000345453,0.00592684,0.00023194,0.000235019,7.75092e-05,0.000154169,0.000498365,0.00157117,0.000373531,0.00105149,0.0123448,0.00755614,0.000487394,0.000432324,0.00119764,0.00061475,0.00175242,0.000101937,0.000170381,0.000171967,0.000465613,0.00084203,0.000632456,0.000158234,5.70954e-05,2.64504e-05,0.00012471,0.000158686,9.0832e-06,8.01727e-05,3.79277e-05,8.67004e-05,0.000104049,2.70988e-05,1.44871e-05,5.99039e-06,5.14839e-05,5.76438e-05,2.23234e-05,2.02279e-05,4.61369e-05,0.000227629,4.28904e-05,0.00188974,6.26636e-05,0.0
0.0,0.00168027,0.000404602,0.000130532,0.000918526,2.34402e-07,0.00351105,0.000209779,3.42106e-05,0.000372441,6.49706e-06,0.000226386,7.89423e-06,3.27562e-05,5.29897e-05,6.16019e-05,1.38368e-05,8.86787e-05,5.18536e-05,2.51555e-06,6.04427e-05,0.00201462,0.000111013,1.70374e-05,5.29527e-05,0.00707623,0.097642,0.00282707,5.52219e-06,0.00162182,0.000196521,0.0025861,0.000560896,0.000742084,0.000317013,0.00012066,0.000468727,0.000137262,0.00109997,4.58159e-05,8.30596e-05,0.000181407,6.21359e-05,8.11038e-05,0.000169105,0.000740977,0.000447796,0.000407056,5.10765e-05,0.000592501,0.000208501,6.80753e-05,0.000615481,0.00373839,0.0107102,0.00032061,0.000665979,0.000171687,0.00137941,0.000174092,0.000274639,0.000153943,2.34038e-05,0.000534113,0.00201161,0.00030009,0.000257719,6.40427e-05,0.00137905,0.000363054,0.00625162,0.000244272,0.000248547,8.18166e-05,0.000166212,0.000538933,0.00173044,0.000403878,0.00113456,0.013599,0.00832351,0.000535298,0.000466347,0.00132045,0.000675862,0.00193095,0.000112157,0.000187064,0.000188742,0.000519188,0.000935759,0.000706841,0.000173037,6.17707e-05,2.88941e-05,0.000136548,0.00017379,9.95827e-06,8.77047e-05,4.15138e-05,9.43891e-05,0.000113357,2.95932e-05,1.57331e-05,6.55802e-06,5.59087e-05,6.26138e-05,2.43724e-05,2.20339e-05,5.02927e-05,0.000248867,4.68793e-05,0.00205885,6.83591e-05,0.0
0.0,0.00180753,0.000433497,0.000140539,0.000982017,2.49298e-07,0.00371477,0.00022153,3.64867e-05,0.000397934,6.89564e-06,0.000235529,8.37004e-06,3.48107e-05,5.7007e-05,6.61462e-05,1.48952e-05,9.37251e-05,5.52308e-05,2.71166e-06,6.45308e-05,0.00215383,0.000119493,1.83418e-05,5.68837e-05,0.00759174,0.104126,0.00304287,5.93244e-06,0.00175049,0.000210447,0.00278551,0.000603527,0.000796644,0.00034202,0.000129746,0.000502026,0.000147312,0.00118781,4.91238e-05,8.98333e-05,0.000195776,6.70073e-05,8.77558e-05,0.000182451,0.000797212,0.000471858,0.000426251,5.50442e-05,0.00063565,0.000219267,7.43015e-05,0.000652527,0.00392762,0.0112627,0.00033813,0.000714236,0.000179965,0.00145479,0.000190032,0.000299043,0.00016203,2.50757e-05,0.000561733,0.00215249,0.000314978,0.000276196,6.84207e-05,0.0014499,0.000380656,0.0065764,0.000256605,0.000262075,8.61242e-05,0.000178254,0.0005795,0.00188971,0.000434224,0.00121763,0.0148531,0.00909087,0.000583202,0.00050037,0.00144326,0.000736973,0.00210948,0.000122378,0.000203746,0.000205517,0.000572763,0.00102949,0.000781224,0.000187839,6.6446e-05,3.13377e-05,0.000148387,0.000188894,1.08333e-05,9.52367e-05,4.50998e-05,0.000102078,0.000122665,3.20876e-05,1.6979e-05,7.12565e-06,6.03335e-05,6.75838e-05,2.64214e-05,2.38398e-05,5.44485e-05,0.000270104,5.08682e-05,0.00222797,7.40547e-05,0.0
