0.0,1.00133e-05,1.00273e-05,1.3989e-06,0.000187479,5.76514e-08,6.92135e-05,1.98001e-05,0.0,1.7992e-05,2.74338e-06,5.75594e-05,1.97483e-06,1.13328e-05,2.307e-06,6.38277e-06,2.66491e-07,9.88387e-06,1.47494e-05,4.22116e-08,2.05884e-06,0.000125468,8.42864e-07,1.33376e-08,3.00551e-05,0.00114565,0.0462484,0.000116991,3.3716e-06,4.32295e-07,9.40117e-06,7.20226e-08,1.23997e-05,1.57163e-05,6.10526e-06,1.9576e-06,1.89139e-05,2.95062e-06,1.63382e-07,1.76587e-06,0.0,0.0,0.0,1.59845e-08,0.0,5.89314e-09,2.92869e-05,1.5691e-05,2.87855e-06,9.07093e-05,5.66568e-06,0.000112561,5.69891e-05,0.000176472,0.000467574,1.29683e-05,0.000134973,1.17496e-05,3.28125e-05,0.000294647,0.000341511,5.17128e-06,3.78563e-06,1.17693e-05,0.00057157,1.03473e-05,5.7679e-05,5.02016e-06,4.06151e-05,1.19707e-05,0.000292411,8.64545e-06,4.61222e-06,3.01363e-06,2.36201e-05,7.67267e-05,0.00147212,5.124e-05,0.000266715,0.0150406,0.0059745,0.000619632,7.94553e-05,0.0008572,0.000960978,0.00171913,0.000212363,0.000340916,0.000404693,8.43027e-05,2.76341e-05,1.10207e-07,1.1306e-08,3.67181e-07,5.88358e-11,4.16745e-09,2.54361e-05,1.14384e-06,1.62722e-05,6.61042e-06,1.43087e-05,1.40595e-05,2.85162e-06,1.17994e-06,4.57475e-07,4.99455e-06,5.34797e-06,2.63338e-06,1.12027e-06,2.17965e-06,1.94757e-05,7.12832e-07,3.90985e-05,1.67526e-06,0.0
0.0,9.91318e-06,9.82675e-06,6.30214e-06,0.000198406,5.89566e-08,0.000144195,2.11362e-05,8.54518e-11,1.96004e-05,2.83491e-06,0.000267823,2.01683e-06,1.17288e-05,3.18478e-06,6.73496e-06,4.61333e-07,9.90586e-06,1.54292e-05,9.35762e-08,3.39086e-06,0.000214122,1.4626e-06,2.23434e-08,3.6061e-05,0.00115892,0.0468234,0.000122384,3.32907e-06,6.2644e-07,1.1936e-05,1.19737e-06,1.70506e-05,2.36123e-05,9.2757e-06,2.70223e-06,2.6486e-05,4.28389e-06,3.2032e-07,2.40273e-06,6.1796e-08,2.31877e-07,7.66668e-08,8.46675e-08,1.88844e-07,1.09092e-06,3.42425e-05,1.71186e-05,3.51246e-06,0.000111066,6.30315e-06,0.000124473,6.36968e-05,0.000186356,0.000504061,1.45099e-05,0.000165177,1.24599e-05,3.50942e-05,0.000329344,0.000382813,5.55656e-06,4.55177e-06,1.32212e-05,0.000681299,1.13529e-05,6.95019e-05,6.50203e-06,4.41107e-05,1.32073e-05,0.000301521,9.46062e-06,6.56175e-06,3.24686e-06,3.03857e-05,9.0234e-05,0.00160301,6.26733e-05,0.000316546,0.0166783,0.00668229,0.000671374,0.000108433,0.00108893,0.00112561,0.00204974,0.000233677,0.000376503,0.000439406,9.54028e-05,2.94222e-05,1.30528e-07,3.56689e-08,4.00757e-07,9.61761e-11,4.51265e-09,2.73366e-05,1.20446e-06,1.71185e-05,7.40695e-06,1.57845e-05,4.64578e-05,9.40472e-06,1.28061e-06,1.48011e-06,5.37639e-06,6.73437e-06,8.7199e-06,1.21434e-06,2.37065e-06,6.80409e-05,7.46782e-07,3.95654e-05,1.79806e-06,0.0
0.0,9.81302e-06,9.62622e-06,1.12054e-05,0.000209332,6.02617e-08,0.000219178,2.24722e-05,1.70904e-10,2.12088e-05,2.92645e-06,0.000478087,2.05884e-06,1.21248e-05,4.06257e-06,7.08716e-06,6.56176e-07,9.92784e-06,1.61091e-05,1.44941e-07,4.72289e-06,0.000302776,2.08234e-06,3.13491e-08,4.2067e-05,0.00117219,0.0473983,0.000127777,3.28654e-06,8.20585e-07,1.44708e-05,2.32272e-06,2.17016e-05,3.15084e-05,1.24461e-05,3.44688e-06,3.40581e-05,5.61717e-06,4.7726e-07,3.03958e-06,1.23592e-07,4.63754e-07,1.53334e-07,1.53351e-07,3.77689e-07,2.17596e-06,3.9198e-05,1.85463e-05,4.14636e-06,0.000131423,6.94062e-06,0.000136385,7.04045e-05,0.000196241,0.000540548,1.60515e-05,0.000195381,1.31702e-05,3.73759e-05,0.000364041,0.000424115,5.94185e-06,5.31791e-06,1.46731e-05,0.000791028,1.23584e-05,8.13248e-05,7.98391e-06,4.76062e-05,1.4444e-05,0.00031063,1.02758e-05,8.51128e-06,3.4801e-06,3.71513e-05,0.000103741,0.00173389,7.41066e-05,0.000366377,0.018316,0.00739008,0.000723117,0.000137411,0.00132066,0.00129025,0.00238035,0.000254991,0.000412091,0.000474119,0.000106503,3.12102e-05,1.50848e-07,6.00318e-08,4.34333e-07,1.33517e-10,4.85784e-09,2.92371e-05,1.26507e-06,1.79647e-05,8.20347e-06,1.72602e-05,7.88564e-05,1.59579e-05,1.38127e-06,2.50275e-06,5.75824e-06,8.12078e-06,1.48064e-05,1.30842e-06,2.56165e-06,0.000116606,7.80733e-07,4.00323e-05,1.92086e-06,0.0
0.0,9.71286e-06,9.42568e-06,1.61087e-05,0.000220259,6.15669e-08,0.00029416,2.38082e-05,2.56356e-10,2.28172e-05,3.01799e-06,0.000688352,2.10084e-06,1.25207e-05,4.94036e-06,7.43936e-06,8.5102e-07,9.94982e-06,1.67889e-05,1.96306e-07,6.05493e-06,0.00039143,2.70209e-06,4.0355e-08,4.80731e-05,0.00118546,0.0479732,0.00013317,3.24401e-06,1.01473e-06,1.70056e-05,3.44808e-06,2.63525e-05,3.94045e-05,1.56166e-05,4.19152e-06,4.16302e-05,6.95045e-06,6.342e-07,3.67644e-06,1.85389e-07,6.95633e-07,2.30002e-07,2.22034e-07,5.66535e-07,3.26099e-06,4.41536e-05,1.9974e-05,4.78027e-06,0.00015178,7.57809e-06,0.000148297,7.71122e-05,0.000206126,0.000577035,1.75932e-05,0.000225585,1.38805e-05,3.96576e-05,0.000398739,0.000465417,6.32713e-06,6.08406e-06,1.61251e-05,0.000900758,1.3364e-05,9.31477e-05,9.46579e-06,5.11018e-05,1.56806e-05,0.00031974,1.1091e-05,1.04608e-05,3.71334e-06,4.3917e-05,0.000117249,0.00186478,8.554e-05,0.000416208,0.0199537,0.00809787,0.000774859,0.000166389,0.00155238,0.00145489,0.00271096,0.000276305,0.000447678,0.000508833,0.000117603,3.29983e-05,1.71169e-07,8.43949e-08,4.67909e-07,1.70857e-10,5.20304e-09,3.11376e-05,1.32569e-06,1.8811e-05,9e-06,1.8736e-05,0.000111255,2.2511e-05,1.48194e-06,3.52539e-06,6.14008e-06,9.50719e-06,2.0893e-05,1.4025e-06,2.75265e-06,0.000165172,8.14683e-07,4.04991e-05,2.04366e-06,0.0
0.0,9.61269e-06,9.22514e-06,2.1012e-05,0.000231186,6.2872e-08,0.000369143,2.51442e-05,3.41809e-10,2.44256e-05,3.10952e-06,0.000898618,2.14285e-06,1.29167e-05,5.81816e-06,7.79155e-06,1.04586e-06,9.97181e-06,1.74687e-05,2.47671e-07,7.38697e-06,0.000480084,3.32183e-06,4.93608e-08,5.40791e-05,0.00119873,0.0485481,0.000138563,3.20148e-06,1.20888e-06,1.95404e-05,4.57344e-06,3.10035e-05,4.73006e-05,1.87871e-05,4.93617e-06,4.92023e-05,8.28374e-06,7.9114e-07,4.3133e-06,2.47186e-07,9.27512e-07,3.06669e-07,2.90718e-07,7.55382e-07,4.34604e-06,4.91092e-05,2.14016e-05,5.41419e-06,0.000172138,8.21556e-06,0.000160209,8.38199e-05,0.00021601,0.000613522,1.91348e-05,0.00025579,1.45908e-05,4.19392e-05,0.000433436,0.000506719,6.71241e-06,6.8502e-06,1.7577e-05,0.00101049,1.43696e-05,0.000104971,1.09477e-05,5.45974e-05,1.69173e-05,0.000328849,1.19062e-05,1.24104e-05,3.94657e-06,5.06826e-05,0.000130756,0.00199566,9.69734e-05,0.00046604,0.0215915,0.00880567,0.000826601,0.000195367,0.00178411,0.00161953,0.00304157,0.000297619,0.000483266,0.000543546,0.000128703,3.47863e-05,1.91489e-07,1.08758e-07,5.01485e-07,2.08198e-10,5.54824e-09,3.30381e-05,1.3863e-06,1.96573e-05,9.79653e-06,2.02117e-05,0.000143654,2.90642e-05,1.58261e-06,4.54804e-06,6.52193e-06,1.08936e-05,2.69796e-05,1.49657e-06,2.94365e-06,0.000213738,8.48633e-07,4.0966e-05,2.16646e-06,0.0
0.0,9.51252e-06,9.0246e-06,2.59153e-05,0.000242112,6.41772e-08,0.000444126,2.64802e-05,4.27262e-10,2.6034e-05,3.20106e-06,0.00110888,2.18485e-06,1.33127e-05,6.69595e-06,8.14375e-06,1.24071e-06,9.99379e-06,1.81485e-05,2.99037e-07,8.71902e-06,0.000568739,3.94158e-06,5.83667e-08,6.00851e-05,0.001212,0.0491229,0.000143956,3.15895e-06,1.40302e-06,2.20752e-05,5.6988e-06,3.56545e-05,5.51967e-05,2.19576e-05,5.68081e-06,5.67745e-05,9.61703e-06,9.48081e-07,4.95016e-06,3.08982e-07,1.15939e-06,3.83337e-07,3.59402e-07,9.44229e-07,5.43108e-06,5.40648e-05,2.28293e-05,6.0481e-06,0.000192495,8.85304e-06,0.000172122,9.05277e-05,0.000225895,0.000650009,2.06764e-05,0.000285994,1.53011e-05,4.42209e-05,0.000468133,0.000548022,7.09769e-06,7.61635e-06,1.9029e-05,0.00112022,1.53752e-05,0.000116794,1.24296e-05,5.80929e-05,1.81539e-05,0.000337959,1.27214e-05,1.43599e-05,4.17981e-06,5.74483e-05,0.000144264,0.00212655,0.000108407,0.000515871,0.0232292,0.00951346,0.000878343,0.000224345,0.00201584,0.00178416,0.00337219,0.000318933,0.000518853,0.00057826,0.000139804,3.65744e-05,2.1181e-07,1.33121e-07,5.35061e-07,2.45539e-10,5.89343e-09,3.49386e-05,1.44692e-06,2.05036e-05,1.05931e-05,2.16875e-05,0.000176053,3.56174e-05,1.68327e-06,5.57069e-06,6.90377e-06,1.228e-05,3.30662e-05,1.59065e-06,3.13465e-06,0.000262304,8.82584e-07,4.14328e-05,2.28925e-06,0.0
0.0,9.41235e-06,8.82406e-06,3.08186e-05,0.000253039,6.54823e-08,0.000519109,2.78162e-05,5.12716e-10,2.76424e-05,3.2926e-06,0.00131915,2.22685e-06,1.37086e-05,7.57375e-06,8.49594e-06,1.43556e-06,1.00158e-05,1.88283e-05,3.50402e-07,1.00511e-05,0.000657394,4.56133e-06,6.73725e-08,6.60912e-05,0.00122527,0.0496978,0.000149349,3.11641e-06,1.59717e-06,2.461e-05,6.82417e-06,4.03054e-05,6.30929e-05,2.51281e-05,6.42546e-06,6.43467e-05,1.09503e-05,1.10502e-06,5.58703e-06,3.7078e-07,1.39127e-06,4.60006e-07,4.28086e-07,1.13308e-06,6.51613e-06,5.90205e-05,2.4257e-05,6.68201e-06,0.000212852,9.49051e-06,0.000184034,9.72354e-05,0.000235779,0.000686496,2.2218e-05,0.000316198,1.60115e-05,4.65026e-05,0.000502831,0.000589324,7.48298e-06,8.3825e-06,2.0481e-05,0.00122995,1.63808e-05,0.000128617,1.39115e-05,6.15885e-05,1.93906e-05,0.000347068,1.35365e-05,1.63095e-05,4.41305e-06,6.4214e-05,0.000157771,0.00225743,0.00011984,0.000565702,0.0248669,0.0102213,0.000930086,0.000253323,0.00224758,0.0019488,0.0037028,0.000340247,0.000554441,0.000612973,0.000150904,3.83625e-05,2.32131e-07,1.57485e-07,5.68637e-07,2.8288e-10,6.23863e-09,3.68391e-05,1.50753e-06,2.13498e-05,1.13896e-05,2.31632e-05,0.000208451,4.21706e-05,1.78394e-06,6.59334e-06,7.28562e-06,1.36664e-05,3.91528e-05,1.68473e-06,3.32565e-06,0.00031087,9.16534e-07,4.18996e-05,2.41205e-06,0.0
0.0,9.31218e-06,8.62351e-06,3.5722e-05,0.000263965,6.67874e-08,0.000594092,2.91523e-05,5.98169e-10,2.92508e-05,3.38413e-06,0.00152942,2.26885e-06,1.41046e-05,8.45155e-06,8.84814e-06,1.6304e-06,1.00377e-05,1.95081e-05,4.01768e-07,1.13831e-05,0.000746049,5.18108e-06,7.63784e-08,7.20973e-05,0.00123855,0.0502727,0.000154742,3.07388e-06,1.79132e-06,2.71448e-05,7.94954e-06,4.49564e-05,7.0989e-05,2.82985e-05,7.17011e-06,7.19189e-05,1.22836e-05,1.26196e-06,6.22389e-06,4.32577e-07,1.62315e-06,5.36674e-07,4.9677e-07,1.32192e-06,7.60118e-06,6.39761e-05,2.56847e-05,7.31593e-06,0.000233209,1.0128e-05,0.000195946,0.000103943,0.000245664,0.000722983,2.37596e-05,0.000346403,1.67218e-05,4.87843e-05,0.000537528,0.000630626,7.86826e-06,9.14865e-06,2.19329e-05,0.00133968,1.73864e-05,0.00014044,1.53934e-05,6.50841e-05,2.06272e-05,0.000356177,1.43517e-05,1.8259e-05,4.64628e-06,7.09797e-05,0.000171279,0.00238832,0.000131274,0.000615534,0.0265047,0.0109291,0.000981828,0.000282301,0.00247931,0.00211344,0.00403342,0.000361561,0.000590029,0.000647687,0.000162004,4.01505e-05,2.52451e-07,1.81848e-07,6.02213e-07,3.20221e-10,6.58382e-09,3.87396e-05,1.56815e-06,2.21961e-05,1.21861e-05,2.46389e-05,0.00024085,4.87238e-05,1.8846e-06,7.61599e-06,7.66746e-06,1.50529e-05,4.52394e-05,1.77881e-06,3.51664e-06,0.000359436,9.50485e-07,4.23665e-05,2.53485e-06,0.0
0.0,9.21201e-06,8.42297e-06,4.06253e-05,0.000274892,6.80926e-08,0.000669076,3.04883e-05,6.83623e-10,3.08592e-05,3.47567e-06,0.00173969,2.31086e-06,1.45005e-05,9.32935e-06,9.20033e-06,1.82525e-06,1.00597e-05,2.01879e-05,4.53133e-07,1.27152e-05,0.000834704,5.80083e-06,8.53844e-08,7.81033e-05,0.00125182,0.0508476,0.000160135,3.03134e-06,1.98547e-06,2.96796e-05,9.07491e-06,4.96074e-05,7.88852e-05,3.1469e-05,7.91476e-06,7.94911e-05,1.36169e-05,1.41891e-06,6.86075e-06,4.94374e-07,1.85504e-06,6.13342e-07,5.65455e-07,1.51077e-06,8.68623e-06,6.89317e-05,2.71124e-05,7.94984e-06,0.000253566,1.07655e-05,0.000207858,0.000110651,0.000255548,0.00075947,2.53012e-05,0.000376607,1.74321e-05,5.1066e-05,0.000572226,0.000671929,8.25354e-06,9.9148e-06,2.33849e-05,0.00144941,1.83919e-05,0.000152263,1.68753e-05,6.85796e-05,2.18639e-05,0.000365287,1.51669e-05,2.02086e-05,4.87952e-06,7.77454e-05,0.000184786,0.00251921,0.000142707,0.000665366,0.0281424,0.0116369,0.00103357,0.000311279,0.00271104,0.00227808,0.00436403,0.000382875,0.000625617,0.0006824,0.000173104,4.19386e-05,2.72772e-07,2.06211e-07,6.35789e-07,3.57562e-10,6.92902e-09,4.06401e-05,1.62876e-06,2.30424e-05,1.29827e-05,2.61147e-05,0.00027325,5.52771e-05,1.98527e-06,8.63865e-06,8.04931e-06,1.64393e-05,5.13261e-05,1.87288e-06,3.70764e-06,0.000408002,9.84435e-07,4.28333e-05,2.65765e-06,0.0
0.0,9.11183e-06,8.22242e-06,4.55287e-05,0.000285819,6.93977e-08,0.00074406,3.18243e-05,7.69076e-10,3.24676e-05,3.5672e-06,0.00194996,2.35286e-06,1.48965e-05,1.02072e-05,9.55253e-06,2.02009e-06,1.00817e-05,2.08678e-05,5.04499e-07,1.40472e-05,0.00092336,6.42058e-06,9.43903e-08,8.41094e-05,0.00126509,0.0514224,0.000165528,2.98881e-06,2.17961e-06,3.22145e-05,1.02003e-05,5.42584e-05,8.67814e-05,3.46396e-05,8.65942e-06,8.70633e-05,1.49502e-05,1.57585e-06,7.49762e-06,5.56171e-07,2.08692e-06,6.90011e-07,6.34139e-07,1.69962e-06,9.77129e-06,7.38873e-05,2.85401e-05,8.58376e-06,0.000273924,1.14029e-05,0.00021977,0.000117359,0.000265433,0.000795957,2.68428e-05,0.000406811,1.81424e-05,5.33477e-05,0.000606924,0.000713231,8.63883e-06,1.06809e-05,2.48368e-05,0.00155914,1.93975e-05,0.000164086,1.83572e-05,7.20752e-05,2.31005e-05,0.000374396,1.59821e-05,2.21582e-05,5.11276e-06,8.45111e-05,0.000198294,0.00265009,0.000154141,0.000715197,0.0297801,0.0123446,0.00108531,0.000340258,0.00294277,0.00244272,0.00469465,0.000404189,0.000661205,0.000717114,0.000184205,4.37266e-05,2.93093e-07,2.30575e-07,6.69365e-07,3.94903e-10,7.27422e-09,4.25406e-05,1.68938e-06,2.38887e-05,1.37792e-05,2.75904e-05,0.000305649,6.18303e-05,2.08594e-06,9.66131e-06,8.43116e-06,1.78257e-05,5.74127e-05,1.96696e-06,3.89864e-06,0.000456568,1.01839e-06,4.33001e-05,2.78045e-06,0.0
0.0,9.01166e-06,8.02187e-06,5.0432e-05,0.000296745,7.07028e-08,0.000819043,3.31603e-05,8.5453e-10,3.4076e-05,3.65874e-06,0.00216022,2.39486e-06,1.52925e-05,1.1085e-05,9.90472e-06,2.21494e-06,1.01037e-05,2.15476e-05,5.55865e-07,1.53793e-05,0.00101202,7.04034e-06,1.03396e-07,9.01155e-05,0.00127836,0.0519973,0.000170921,2.94627e-06,2.37376e-06,3.47493e-05,1.13257e-05,5.89094e-05,9.46776e-05,3.78101e-05,9.40407e-06,9.46355e-05,1.62835e-05,1.73279e-06,8.13449e-06,6.17969e-07,2.3188e-06,7.6668e-07,7.02824e-07,1.88847e-06,1.08563e-05,7.8843e-05,2.99677e-05,9.21768e-06,0.000294281,1.20404e-05,0.000231682,0.000124066,0.000275317,0.000832444,2.83844e-05,0.000437016,1.88527e-05,5.56294e-05,0.000641621,0.000754533,9.02411e-06,1.14471e-05,2.62888e-05,0.00166887,2.04031e-05,0.000175909,1.98391e-05,7.55708e-05,2.43372e-05,0.000383505,1.67973e-05,2.41077e-05,5.346e-06,9.12768e-05,0.000211801,0.00278098,0.000165574,0.000765029,0.0314179,0.0130524,0.00113706,0.000369236,0.0031745,0.00260735,0.00502527,0.000425503,0.000696792,0.000751827,0.000195305,4.55147e-05,3.13414e-07,2.54938e-07,7.02941e-07,4.32244e-10,7.61941e-09,4.44411e-05,1.75e-06,2.47349e-05,1.45757e-05,2.90662e-05,0.000338048,6.83836e-05,2.18661e-06,1.0684e-05,8.813e-06,1.92121e-05,6.34994e-05,2.06104e-06,4.08964e-06,0.000505135,1.05234e-06,4.37669e-05,2.90325e-06,0.0
0.0,9.81393e-06,7.82234e-06,6.76754e-05,0.000299379,7.22379e-08,0.000912462,3.48367e-05,1.13273e-09,3.3191e-05,3.77494e-06,0.00289283,2.41108e-06,1.59245e-05,1.38513e-05,1.05284e-05,3.14015e-06,1.0045e-05,2.24739e-05,6.61618e-07,2.204e-05,0.00144564,1.02598e-05,1.45454e-07,9.48983e-05,0.00129939,0.0598661,0.000411224,3.21842e-06,6.6044e-06,4.42199e-05,1.27604e-05,7.52144e-05,0.000129404,5.23775e-05,1.27925e-05,0.000119098,2.05912e-05,5.23547e-06,1.02228e-05,2.19219e-06,7.90099e-06,2.35416e-06,2.55942e-06,5.96316e-06,3.47606e-05,9.86118e-05,3.24876e-05,1.23286e-05,0.000389341,1.33619e-05,0.00022331,0.00012145,0.000290033,0.000905358,3.30209e-05,0.00057453,1.99938e-05,6.32953e-05,0.00062041,0.000739877,9.67878e-06,1.50308e-05,2.9292e-05,0.00210907,2.22765e-05,0.000228085,2.77196e-05,8.21366e-05,2.6647e-05,0.000392595,1.82935e-05,2.94353e-05,5.76382e-06,0.000126517,0.000280612,0.00266344,0.000218221,0.00097252,0.0302647,0.0126156,0.00109132,0.000534626,0.00321921,0.0025843,0.00502004,0.000407271,0.00066774,0.000714691,0.000189035,4.51567e-05,8.41205e-07,3.00452e-07,7.63996e-07,5.42286e-10,8.16834e-09,4.73465e-05,1.82855e-06,2.58035e-05,1.59951e-05,3.14584e-05,0.000403659,8.19787e-05,2.29988e-06,1.27454e-05,9.20828e-06,2.18051e-05,7.63983e-05,2.16655e-06,4.31056e-06,0.000620046,1.1033e-06,4.55759e-05,3.08472e-06,0.0
0.0,1.06162e-05,7.62264e-06,8.49218e-05,0.000302008,7.37721e-08,0.00100589,3.6513e-05,1.41099e-09,3.23052e-05,3.89111e-06,0.00362557,2.42726e-06,1.65563e-05,1.6618e-05,1.11521e-05,4.06553e-06,9.98621e-06,2.34002e-05,7.67387e-07,2.8702e-05,0.00187934,1.34799e-05,1.87519e-07,9.96807e-05,0.00132041,0.0677358,0.000651579,3.49058e-06,1.0836e-05,5.36921e-05,1.41953e-05,9.15222e-05,0.000164137,6.69476e-05,1.61815e-05,0.000143565,2.48996e-05,8.73892e-06,1.23115e-05,3.76677e-06,1.34844e-05,3.942e-06,4.41643e-06,1.00388e-05,5.86702e-05,0.000118384,3.50075e-05,1.54401e-05,0.000484418,1.46835e-05,0.000214931,0.00011883,0.000304747,0.000978276,3.76579e-05,0.000712069,2.1135e-05,7.0962e-05,0.000599184,0.000725205,1.03335e-05,1.86152e-05,3.22955e-05,0.00254935,2.41499e-05,0.00028027,3.56016e-05,8.87026e-05,2.89569e-05,0.000401681,1.97898e-05,3.47637e-05,6.18165e-06,0.000161765,0.000349435,0.00254583,0.000270877,0.00118005,0.0291108,0.0121785,0.00104556,0.000700048,0.00326387,0.0025612,0.00501473,0.000389027,0.000638669,0.000677533,0.00018276,4.47979e-05,1.36911e-06,3.45973e-07,8.25052e-07,6.52345e-10,8.71727e-09,5.02518e-05,1.90709e-06,2.68719e-05,1.74146e-05,3.38507e-05,0.00046928,9.55759e-05,2.41314e-06,1.48072e-05,9.60351e-06,2.43983e-05,8.92992e-05,2.27206e-06,4.53146e-06,0.000734976,1.15425e-06,4.73846e-05,3.26618e-06,0.0
0.0,1.14186e-05,7.42279e-06,0.000102171,0.000304634,7.53056e-08,0.00109932,3.81891e-05,1.68928e-09,3.14188e-05,4.00725e-06,0.00435841,2.44341e-06,1.71881e-05,1.93852e-05,1.17757e-05,4.99105e-06,9.92725e-06,2.43263e-05,8.73167e-07,3.5365e-05,0.00231312,1.67004e-05,2.29592e-07,0.000104463,0.00134141,0.0756063,0.000891977,3.76275e-06,1.50683e-05,6.31657e-05,1.56303e-05,0.000107832,0.000198875,8.15199e-05,1.95711e-05,0.000168035,2.92085e-05,1.2243e-05,1.44005e-05,5.34163e-06,1.90689e-05,5.53012e-06,6.27379e-06,1.41151e-05,8.25842e-05,0.000138159,3.75275e-05,1.8552e-05,0.000579509,1.60052e-05,0.000206548,0.000116209,0.000319461,0.0010512,4.22954e-05,0.000849628,2.2276e-05,7.86293e-05,0.000577944,0.00071052,1.09881e-05,2.22e-05,3.52991e-05,0.00298968,2.60235e-05,0.000332463,4.34848e-05,9.52689e-05,3.12669e-05,0.000410763,2.12861e-05,4.00928e-05,6.59949e-06,0.000197017,0.000418268,0.00242817,0.000323541,0.0013876,0.0279562,0.0117411,0.000999767,0.000865496,0.00330849,0.00253805,0.00500935,0.000370775,0.000609584,0.000640358,0.000176482,4.44384e-05,1.89711e-06,3.91499e-07,8.86111e-07,7.62419e-10,9.26619e-09,5.31571e-05,1.98563e-06,2.79402e-05,1.88341e-05,3.62431e-05,0.000534909,0.000109175,2.5264e-06,1.68692e-05,9.99869e-06,2.69918e-05,0.000102202,2.37756e-06,4.75234e-06,0.00084992,1.20521e-06,4.9193e-05,3.44764e-06,0.0
0.0,1.22209e-05,7.22282e-06,0.000119422,0.000307256,7.68385e-08,0.00119276,3.9865e-05,1.96761e-09,3.05319e-05,4.12337e-06,0.00509135,2.45953e-06,1.78198e-05,2.21526e-05,1.23993e-05,5.9167e-06,9.86815e-06,2.52523e-05,9.78958e-07,4.20289e-05,0.00274695,1.99215e-05,2.71669e-07,0.000109245,0.00136241,0.0834774,0.00113241,4.03493e-06,1.93013e-05,7.26403e-05,1.70653e-05,0.000124144,0.000233617,9.60942e-05,2.29611e-05,0.000192507,3.3518e-05,1.57476e-05,1.64897e-05,6.91674e-06,2.46542e-05,7.11849e-06,8.13142e-06,1.81921e-05,0.000106502,0.000157935,4.00476e-05,2.16644e-05,0.000674611,1.73269e-05,0.000198161,0.000113585,0.000334173,0.00112412,4.69332e-05,0.000987203,2.3417e-05,8.62973e-05,0.000556694,0.000695824,1.16428e-05,2.57854e-05,3.8303e-05,0.00343007,2.78971e-05,0.000384662,5.1369e-05,0.000101835,3.3577e-05,0.000419843,2.27825e-05,4.54225e-05,7.01733e-06,0.000232274,0.000487109,0.00231045,0.000376211,0.00159518,0.0268011,0.0113034,0.000953958,0.00103097,0.00335309,0.00251487,0.00500391,0.000352514,0.000580485,0.000603168,0.0001702,4.40784e-05,2.4252e-06,4.37029e-07,9.47171e-07,8.72506e-10,9.81512e-09,5.60623e-05,2.06415e-06,2.90084e-05,2.02537e-05,3.86355e-05,0.000600544,0.000122775,2.63965e-06,1.89314e-05,1.03938e-05,2.95854e-05,0.000115105,2.48305e-06,4.97322e-06,0.000964876,1.25615e-06,5.10012e-05,3.62909e-06,0.0
0.0,1.30233e-05,7.02274e-06,0.000136675,0.000309876,7.8371e-08,0.0012862,4.15409e-05,2.24596e-09,2.96445e-05,4.23946e-06,0.00582436,2.47563e-06,1.84515e-05,2.49203e-05,1.3023e-05,6.84245e-06,9.80896e-06,2.61782e-05,1.08476e-06,4.86935e-05,0.00318083,2.31428e-05,3.13751e-07,0.000114026,0.00138339,0.0913491,0.00137288,4.30712e-06,2.35348e-05,8.21158e-05,1.85005e-05,0.000140458,0.000268364,0.00011067,2.63514e-05,0.000216982,3.78279e-05,1.92527e-05,1.85791e-05,8.49205e-06,3.02402e-05,8.70706e-06,9.9893e-06,2.22695e-05,0.000130423,0.000177714,4.25677e-05,2.4777e-05,0.000769723,1.86487e-05,0.000189771,0.00011096,0.000348885,0.00119704,5.15715e-05,0.00112479,2.4558e-05,9.39657e-05,0.000535435,0.000681119,1.22975e-05,2.9371e-05,4.1307e-05,0.0038705,2.97707e-05,0.000436866,5.92541e-05,0.000108402,3.58872e-05,0.000428919,2.42789e-05,5.07526e-05,7.43517e-06,0.000267535,0.000555958,0.00219269,0.000428886,0.00180278,0.0256455,0.0108656,0.000908132,0.00119645,0.00339766,0.00249167,0.00499843,0.000334247,0.000551377,0.000565967,0.000163915,4.37179e-05,2.95335e-06,4.82562e-07,1.00823e-06,9.82603e-10,1.0364e-08,5.89675e-05,2.14267e-06,3.00764e-05,2.16733e-05,4.10279e-05,0.000666184,0.000136376,2.75289e-06,2.09938e-05,1.07889e-05,3.21793e-05,0.00012801,2.58854e-06,5.19408e-06,0.00107984,1.3071e-06,5.28093e-05,3.81054e-06,0.0
