0.0,0.00304138,0.000129837,0.00371982,0.757051,0.000310611,0.00211835,0.0591351,0.0594282,0.0269808,0.00368073,0.091887,0.0029201,0.0143344,0.00246554,0.00693434,0.000218738,0.0155621,0.016228,4.58367e-05,0.00259218,0.0853125,0.00151438,0.00013842,0.00206696,0.0125506,0.0857148,0.0219944,1.35739e-05,0.0185045,0.00285975,0.00658768,0.00290482,0.00384157,0.00158068,0.00207494,0.00390189,0.000549067,0.00210037,0.000493815,0.000270958,0.0020521,0.000590556,0.000305667,0.0013962,0.00832022,0.00905112,0.013025,0.000254168,0.00845216,0.00341493,0.0569151,0.0227968,0.344211,0.335224,0.00511629,0.0126232,0.011255,0.0079522,0.1398,0.124464,0.00746491,0.000353882,0.00578029,0.0413392,0.00536231,0.00559513,0.000709067,0.0263296,0.00643481,0.338679,0.00842507,0.00251305,0.00226213,0.002064,0.00706738,0.0419584,0.00442433,0.0219194,0.282219,0.11247,0.0140557,0.00651361,0.0101353,0.0131677,0.0237977,0.00522994,0.00739459,0.00846564,0.030971,0.0308728,0.0347813,0.000968033,0.00113494,0.000214869,0.000963851,0.00814758,0.000381616,0.00521804,0.00211973,0.00415489,0.00426672,0.00107759,0.000175648,0.000168698,0.000832656,0.00101402,0.00108974,0.000173944,0.000324555,0.00731172,0.000109321,0.0026982,0.00022298,0.0
0.0,0.00361938,0.000154438,0.00371713,0.760976,0.000312221,0.00251808,0.0602178,0.0597323,0.0271458,0.00368159,0.0936599,0.00293863,0.0144426,0.00251041,0.00702929,0.000224226,0.0158382,0.0163163,4.63295e-05,0.0026023,0.0856102,0.00151863,0.000139951,0.00210187,0.0130037,0.0888324,0.0227365,1.38324e-05,0.0191664,0.00287933,0.00680814,0.00303769,0.00396833,0.00163938,0.00210469,0.00405613,0.00058526,0.00217195,0.000511119,0.00028386,0.00212285,0.000606623,0.000316827,0.00144444,0.00859639,0.00907304,0.0131038,0.000254696,0.0084522,0.00342633,0.0558491,0.0224384,0.344543,0.335644,0.00513828,0.0126001,0.0111292,0.00795956,0.137844,0.122934,0.00747378,0.000354079,0.00579861,0.0415403,0.00538008,0.00558163,0.000710824,0.0263359,0.0064807,0.339092,0.00843699,0.00252535,0.00226169,0.00207049,0.00703726,0.0423815,0.00443247,0.0219193,0.285486,0.114785,0.0142894,0.00654311,0.0106911,0.0141087,0.0254741,0.00527442,0.00747538,0.0085712,0.031293,0.0311735,0.0351159,0.00100833,0.00116994,0.000224376,0.000998232,0.00846657,0.000395839,0.00542235,0.00220258,0.00430904,0.00447011,0.00111539,0.000183525,0.000174066,0.000865357,0.00105214,0.00112358,0.000181663,0.000339018,0.00757145,0.00011204,0.00280594,0.000231124,0.0
0.0,0.00419738,0.00017904,0.00371444,0.7649,0.000313831,0.00291781,0.0613005,0.0600363,0.0273107,0.00368246,0.0954328,0.00295717,0.0145507,0.00255528,0.00712424,0.000229714,0.0161142,0.0164046,4.68222e-05,0.00261242,0.0859079,0.00152288,0.000141483,0.00213677,0.0134568,0.0919499,0.0234786,1.40908e-05,0.0198283,0.00289891,0.0070286,0.00317056,0.00409509,0.00169809,0.00213443,0.00421037,0.000621453,0.00224354,0.000528424,0.000296763,0.00219359,0.00062269,0.000327987,0.00149268,0.00887256,0.00909496,0.0131826,0.000255223,0.00845225,0.00343773,0.0547832,0.02208,0.344876,0.336063,0.00516028,0.0125771,0.0110034,0.00796692,0.135888,0.121405,0.00748264,0.000354277,0.00581694,0.0417414,0.00539784,0.00556812,0.000712581,0.0263422,0.0065266,0.339505,0.00844892,0.00253765,0.00226125,0.00207698,0.00700713,0.0428046,0.00444062,0.0219191,0.288753,0.1171,0.014523,0.0065726,0.0112469,0.0150498,0.0271505,0.00531891,0.00755618,0.00867677,0.0316151,0.0314741,0.0354505,0.00104863,0.00120493,0.000233883,0.00103261,0.00878557,0.000410061,0.00562666,0.00228543,0.00446319,0.00467349,0.00115319,0.000191401,0.000179435,0.000898058,0.00109026,0.00115742,0.000189381,0.000353482,0.00783117,0.00011476,0.00291368,0.000239269,0.0
0.0,0.00477539,0.000203642,0.00371175,0.768825,0.000315441,0.00331754,0.0623831,0.0603404,0.0274756,0.00368332,0.0972058,0.0029757,0.0146588,0.00260016,0.0072192,0.000235203,0.0163902,0.0164928,4.7315e-05,0.00262253,0.0862056,0.00152714,0.000143014,0.00217168,0.0139098,0.0950675,0.0242207,1.43493e-05,0.0204903,0.00291849,0.00724906,0.00330343,0.00422185,0.0017568,0.00216417,0.00436462,0.000657647,0.00231512,0.000545729,0.000309665,0.00226434,0.000638757,0.000339146,0.00154093,0.00914874,0.00911689,0.0132613,0.000255751,0.0084523,0.00344913,0.0537172,0.0217216,0.345208,0.336483,0.00518227,0.012554,0.0108776,0.00797428,0.133932,0.119875,0.00749149,0.000354474,0.00583526,0.0419425,0.00541561,0.00555462,0.000714338,0.0263485,0.00657249,0.339917,0.00846084,0.00254995,0.00226081,0.00208347,0.006977,0.0432277,0.00444876,0.0219189,0.292019,0.119415,0.0147567,0.00660209,0.0118027,0.0159908,0.028827,0.00536339,0.00763698,0.00878233,0.0319371,0.0317748,0.0357851,0.00108893,0.00123992,0.00024339,0.001067,0.00910458,0.000424284,0.00583097,0.00236828,0.00461735,0.00487688,0.001191,0.000199278,0.000184803,0.000930759,0.00112838,0.00119125,0.0001971,0.000367945,0.00809089,0.000117479,0.00302142,0.000247414,0.0
0.0,0.00535341,0.000228244,0.00370907,0.77275,0.000317051,0.00371728,0.0634658,0.0606445,0.0276405,0.00368418,0.0989787,0.00299423,0.014767,0.00264503,0.00731416,0.000240691,0.0166663,0.0165811,4.78078e-05,0.00263265,0.0865033,0.00153139,0.000144546,0.00220658,0.0143629,0.0981851,0.0249629,1.46078e-05,0.0211522,0.00293807,0.00746952,0.0034363,0.00434862,0.00181551,0.00219391,0.00451886,0.000693842,0.00238671,0.000563034,0.000322568,0.00233509,0.000654825,0.000350306,0.00158917,0.00942492,0.00913881,0.0133401,0.000256278,0.00845234,0.00346053,0.0526513,0.0213631,0.34554,0.336902,0.00520426,0.0125309,0.0107519,0.00798165,0.131976,0.118345,0.00750035,0.000354672,0.00585359,0.0421436,0.00543338,0.00554111,0.000716095,0.0263549,0.00661838,0.34033,0.00847277,0.00256224,0.00226037,0.00208996,0.00694688,0.0436508,0.0044569,0.0219187,0.295286,0.12173,0.0149904,0.00663159,0.0123585,0.0169318,0.0305034,0.00540787,0.00771777,0.0088879,0.0322592,0.0320754,0.0361197,0.00112923,0.00127491,0.000252897,0.00110138,0.00942358,0.000438507,0.00603528,0.00245114,0.00477151,0.00508027,0.0012288,0.000207154,0.000190171,0.000963461,0.00116651,0.00122509,0.000204819,0.000382409,0.00835062,0.000120199,0.00312916,0.000255559,0.0
0.0,0.00593143,0.000252847,0.00370638,0.776675,0.000318661,0.00411702,0.0645485,0.0609486,0.0278054,0.00368504,0.100752,0.00301277,0.0148751,0.0026899,0.00740911,0.00024618,0.0169423,0.0166693,4.83005e-05,0.00264276,0.086801,0.00153564,0.000146077,0.00224148,0.014816,0.101303,0.025705,1.48662e-05,0.0218142,0.00295765,0.00768999,0.00356917,0.00447538,0.00187422,0.00222366,0.00467311,0.000730036,0.0024583,0.000580339,0.00033547,0.00240583,0.000670892,0.000361466,0.00163741,0.0097011,0.00916073,0.0134189,0.000256806,0.00845239,0.00347193,0.0515853,0.0210047,0.345872,0.337322,0.00522626,0.0125079,0.0106261,0.00798901,0.13002,0.116815,0.00750921,0.00035487,0.00587191,0.0423447,0.00545115,0.00552761,0.000717852,0.0263612,0.00666428,0.340742,0.00848469,0.00257454,0.00225993,0.00209646,0.00691675,0.0440739,0.00446505,0.0219185,0.298553,0.124045,0.015224,0.00666108,0.0129143,0.0178729,0.0321799,0.00545235,0.00779857,0.00899346,0.0325812,0.0323761,0.0364542,0.00116953,0.0013099,0.000262404,0.00113576,0.00974259,0.00045273,0.0062396,0.00253399,0.00492566,0.00528366,0.0012666,0.000215031,0.00019554,0.000996163,0.00120463,0.00125893,0.000212537,0.000396873,0.00861035,0.000122918,0.00323691,0.000263704,0.0
0.0,0.00650946,0.000277449,0.00370369,0.780599,0.000320271,0.00451677,0.0656312,0.0612527,0.0279703,0.0036859,0.102525,0.0030313,0.0149833,0.00273478,0.00750407,0.000251668,0.0172183,0.0167576,4.87933e-05,0.00265288,0.0870987,0.00153989,0.000147608,0.00227639,0.015269,0.10442,0.0264472,1.51247e-05,0.0224762,0.00297723,0.00791045,0.00370205,0.00460215,0.00193293,0.0022534,0.00482735,0.000766231,0.00252989,0.000597644,0.000348373,0.00247658,0.00068696,0.000372626,0.00168565,0.00997728,0.00918266,0.0134976,0.000257333,0.00845244,0.00348333,0.0505193,0.0206462,0.346204,0.337741,0.00524825,0.0124848,0.0105003,0.00799637,0.128063,0.115285,0.00751807,0.000355067,0.00589023,0.0425458,0.00546891,0.0055141,0.000719609,0.0263675,0.00671017,0.341155,0.00849661,0.00258684,0.00225948,0.00210295,0.00688662,0.044497,0.00447319,0.0219183,0.30182,0.126359,0.0154577,0.00669058,0.0134702,0.018814,0.0338564,0.00549683,0.00787937,0.00909903,0.0329033,0.0326767,0.0367888,0.00120983,0.0013449,0.000271911,0.00117014,0.0100616,0.000466953,0.00644392,0.00261684,0.00507982,0.00548705,0.00130441,0.000222908,0.000200909,0.00102886,0.00124275,0.00129276,0.000220256,0.000411338,0.00887008,0.000125638,0.00334465,0.000271849,0.0
0.0,0.00708749,0.000302052,0.003701,0.784524,0.000321881,0.00491651,0.0667139,0.0615568,0.0281352,0.00368676,0.104298,0.00304984,0.0150914,0.00277965,0.00759903,0.000257157,0.0174944,0.0168459,4.9286e-05,0.00266299,0.0873963,0.00154414,0.00014914,0.00231129,0.0157221,0.107538,0.0271893,1.53831e-05,0.0231381,0.00299681,0.00813092,0.00383493,0.00472892,0.00199164,0.00228315,0.0049816,0.000802427,0.00260147,0.00061495,0.000361276,0.00254733,0.000703028,0.000383786,0.00173389,0.0102535,0.00920458,0.0135764,0.00025786,0.00845248,0.00349473,0.0494532,0.0202878,0.346536,0.338161,0.00527024,0.0124617,0.0103745,0.00800373,0.126107,0.113755,0.00752693,0.000355265,0.00590856,0.0427469,0.00548668,0.00550059,0.000721366,0.0263738,0.00675606,0.341567,0.00850854,0.00259914,0.00225904,0.00210944,0.00685649,0.0449201,0.00448133,0.0219181,0.305087,0.128674,0.0156914,0.00672007,0.014026,0.019755,0.0355329,0.00554131,0.00796016,0.0092046,0.0332253,0.0329774,0.0371234,0.00125014,0.00137989,0.000281419,0.00120453,0.0103806,0.000481177,0.00664824,0.0026997,0.00523398,0.00569044,0.00134221,0.000230785,0.000206277,0.00106157,0.00128088,0.0013266,0.000227975,0.000425802,0.00912982,0.000128357,0.0034524,0.000279994,0.0
0.0,0.00766553,0.000326656,0.00369831,0.788449,0.000323491,0.00531627,0.0677966,0.0618608,0.0283002,0.00368762,0.106071,0.00306837,0.0151995,0.00282452,0.00769398,0.000262645,0.0177704,0.0169341,4.97788e-05,0.00267311,0.087694,0.00154839,0.000150671,0.0023462,0.0161752,0.110656,0.0279315,1.56416e-05,0.0238001,0.00301639,0.00835139,0.0039678,0.00485569,0.00205035,0.00231289,0.00513585,0.000838622,0.00267306,0.000632255,0.000374179,0.00261808,0.000719096,0.000394946,0.00178213,0.0105297,0.0092265,0.0136552,0.000258388,0.00845252,0.00350613,0.0483872,0.0199294,0.346868,0.33858,0.00529223,0.0124387,0.0102488,0.00801109,0.124151,0.112225,0.00753579,0.000355462,0.00592688,0.042948,0.00550445,0.00548708,0.000723123,0.0263801,0.00680195,0.34198,0.00852046,0.00261144,0.0022586,0.00211593,0.00682636,0.0453432,0.00448948,0.0219179,0.308354,0.130989,0.015925,0.00674956,0.0145818,0.0206961,0.0372094,0.0055858,0.00804096,0.00931016,0.0335474,0.033278,0.037458,0.00129044,0.00141488,0.000290926,0.00123891,0.0106996,0.0004954,0.00685255,0.00278255,0.00538814,0.00589384,0.00138002,0.000238661,0.000211646,0.00109427,0.001319,0.00136044,0.000235694,0.000440266,0.00938955,0.000131077,0.00356014,0.000288139,0.0
0.0,0.00824357,0.000351259,0.00369562,0.792374,0.0003251,0.00571602,0.0688794,0.0621649,0.0284651,0.00368848,0.107844,0.00308691,0.0153077,0.0028694,0.00778894,0.000268134,0.0180465,0.0170224,5.02716e-05,0.00268322,0.0879917,0.00155264,0.000152203,0.0023811,0.0166283,0.113773,0.0286736,1.59001e-05,0.0244621,0.00303597,0.00857186,0.00410068,0.00498246,0.00210906,0.00234263,0.0052901,0.000874818,0.00274465,0.000649561,0.000387082,0.00268883,0.000735164,0.000406106,0.00183038,0.0108058,0.00924842,0.0137339,0.000258915,0.00845257,0.00351753,0.0473212,0.0195709,0.3472,0.339,0.00531423,0.0124156,0.010123,0.00801845,0.122195,0.110695,0.00754464,0.00035566,0.00594521,0.0431491,0.00552221,0.00547358,0.00072488,0.0263864,0.00684785,0.342392,0.00853238,0.00262373,0.00225815,0.00212242,0.00679623,0.0457663,0.00449762,0.0219177,0.31162,0.133304,0.0161587,0.00677905,0.0151377,0.0216372,0.0388859,0.00563028,0.00812176,0.00941573,0.0338694,0.0335787,0.0377926,0.00133074,0.00144987,0.000300433,0.00127329,0.0110187,0.000509624,0.00705688,0.00286541,0.0055423,0.00609723,0.00141782,0.000246538,0.000217014,0.00112697,0.00135713,0.00139428,0.000243413,0.000454731,0.00964929,0.000133796,0.00366789,0.000296285,0.0
