0.0,0.00409061,0.000659963,0.000164803,0.0283056,1.16149e-05,0.00353462,0.000979821,0.000543209,0.000724414,0.000687658,0.00587391,0.000411729,0.00282501,0.000531144,0.00159132,6.28309e-05,0.000750344,0.00363749,1.04617e-05,0.00644871,0.0374566,0.00498753,0.000725098,0.0027114,0.0227267,0.15949,0.00533913,1.61046e-05,0.00110447,0.00235931,0.00674078,0.00327243,0.00423161,0.00161799,0.000567276,0.00487845,0.000776723,0.0022858,0.000470958,0.000170985,0.000898893,0.000273971,0.000153951,0.000691799,0.00390738,0.00891373,0.0101562,8.07194e-05,0.00255572,0.00287505,0.000267126,0.00416387,0.0465462,0.0400377,0.00686046,0.00378645,0.00839948,0.019108,0.000681904,0.000995131,0.00125051,0.000137136,0.00911978,0.0141651,0.00804833,0.00162732,0.00060253,0.0311947,0.00857431,0.0305369,0.0035569,0.00361486,0.000447254,0.000895386,0.00256346,0.00141787,0.00144542,0.00621145,0.0200933,0.00573165,0.000681298,0.00236839,0.00101752,0.00115139,0.00213434,0.000306658,0.000467711,0.000559594,0.00117663,0.00176308,0.00113701,0.00038613,0.000588805,8.09754e-05,0.000308961,0.00235375,0.000106227,0.00150645,0.000611276,0.00137911,0.00115241,0.000236688,0.000123098,3.81469e-05,0.000523523,0.00055367,0.00022005,0.000116532,0.000227319,0.00162241,5.00051e-05,0.00120561,0.000127403,0.0
0.0,0.00407297,0.000661696,0.000166097,0.02716,1.11471e-05,0.0029419,0.000914189,0.000324416,0.000679165,0.000683737,0.00597978,0.000407599,0.00280858,0.000531228,0.00158747,6.34407e-05,0.000739901,0.00364359,1.04674e-05,0.00644006,0.0372288,0.00495284,0.000725072,0.00270148,0.0233727,0.160482,0.00547015,1.60765e-05,0.00109386,0.00248171,0.00685697,0.00335269,0.00434727,0.00165403,0.000574671,0.00505797,0.000810442,0.00234059,0.000480981,0.000177498,0.000923694,0.000283105,0.000159384,0.000714661,0.00403245,0.00898292,0.0102686,7.71405e-05,0.0024369,0.00290308,0.000261447,0.00422987,0.0465833,0.0390092,0.00693952,0.00361785,0.00834131,0.0184311,0.000670035,0.000972737,0.00125308,0.000131186,0.00926062,0.0136405,0.00815695,0.00155066,0.000602328,0.0314317,0.00864446,0.0300096,0.0035606,0.00364959,0.0004419,0.000863186,0.00248795,0.00137877,0.00138434,0.00591951,0.0198369,0.00561702,0.000661219,0.00227912,0.00101794,0.0011423,0.00211596,0.000297271,0.000457385,0.000548123,0.000908905,0.001541,0.000841304,0.000328316,0.000533465,6.65666e-05,0.000250874,0.00226695,0.000102133,0.0014506,0.00058898,0.00133746,0.00114526,0.000233761,0.000122465,3.75894e-05,0.000518729,0.000547797,0.000216609,0.000115786,0.000226188,0.00160182,4.89247e-05,0.00113596,0.000125372,0.0
0.0,0.00405534,0.000663428,0.00016739,0.0260144,1.06794e-05,0.00234913,0.000848554,0.000105608,0.000633914,0.000679816,0.00608566,0.00040347,0.00279216,0.000531313,0.00158362,6.40507e-05,0.000729458,0.00364969,1.04731e-05,0.00643142,0.037001,0.00491814,0.000725047,0.00269156,0.0240188,0.161474,0.0056012,1.60484e-05,0.00108326,0.00260413,0.00697317,0.00343297,0.00446295,0.00169007,0.000582067,0.0052375,0.000844163,0.00239539,0.000491005,0.000184011,0.000948498,0.000292239,0.000164818,0.000737526,0.00415753,0.00905212,0.010381,7.35613e-05,0.00231808,0.00293112,0.000255767,0.00429587,0.0466204,0.0379807,0.00701858,0.00344924,0.00828314,0.0177542,0.000658166,0.000950342,0.00125565,0.000125235,0.00940148,0.0131157,0.00826557,0.00147399,0.000602126,0.0316687,0.00871461,0.0294822,0.00356429,0.00368432,0.000436546,0.000830985,0.00241243,0.00133967,0.00132326,0.00562755,0.0195805,0.00550239,0.000641138,0.00218985,0.00101837,0.00113321,0.00209757,0.000287883,0.000447058,0.000536651,0.000641158,0.00131891,0.000545573,0.000270498,0.000478121,5.21568e-05,0.000192783,0.00218013,9.80389e-05,0.00139475,0.000566682,0.00129581,0.0011381,0.000230835,0.000121833,3.70319e-05,0.000513933,0.000541923,0.000213169,0.00011504,0.000225056,0.00158123,4.78442e-05,0.0010663,0.00012334,0.0
0.0,0.00419165,0.000700975,0.000170176,0.0270371,1.10399e-05,0.00244315,0.000887317,0.000105604,0.000657906,0.000672383,0.00611855,0.000398399,0.00276382,0.000578075,0.0015892,7.21259e-05,0.000729071,0.00364304,1.84e-05,0.00652513,0.0373511,0.00501575,0.000748423,0.00271513,0.0246467,0.16734,0.00600187,1.6401e-05,0.00111435,0.00256592,0.00708122,0.00346804,0.00463389,0.00176206,0.00058891,0.00531852,0.000867077,0.00248304,0.000494019,0.000193771,0.000962656,0.000298115,0.000176466,0.000750052,0.00424169,0.00925992,0.0105845,7.94546e-05,0.00250883,0.00305289,0.000297934,0.00442431,0.0481147,0.041129,0.0071463,0.00373035,0.00827819,0.0179781,0.000788632,0.00109878,0.00130831,0.000132353,0.00968635,0.0140456,0.00839531,0.00157902,0.000629571,0.0319822,0.00891462,0.0324668,0.00367292,0.00441173,0.00045935,0.000904761,0.00252669,0.00142539,0.00142959,0.0060462,0.0221036,0.00596236,0.000679472,0.00251535,0.00111478,0.00117616,0.0021957,0.000317147,0.000502421,0.000591884,0.000649009,0.00133403,0.00054568,0.000271936,0.000479543,5.21628e-05,0.000195866,0.00223349,9.89564e-05,0.00140747,0.000585091,0.00134723,0.0012153,0.000246661,0.000127754,3.93285e-05,0.000535283,0.000565188,0.000227969,0.00012049,0.000236304,0.00171456,4.99519e-05,0.00112323,0.000129206,0.0
0.0,0.00432796,0.000738521,0.000172963,0.0280598,1.14005e-05,0.00253716,0.000926081,0.000105602,0.000681898,0.000664955,0.00615146,0.00039333,0.00273551,0.000624834,0.00159479,8.02004e-05,0.000728688,0.00363641,2.6326e-05,0.00661887,0.0377014,0.00511337,0.0007718,0.0027387,0.0252747,0.173206,0.00640252,1.67535e-05,0.00114545,0.00252772,0.00718931,0.00350312,0.00480484,0.00183404,0.000595754,0.00539955,0.000889992,0.0025707,0.000497035,0.000203531,0.000976816,0.000303991,0.000188114,0.000762581,0.00432587,0.00946773,0.010788,8.53476e-05,0.00269956,0.00317466,0.000340097,0.00455275,0.0496091,0.0442771,0.00727404,0.00401144,0.00827327,0.0182021,0.000919086,0.00124721,0.00136097,0.000139471,0.00997124,0.0149753,0.00852507,0.00168404,0.000657015,0.0322959,0.00911465,0.0354511,0.00378155,0.00513906,0.000482153,0.000978533,0.00264095,0.0015111,0.00153591,0.00646482,0.0246264,0.0064223,0.000717805,0.00284082,0.00121119,0.00121911,0.00229382,0.00034641,0.000557778,0.000647114,0.000656862,0.00134916,0.000545789,0.000273375,0.000480967,5.2169e-05,0.00019895,0.00228684,9.98742e-05,0.00142019,0.000603501,0.00139865,0.00129249,0.000262486,0.000133674,4.1625e-05,0.000556632,0.000588452,0.000242768,0.00012594,0.000247552,0.00184787,5.20595e-05,0.00118016,0.000135072,0.0
0.0,0.00446428,0.000776065,0.00017575,0.0290826,1.17612e-05,0.00263118,0.000964844,0.000105599,0.00070589,0.000657531,0.0061844,0.000388264,0.0027072,0.000671591,0.00160039,8.82743e-05,0.000728309,0.0036298,3.42513e-05,0.00671263,0.0380519,0.005211,0.000795178,0.00276229,0.0259027,0.179073,0.00680315,1.71062e-05,0.00117654,0.00248954,0.00729741,0.00353821,0.00497579,0.00190603,0.000602601,0.0054806,0.000912908,0.00265836,0.000500053,0.000213291,0.000990979,0.000309867,0.000199762,0.000775111,0.00441005,0.00967557,0.0109916,9.12402e-05,0.00289029,0.00329644,0.000382257,0.0046812,0.0511035,0.0474251,0.0074018,0.00429251,0.0082684,0.0184262,0.00104953,0.00139562,0.00141363,0.000146588,0.0102561,0.0159051,0.00865485,0.00178905,0.000684459,0.0326096,0.00931469,0.0384352,0.00389018,0.00586633,0.000504955,0.0010523,0.0027552,0.00159681,0.00164223,0.00688342,0.0271491,0.00688221,0.000756137,0.00316626,0.00130758,0.00126205,0.00239195,0.00037567,0.000613132,0.00070234,0.000664717,0.00136429,0.0005459,0.000274815,0.000482394,5.21754e-05,0.000202035,0.00234021,0.000100792,0.00143291,0.000621911,0.00145008,0.00136968,0.00027831,0.000139595,4.39214e-05,0.000577981,0.000611717,0.000257567,0.00013139,0.000258799,0.00198118,5.41672e-05,0.0012371,0.000140938,0.0
0.0,0.0046006,0.000813609,0.000178537,0.0301053,1.21218e-05,0.0027252,0.00100361,0.000105597,0.000729883,0.000650109,0.00621735,0.0003832,0.00267891,0.000718345,0.00160599,9.63478e-05,0.000727932,0.0036232,4.21758e-05,0.0068064,0.0384024,0.00530865,0.000818556,0.00278588,0.0265307,0.184939,0.00720377,1.74588e-05,0.00120764,0.00245138,0.00740552,0.00357331,0.00514674,0.00197801,0.000609449,0.00556166,0.000935826,0.00274602,0.000503073,0.00022305,0.00100514,0.000315745,0.000211409,0.000787643,0.00449425,0.00988342,0.0111951,9.71325e-05,0.00308101,0.00341821,0.000424413,0.00480965,0.052598,0.0505729,0.00752957,0.00457357,0.00826356,0.0186503,0.00117996,0.00154403,0.00146629,0.000153706,0.010541,0.0168347,0.00878466,0.00189407,0.000711902,0.0329235,0.00951475,0.0414192,0.00399881,0.00659355,0.000527757,0.00112606,0.00286946,0.00168252,0.00174854,0.00730201,0.0296716,0.0073421,0.000794467,0.00349169,0.00140398,0.001305,0.00249007,0.000404929,0.000668483,0.000757563,0.000672573,0.00137942,0.000546014,0.000276256,0.000483821,5.2182e-05,0.00020512,0.00239357,0.000101711,0.00144565,0.000640321,0.0015015,0.00144686,0.000294134,0.000145516,4.62177e-05,0.000599331,0.000634981,0.000272365,0.000136839,0.000270046,0.00211449,5.62748e-05,0.00129403,0.000146804,0.0
0.0,0.00473693,0.000851151,0.000181325,0.0311281,1.24824e-05,0.00281921,0.00104237,0.000105596,0.000753876,0.000642692,0.00625033,0.000378138,0.00265064,0.000765097,0.0016116,0.000104421,0.000727558,0.00361661,5.00996e-05,0.00690019,0.038753,0.0054063,0.000841935,0.00280949,0.0271588,0.190806,0.00760437,1.78115e-05,0.00123874,0.00241323,0.00751366,0.00360842,0.00531769,0.00205,0.000616299,0.00564273,0.000958744,0.00283368,0.000506094,0.00023281,0.00101931,0.000321623,0.000223056,0.000800177,0.00457845,0.0100913,0.0113987,0.000103025,0.00327172,0.00353998,0.000466567,0.00493811,0.0540925,0.0537206,0.00765736,0.00485462,0.00825875,0.0188745,0.00131038,0.00169242,0.00151895,0.000160823,0.010826,0.0177644,0.00891448,0.00199908,0.000739346,0.0332374,0.00971483,0.044403,0.00410745,0.00732072,0.000550559,0.00119982,0.00298372,0.00176823,0.00185485,0.00772057,0.0321939,0.00780198,0.000832797,0.00381709,0.00150036,0.00134795,0.00258819,0.000434187,0.00072383,0.000812783,0.000680432,0.00139456,0.00054613,0.000277697,0.000485251,5.21888e-05,0.000208206,0.00244694,0.00010263,0.00145838,0.000658732,0.00155293,0.00152404,0.000309957,0.000151437,4.85139e-05,0.00062068,0.000658246,0.000287162,0.000142289,0.000281293,0.00224778,5.83824e-05,0.00135095,0.00015267,0.0
0.0,0.00487325,0.000888693,0.000184113,0.0321508,1.2843e-05,0.00291323,0.00108113,0.000105595,0.000777869,0.000635276,0.00628332,0.000373078,0.00262237,0.000811847,0.00161722,0.000112493,0.000727186,0.00361004,5.80229e-05,0.00699399,0.0391038,0.00550396,0.000865314,0.00283309,0.0277868,0.196673,0.00800496,1.81642e-05,0.00126984,0.00237509,0.00762181,0.00364355,0.00548864,0.00212199,0.00062315,0.00572381,0.000981664,0.00292134,0.000509117,0.000242569,0.00103348,0.000327501,0.000234702,0.000812712,0.00466266,0.0102992,0.0116023,0.000108917,0.00346242,0.00366176,0.000508718,0.00506657,0.055587,0.0568681,0.00778516,0.00513566,0.00825396,0.0190987,0.0014408,0.00184081,0.00157161,0.00016794,0.0111109,0.018694,0.00904432,0.00210408,0.000766789,0.0335514,0.00991492,0.0473867,0.00421609,0.00804784,0.00057336,0.00127358,0.00309797,0.00185393,0.00196115,0.00813913,0.0347162,0.00826183,0.000871125,0.00414247,0.00159675,0.0013909,0.00268631,0.000463443,0.000779174,0.000868001,0.000688291,0.0014097,0.000546248,0.00027914,0.000486682,5.21958e-05,0.000211292,0.00250031,0.000103549,0.00147112,0.000677143,0.00160435,0.00160122,0.00032578,0.000157357,5.08101e-05,0.000642029,0.00068151,0.000301959,0.000147739,0.00029254,0.00238107,6.04901e-05,0.00140788,0.000158535,0.0
0.0,0.00500958,0.000926234,0.000186901,0.0331736,1.32037e-05,0.00300725,0.00111989,0.000105594,0.000801862,0.000627864,0.00631633,0.000368019,0.00259412,0.000858596,0.00162283,0.000120565,0.000726817,0.00360348,6.59456e-05,0.00708781,0.0394546,0.00560163,0.000888694,0.00285671,0.0284149,0.20254,0.00840554,1.85169e-05,0.00130094,0.00233696,0.00772997,0.00367867,0.00565959,0.00219397,0.000630002,0.00580491,0.00100458,0.003009,0.000512141,0.000252328,0.00104765,0.00033338,0.000246349,0.000825248,0.00474687,0.010507,0.0118059,0.000114808,0.00365312,0.00378353,0.000550868,0.00519504,0.0570816,0.0600156,0.00791297,0.00541668,0.0082492,0.0193229,0.00157121,0.00198919,0.00162427,0.000175057,0.0113958,0.0196236,0.00917418,0.00220909,0.000794232,0.0338655,0.010115,0.0503702,0.00432474,0.00877492,0.000596161,0.00134733,0.00321222,0.00193963,0.00206745,0.00855767,0.0372383,0.00872167,0.000909453,0.00446784,0.00169313,0.00143384,0.00278443,0.000492698,0.000834515,0.000923216,0.000696152,0.00142485,0.000546367,0.000280583,0.000488114,5.2203e-05,0.000214378,0.00255369,0.000104468,0.00148386,0.000695555,0.00165577,0.0016784,0.000341602,0.000163278,5.31063e-05,0.000663378,0.000704774,0.000316756,0.000153188,0.000303786,0.00251436,6.25977e-05,0.00146481,0.000164401,0.0
0.0,0.00514591,0.000963775,0.000189689,0.0341963,1.35643e-05,0.00310127,0.00115865,0.000105593,0.000825855,0.000620453,0.00634935,0.000362961,0.00256587,0.000905342,0.00162845,0.000128637,0.000726449,0.00359693,7.38679e-05,0.00718163,0.0398055,0.0056993,0.000912075,0.00288033,0.0290431,0.208406,0.0088061,1.88696e-05,0.00133204,0.00229883,0.00783814,0.00371381,0.00583054,0.00226596,0.000636855,0.00588601,0.00102751,0.00309666,0.000515166,0.000262087,0.00106183,0.000339259,0.000257994,0.000837785,0.00483109,0.0107149,0.0120096,0.0001207,0.00384381,0.0039053,0.000593015,0.00532351,0.0585762,0.0631629,0.00804079,0.0056977,0.00824446,0.0195472,0.00170161,0.00213756,0.00167693,0.000182174,0.0116807,0.0205532,0.00930405,0.00231409,0.000821674,0.0341796,0.0103151,0.0533537,0.00443339,0.00950196,0.000618962,0.00142109,0.00332647,0.00202533,0.00217375,0.0089762,0.0397602,0.00918149,0.00094778,0.0047932,0.0017895,0.00147679,0.00288255,0.000521952,0.000889855,0.000978429,0.000704015,0.00143999,0.000546487,0.000282027,0.000489548,5.22103e-05,0.000217465,0.00260706,0.000105388,0.0014966,0.000713967,0.0017072,0.00175557,0.000357424,0.000169198,5.54024e-05,0.000684728,0.000728038,0.000331552,0.000158638,0.000315033,0.00264764,6.47053e-05,0.00152173,0.000170267,0.0
0.0,0.00528224,0.00100131,0.000192478,0.0352191,1.3925e-05,0.00319528,0.00119741,0.000105593,0.000849849,0.000613045,0.00638239,0.000357905,0.00253763,0.000952088,0.00163408,0.000136709,0.000726084,0.00359039,8.17897e-05,0.00727547,0.0401564,0.00579698,0.000935455,0.00290395,0.0296712,0.214273,0.00920666,1.92224e-05,0.00136314,0.00226072,0.00794632,0.00374895,0.0060015,0.00233794,0.000643709,0.00596712,0.00105043,0.00318433,0.000518192,0.000271846,0.001076,0.000345138,0.00026964,0.000850324,0.00491531,0.0109229,0.0122132,0.000126591,0.00403449,0.00402708,0.00063516,0.00545198,0.0600708,0.0663102,0.00816862,0.00597871,0.00823975,0.0197715,0.001832,0.00228593,0.00172959,0.000189291,0.0119657,0.0214827,0.00943393,0.00241908,0.000849117,0.0344938,0.0105152,0.056337,0.00454204,0.010229,0.000641762,0.00149483,0.00344073,0.00211103,0.00228005,0.00939472,0.0422821,0.0096413,0.000986106,0.00511853,0.00188588,0.00151974,0.00298066,0.000551204,0.000945192,0.00103364,0.000711878,0.00145514,0.000546609,0.000283472,0.000490982,5.22177e-05,0.000220552,0.00266044,0.000106307,0.00150935,0.000732379,0.00175862,0.00183274,0.000373246,0.000175118,5.76984e-05,0.000706077,0.000751302,0.000346348,0.000164087,0.000326279,0.00278092,6.68128e-05,0.00157866,0.000176132,0.0
0.0,0.00541858,0.00103885,0.000195267,0.0362419,1.42856e-05,0.0032893,0.00123618,0.000105593,0.000873842,0.000605638,0.00641544,0.00035285,0.0025094,0.000998832,0.00163971,0.00014478,0.00072572,0.00358385,8.97111e-05,0.00736931,0.0405075,0.00589467,0.000958836,0.00292758,0.0302994,0.22014,0.0096072,1.95751e-05,0.00139425,0.00222262,0.00805451,0.0037841,0.00617245,0.00240993,0.000650565,0.00604823,0.00107335,0.00327199,0.000521219,0.000281605,0.00109018,0.000351018,0.000281285,0.000862863,0.00499954,0.0111308,0.0124169,0.000132482,0.00422517,0.00414885,0.000677304,0.00558045,0.0615654,0.0694573,0.00829647,0.00625972,0.00823505,0.0199958,0.00196239,0.00243429,0.00178225,0.000196407,0.0122506,0.0224123,0.00956382,0.00252408,0.00087656,0.034808,0.0107154,0.0593203,0.00465069,0.010956,0.000664562,0.00156858,0.00355498,0.00219673,0.00238634,0.00981322,0.0448039,0.0101011,0.00102443,0.00544386,0.00198225,0.00156269,0.00307878,0.000580456,0.00100053,0.00108885,0.000719742,0.00147029,0.000546732,0.000284917,0.000492418,5.22252e-05,0.000223639,0.00271382,0.000107227,0.0015221,0.000750791,0.00181005,0.00190992,0.000389067,0.000181039,5.99944e-05,0.000727426,0.000774567,0.000361144,0.000169536,0.000337526,0.00291419,6.89204e-05,0.00163558,0.000181998,0.0
0.0,0.00560233,0.00110311,0.000198305,0.0377009,1.47782e-05,0.00343585,0.00129756,0.000107131,0.000909145,0.000598465,0.00644974,0.000344765,0.00248807,0.00105081,0.0016544,0.000153392,0.000725419,0.00357123,9.81398e-05,0.00746873,0.0408958,0.00601501,0.00098442,0.00295678,0.0310135,0.227634,0.010158,1.99079e-05,0.00143775,0.00223938,0.00818018,0.00381959,0.00638331,0.00250581,0.000671118,0.00606911,0.00107891,0.00338527,0.000522663,0.000291735,0.00110521,0.000355224,0.000297643,0.00087673,0.00509575,0.0113576,0.0126331,0.00014193,0.004502,0.0043069,0.000723486,0.00572491,0.0637202,0.0747024,0.0083981,0.00664704,0.00824509,0.0202949,0.00211931,0.00261541,0.00186288,0.000206969,0.012589,0.0236101,0.00970641,0.00266324,0.000917291,0.0352441,0.010924,0.0644436,0.00478974,0.0119458,0.000701614,0.00168973,0.00376385,0.00228755,0.00253618,0.0104086,0.0478796,0.0106886,0.00106671,0.00604111,0.00210259,0.00160497,0.00319183,0.000603036,0.001056,0.00112731,0.000729543,0.00149503,0.000552151,0.000286248,0.000495046,5.2506e-05,0.0002282,0.00279523,0.000108743,0.00154246,0.000778736,0.00190021,0.00201316,0.000411537,0.000189206,6.31367e-05,0.000755245,0.000805458,0.0003828,0.000177025,0.000353289,0.00312561,7.1958e-05,0.0017287,0.000190364,0.0
0.0,0.00578609,0.00116736,0.000201343,0.03916,1.52707e-05,0.00358239,0.00135894,0.000108669,0.000944447,0.000591294,0.00648407,0.000336681,0.00246674,0.00110279,0.00166909,0.000162004,0.000725121,0.00355862,0.000106568,0.00756817,0.0412841,0.00613536,0.00101001,0.00298598,0.0317276,0.235129,0.0107089,2.02407e-05,0.00148126,0.00225615,0.00830587,0.0038551,0.00659417,0.00260168,0.000691673,0.00609,0.00108447,0.00349855,0.00052411,0.000301866,0.00112026,0.000359431,0.000314001,0.000890597,0.00519196,0.0115845,0.0128494,0.000151378,0.00477882,0.00446495,0.000769667,0.00586937,0.0658749,0.0799473,0.00849976,0.00703435,0.00825516,0.020594,0.00227622,0.00279653,0.00194351,0.000217531,0.0129273,0.024808,0.00984903,0.0028024,0.000958022,0.0356802,0.0111326,0.0695667,0.0049288,0.0129357,0.000738666,0.00181087,0.00397272,0.00237838,0.00268601,0.0110039,0.0509553,0.0112761,0.00110899,0.00663834,0.00222292,0.00164724,0.00330488,0.000625616,0.00111147,0.00116576,0.000739345,0.00151978,0.000557571,0.000287579,0.000497676,5.27869e-05,0.000232761,0.00287664,0.00011026,0.00156282,0.000806681,0.00199036,0.00211639,0.000434007,0.000197373,6.62789e-05,0.000783065,0.000836349,0.000404456,0.000184513,0.000369053,0.00333702,7.49955e-05,0.00182181,0.00019873,0.0
0.0,0.00596985,0.00123162,0.000204382,0.0406191,1.57633e-05,0.00372894,0.00142032,0.000110208,0.000979749,0.000584125,0.00651841,0.000328599,0.00244542,0.00115477,0.00168379,0.000170615,0.000724825,0.00354603,0.000114996,0.00766762,0.0416726,0.00625571,0.00103559,0.00301519,0.0324417,0.242623,0.0112597,2.05735e-05,0.00152477,0.00227292,0.00843157,0.00389062,0.00680503,0.00269756,0.000712228,0.0061109,0.00109003,0.00361183,0.000525557,0.000311997,0.0011353,0.000363638,0.000330359,0.000904467,0.00528818,0.0118114,0.0130657,0.000160825,0.00505564,0.004623,0.000815846,0.00601383,0.0680297,0.085192,0.00860143,0.00742165,0.00826524,0.0208931,0.00243313,0.00297764,0.00202413,0.000228093,0.0132656,0.0260058,0.00999165,0.00294155,0.000998752,0.0361164,0.0113412,0.0746896,0.00506786,0.0139254,0.000775717,0.00193201,0.00418159,0.0024692,0.00283584,0.0115992,0.0540308,0.0118635,0.00115128,0.00723554,0.00234326,0.00168952,0.00341793,0.000648195,0.00116694,0.00120422,0.000749148,0.00154452,0.000562993,0.000288912,0.000500306,5.30679e-05,0.000237322,0.00295806,0.000111776,0.00158318,0.000834626,0.00208052,0.00221963,0.000456476,0.000205539,6.94211e-05,0.000810885,0.00086724,0.000426112,0.000192002,0.000384816,0.00354843,7.8033e-05,0.00191492,0.000207096,0.0
0.0,0.00615361,0.00129587,0.000207421,0.0420782,1.62559e-05,0.00387548,0.0014817,0.000111747,0.00101505,0.000576957,0.00655276,0.000320518,0.00242411,0.00120675,0.0016985,0.000179227,0.000724531,0.00353344,0.000123424,0.00776708,0.0420611,0.00637607,0.00106118,0.00304441,0.0331559,0.250118,0.0118105,2.09064e-05,0.00156828,0.00228969,0.00855727,0.00392614,0.00701589,0.00279344,0.000732783,0.00613182,0.00109559,0.00372512,0.000527006,0.000322128,0.00115034,0.000367845,0.000346717,0.000918337,0.00538441,0.0120383,0.013282,0.000170272,0.00533244,0.00478105,0.000862025,0.0061583,0.0701845,0.0904366,0.00870312,0.00780894,0.00827535,0.0211923,0.00259004,0.00315875,0.00210476,0.000238654,0.013604,0.0272035,0.0101343,0.0030807,0.00103948,0.0365527,0.0115499,0.0798124,0.00520692,0.0149152,0.000812767,0.00205314,0.00439045,0.00256002,0.00298567,0.0121946,0.0571063,0.012451,0.00119356,0.00783272,0.00246359,0.0017318,0.00353099,0.000670775,0.00122241,0.00124268,0.000758953,0.00156927,0.000568415,0.000290245,0.000502938,5.33491e-05,0.000241883,0.00303947,0.000113293,0.00160355,0.000862572,0.00217068,0.00232286,0.000478945,0.000213706,7.25632e-05,0.000838704,0.000898131,0.000447767,0.00019949,0.000400579,0.00375983,8.10705e-05,0.00200803,0.000215461,0.0
0.0,0.00633738,0.00136012,0.00021046,0.0435373,1.67484e-05,0.00402203,0.00154308,0.000113286,0.00105035,0.000569792,0.00658712,0.000312438,0.0024028,0.00125873,0.0017132,0.000187838,0.000724238,0.00352085,0.000131851,0.00786655,0.0424497,0.00649644,0.00108677,0.00307363,0.0338701,0.257612,0.0123613,2.12393e-05,0.00161178,0.00230648,0.00868299,0.00396166,0.00722676,0.00288931,0.000753338,0.00615275,0.00110116,0.0038384,0.000528456,0.000332259,0.00116539,0.000372054,0.000363074,0.000932208,0.00548064,0.0122652,0.0134983,0.000179719,0.00560925,0.00493911,0.000908202,0.00630278,0.0723393,0.0956811,0.00880481,0.00819623,0.00828547,0.0214915,0.00274694,0.00333985,0.00218539,0.000249216,0.0139424,0.0284013,0.0102769,0.00321986,0.00108021,0.036989,0.0117585,0.0849351,0.00534599,0.0159049,0.000849817,0.00217427,0.00459931,0.00265085,0.0031355,0.0127899,0.0601817,0.0130384,0.00123584,0.00842988,0.00258392,0.00177408,0.00364404,0.000693355,0.00127788,0.00128114,0.000768758,0.00159402,0.000573838,0.000291578,0.000505571,5.36303e-05,0.000246445,0.00312089,0.00011481,0.00162392,0.000890517,0.00226083,0.0024261,0.000501413,0.000221873,7.57053e-05,0.000866524,0.000929022,0.000469422,0.000206979,0.000416343,0.00397122,8.4108e-05,0.00210114,0.000223827,0.0
0.0,0.00652114,0.00142437,0.000213499,0.0449963,1.7241e-05,0.00416857,0.00160446,0.000114825,0.00108566,0.000562628,0.00662149,0.000304359,0.0023815,0.00131071,0.00172791,0.000196449,0.000723946,0.00350828,0.000140279,0.00796603,0.0428384,0.00661682,0.00111235,0.00310285,0.0345843,0.265107,0.0129121,2.15722e-05,0.00165529,0.00232326,0.00880872,0.0039972,0.00743763,0.00298519,0.000773894,0.00617369,0.00110673,0.00395169,0.000529907,0.00034239,0.00118044,0.000376262,0.000379431,0.000946081,0.00557688,0.0124921,0.0137147,0.000189166,0.00588604,0.00509716,0.000954379,0.00644726,0.0744942,0.100925,0.00890652,0.00858351,0.00829561,0.0217907,0.00290383,0.00352095,0.00226601,0.000259777,0.0142807,0.0295991,0.0104196,0.00335901,0.00112094,0.0374253,0.0119672,0.0900576,0.00548506,0.0168946,0.000886867,0.0022954,0.00480817,0.00274167,0.00328532,0.0133852,0.0632571,0.0136259,0.00127812,0.00902703,0.00270425,0.00181636,0.00375709,0.000715935,0.00133335,0.00131959,0.000778564,0.00161877,0.000579262,0.000292913,0.000508204,5.39116e-05,0.000251007,0.00320231,0.000116327,0.00164429,0.000918463,0.00235098,0.00252933,0.000523882,0.00023004,7.88474e-05,0.000894344,0.000959913,0.000491077,0.000214467,0.000432106,0.00418262,8.71454e-05,0.00219424,0.000232193,0.0
0.0,0.00670491,0.00148862,0.000216539,0.0464554,1.77336e-05,0.00431511,0.00166584,0.000116364,0.00112096,0.000555465,0.00665588,0.000296281,0.0023602,0.00136269,0.00174262,0.000205061,0.000723656,0.00349571,0.000148706,0.00806551,0.0432271,0.0067372,0.00113794,0.00313208,0.0352985,0.272601,0.0134629,2.19051e-05,0.00169881,0.00234005,0.00893446,0.00403273,0.0076485,0.00308107,0.00079445,0.00619464,0.0011123,0.00406497,0.000531358,0.000352521,0.00119549,0.000380472,0.000395788,0.000959954,0.00567312,0.012719,0.013931,0.000198612,0.00616284,0.00525521,0.00100055,0.00659174,0.076649,0.10617,0.00900824,0.00897079,0.00830576,0.02209,0.00306073,0.00370205,0.00234664,0.000270338,0.0146191,0.0307968,0.0105623,0.00349815,0.00116167,0.0378617,0.0121759,0.09518,0.00562413,0.0178843,0.000923916,0.00241653,0.00501702,0.0028325,0.00343514,0.0139805,0.0663324,0.0142133,0.0013204,0.00962415,0.00282458,0.00185864,0.00387015,0.000738515,0.00138881,0.00135805,0.000788371,0.00164353,0.000584686,0.000294247,0.000510838,5.4193e-05,0.000255569,0.00328373,0.000117844,0.00166466,0.000946408,0.00244114,0.00263256,0.00054635,0.000238206,8.19894e-05,0.000922164,0.000990805,0.000512731,0.000221956,0.000447869,0.004394,9.01829e-05,0.00228735,0.000240558,0.0
