0.0,0.00254362,0.00749724,0.00103537,0.378649,0.000155975,0.000301498,0.0250735,0.0120595,0.00626785,0.00106381,0.0392036,0.000934681,0.00460067,0.000953651,0.00244916,0.0001034,0.00639629,0.00594835,1.60621e-05,0.000763139,0.0261314,0.000418472,3.91472e-05,0.000828982,0.00403118,0.0402566,0.0117699,3.73856e-06,0.0103059,0.00112648,0.00350155,0.00163126,0.00209349,0.000806474,0.000671237,0.00238142,0.000479703,0.00114972,0.000235067,0.000191748,0.00104025,0.000309339,0.000170633,0.000781436,0.00439988,0.00206912,0.00302855,5.69782e-05,0.00180501,0.000751948,0.00538387,0.00265906,0.0628263,0.061673,0.00139977,0.00267291,0.00175965,0.00159658,0.0152684,0.0145639,0.00140629,7.63851e-05,0.00152325,0.0107098,0.00134744,0.00114949,0.000167282,0.00575074,0.00158371,0.0620895,0.00158865,0.000608012,0.000409247,0.000482631,0.00170014,0.013517,0.00100987,0.00477213,0.104917,0.0505008,0.00538183,0.00157739,0.00878762,0.0103015,0.0185344,0.00169233,0.00246199,0.00298136,0.0117657,0.0159911,0.0118306,0.000666321,0.000540615,0.000134,0.00050222,0.00471613,0.000212843,0.00301837,0.00122476,0.00231336,0.0028126,0.000579058,0.000114055,9.34104e-05,0.00048616,0.000572037,0.000539057,0.000111574,0.000210604,0.00395339,5.07198e-05,0.00160925,0.000126392,0.0
0.0,0.00262429,0.0077444,0.00103594,0.380414,0.000156701,0.000311059,0.0253913,0.0121154,0.00630402,0.00106694,0.0397141,0.000937976,0.00461579,0.000961654,0.00246404,0.000105174,0.00647425,0.00600833,1.62055e-05,0.000766386,0.0262174,0.000418813,3.94072e-05,0.000838545,0.00410747,0.0410138,0.0119841,3.75311e-06,0.0104999,0.00117319,0.00356501,0.0016457,0.00211949,0.000811643,0.000670818,0.00243674,0.00049432,0.00117101,0.000236325,0.000196607,0.00105407,0.000315452,0.00017442,0.000796614,0.00448022,0.00207447,0.00304308,5.69199e-05,0.00180001,0.000754126,0.0052222,0.00260958,0.0628873,0.0617476,0.00140698,0.00266976,0.00173414,0.00159978,0.0149004,0.0142539,0.00141158,7.62316e-05,0.00153492,0.0107629,0.00135495,0.00114573,0.000167556,0.00574633,0.00158438,0.0621626,0.00158641,0.000608894,0.000409271,0.00048311,0.00170793,0.013589,0.00101049,0.00476085,0.105917,0.0512594,0.00542661,0.00158063,0.00904858,0.0105324,0.0189574,0.0016957,0.00247099,0.00299748,0.0118911,0.0161174,0.0118928,0.000688207,0.000545827,0.000136284,0.000507516,0.00480885,0.000216759,0.0030773,0.00124872,0.00235575,0.00287744,0.000589332,0.000116691,9.48871e-05,0.000495729,0.000582679,0.000547106,0.000114097,0.000215503,0.00402398,5.16172e-05,0.00164071,0.000128962,0.0
0.0,0.00270496,0.00799157,0.0010365,0.382179,0.000157427,0.000320621,0.0257091,0.0121713,0.00634018,0.00107007,0.0402246,0.00094127,0.0046309,0.000969657,0.00247892,0.000106949,0.00655221,0.00606831,1.6349e-05,0.000769633,0.0263034,0.000419155,3.96672e-05,0.000848108,0.00418376,0.041771,0.0121983,3.76765e-06,0.0106938,0.0012199,0.00362846,0.00166014,0.00214549,0.000816811,0.000670398,0.00249205,0.000508938,0.00119229,0.000237583,0.000201466,0.00106789,0.000321565,0.000178207,0.000811792,0.00456056,0.00207983,0.0030576,5.68617e-05,0.001795,0.000756305,0.00506052,0.00256009,0.0629483,0.0618222,0.00141419,0.00266662,0.00170863,0.00160299,0.0145324,0.0139439,0.00141686,7.60781e-05,0.00154659,0.0108161,0.00136247,0.00114197,0.00016783,0.00574191,0.00158505,0.0622357,0.00158417,0.000609777,0.000409295,0.000483589,0.00171572,0.0136611,0.00101111,0.00474956,0.106917,0.052018,0.00547139,0.00158388,0.00930954,0.0107633,0.0193804,0.00169907,0.00247999,0.0030136,0.0120166,0.0162438,0.0119549,0.000710093,0.00055104,0.000138569,0.000512812,0.00490158,0.000220674,0.00313623,0.00127268,0.00239813,0.00294229,0.000599606,0.000119328,9.63639e-05,0.000505299,0.000593321,0.000555156,0.000116619,0.000220401,0.00409457,5.25146e-05,0.00167217,0.000131532,0.0
0.0,0.00278563,0.00823873,0.00103706,0.383945,0.000158153,0.000330182,0.0260269,0.0122271,0.00637635,0.00107321,0.0407351,0.000944565,0.00464601,0.000977661,0.0024938,0.000108724,0.00663017,0.00612829,1.64924e-05,0.000772879,0.0263894,0.000419496,3.99272e-05,0.000857671,0.00426006,0.0425282,0.0124125,3.7822e-06,0.0108878,0.00126661,0.00369192,0.00167459,0.00217149,0.00082198,0.000669979,0.00254737,0.000523555,0.00121357,0.000238841,0.000206325,0.00108171,0.000327678,0.000181995,0.00082697,0.00464089,0.00208519,0.00307212,5.68035e-05,0.00179,0.000758483,0.00489884,0.00251061,0.0630093,0.0618968,0.00142139,0.00266348,0.00168311,0.0016062,0.0141643,0.0136339,0.00142215,7.59246e-05,0.00155825,0.0108692,0.00136998,0.0011382,0.000168104,0.0057375,0.00158573,0.0623089,0.00158193,0.00061066,0.000409319,0.000484067,0.00172351,0.0137331,0.00101173,0.00473827,0.107917,0.0527766,0.00551618,0.00158713,0.0095705,0.0109943,0.0198034,0.00170245,0.00248899,0.00302972,0.012142,0.0163702,0.0120171,0.000731978,0.000556252,0.000140854,0.000518109,0.00499431,0.00022459,0.00319516,0.00129664,0.00244051,0.00300714,0.00060988,0.000121964,9.78406e-05,0.000514869,0.000603962,0.000563205,0.000119142,0.0002253,0.00416517,5.34119e-05,0.00170363,0.000134103,0.0
0.0,0.00286472,0.00830998,0.00102893,0.385705,0.000157612,0.000334841,0.0263323,0.0121404,0.00635141,0.00107699,0.0412468,0.000947736,0.00466358,0.00098288,0.00252317,0.00011036,0.00670664,0.00617489,1.64882e-05,0.000772747,0.0264773,0.000419021,4.00732e-05,0.000859441,0.00433308,0.0432708,0.0126227,3.75427e-06,0.0110897,0.00125441,0.0037528,0.001688,0.00224115,0.000835639,0.00067275,0.00259027,0.000538355,0.00123441,0.000244323,0.000213988,0.00110116,0.000335387,0.000184794,0.000841516,0.00471088,0.00208565,0.00305858,5.62848e-05,0.00179477,0.000777381,0.00487081,0.0025105,0.0623558,0.0612831,0.00142509,0.00268193,0.00165568,0.00160642,0.0141654,0.0136577,0.00141822,7.5151e-05,0.00156086,0.0108604,0.00136308,0.00113295,0.000168079,0.00573259,0.0015932,0.0616807,0.00157318,0.000611247,0.000404978,0.000484647,0.00171555,0.0137553,0.00101623,0.00473393,0.109248,0.053604,0.00553126,0.0016046,0.0100415,0.0109741,0.0198204,0.00169835,0.00250203,0.00303061,0.0121221,0.0163085,0.0122125,0.000758462,0.000559884,0.000143329,0.000519646,0.00508678,0.000227697,0.00325993,0.00131675,0.00247297,0.00308983,0.000619512,0.000127236,9.76703e-05,0.000522804,0.000621101,0.000578725,0.000120981,0.000229039,0.0042098,5.41497e-05,0.00173463,0.000135689,0.0
0.0,0.00294381,0.00838122,0.0010208,0.387466,0.00015707,0.000339499,0.0266377,0.0120536,0.00632648,0.00108078,0.0417585,0.000950908,0.00468114,0.000988099,0.00255254,0.000111996,0.00678312,0.0062215,1.64839e-05,0.000772614,0.0265652,0.000418546,4.02191e-05,0.00086121,0.00440611,0.0440134,0.0128329,3.72634e-06,0.0112916,0.00124221,0.00381368,0.00170142,0.00231081,0.000849298,0.000675522,0.00263318,0.000553155,0.00125526,0.000249804,0.00022165,0.0011206,0.000343096,0.000187592,0.000856063,0.00478087,0.00208612,0.00304505,5.5766e-05,0.00179954,0.000796279,0.00484277,0.00251038,0.0617023,0.0606693,0.00142879,0.00270038,0.00162824,0.00160664,0.0141665,0.0136815,0.00141428,7.43774e-05,0.00156347,0.0108517,0.00135617,0.00112769,0.000168054,0.00572768,0.00160068,0.0610525,0.00156443,0.000611835,0.000400637,0.000485227,0.00170759,0.0137776,0.00102072,0.00472958,0.110579,0.0544314,0.00554634,0.00162206,0.0105125,0.010954,0.0198374,0.00169425,0.00251507,0.00303149,0.0121023,0.0162467,0.012408,0.000784947,0.000563515,0.000145805,0.000521182,0.00517926,0.000230804,0.00332471,0.00133687,0.00250543,0.00317253,0.000629143,0.000132508,9.74999e-05,0.00053074,0.000638239,0.000594246,0.00012282,0.000232778,0.00425444,5.48876e-05,0.00176564,0.000137276,0.0
0.0,0.0030229,0.00845247,0.00101267,0.389227,0.000156528,0.000344158,0.0269431,0.0119669,0.00630154,0.00108457,0.0422703,0.000954079,0.0046987,0.000993318,0.00258191,0.000113632,0.0068596,0.00626811,1.64797e-05,0.000772482,0.0266531,0.000418071,4.0365e-05,0.00086298,0.00447913,0.044756,0.0130431,3.69841e-06,0.0114935,0.00123002,0.00387457,0.00171483,0.00238046,0.000862957,0.000678294,0.00267608,0.000567955,0.0012761,0.000255285,0.000229313,0.00114005,0.000350805,0.000190391,0.000870609,0.00485087,0.00208659,0.00303151,5.52473e-05,0.00180431,0.000815177,0.00481473,0.00251026,0.0610488,0.0600556,0.00143248,0.00271883,0.0016008,0.00160686,0.0141675,0.0137053,0.00141035,7.36037e-05,0.00156607,0.0108429,0.00134927,0.00112244,0.000168029,0.00572276,0.00160815,0.0604243,0.00155568,0.000612422,0.000396296,0.000485806,0.00169963,0.0137998,0.00102522,0.00472524,0.111909,0.0552587,0.00556143,0.00163953,0.0109835,0.0109339,0.0198544,0.00169014,0.00252812,0.00303237,0.0120824,0.016185,0.0126034,0.000811431,0.000567147,0.000148281,0.000522719,0.00527173,0.00023391,0.00338949,0.00135698,0.00253788,0.00325523,0.000638775,0.000137779,9.73295e-05,0.000538675,0.000655377,0.000609766,0.000124658,0.000236517,0.00429907,5.56254e-05,0.00179665,0.000138863,0.0
0.0,0.00310199,0.00852371,0.00100455,0.390988,0.000155986,0.000348816,0.0272485,0.0118801,0.00627661,0.00108835,0.042782,0.00095725,0.00471627,0.000998536,0.00261129,0.000115268,0.00693608,0.00631472,1.64754e-05,0.000772349,0.026741,0.000417596,4.05109e-05,0.000864749,0.00455216,0.0454987,0.0132533,3.67048e-06,0.0116954,0.00121782,0.00393545,0.00172825,0.00245012,0.000876617,0.000681066,0.00271898,0.000582755,0.00129694,0.000260767,0.000236976,0.0011595,0.000358515,0.00019319,0.000885155,0.00492086,0.00208706,0.00301797,5.47286e-05,0.00180907,0.000834075,0.00478669,0.00251015,0.0603953,0.0594418,0.00143618,0.00273729,0.00157336,0.00160708,0.0141686,0.0137291,0.00140641,7.28301e-05,0.00156868,0.0108342,0.00134237,0.00111718,0.000168004,0.00571785,0.00161563,0.0597961,0.00154692,0.00061301,0.000391955,0.000486386,0.00169167,0.013822,0.00102971,0.00472089,0.11324,0.0560861,0.00557651,0.001657,0.0114545,0.0109138,0.0198714,0.00168604,0.00254116,0.00303326,0.0120626,0.0161233,0.0127989,0.000837916,0.000570778,0.000150757,0.000524256,0.0053642,0.000237017,0.00345427,0.0013771,0.00257034,0.00333793,0.000648407,0.000143051,9.71591e-05,0.000546611,0.000672516,0.000625287,0.000126497,0.000240257,0.00434371,5.63633e-05,0.00182766,0.00014045,0.0
0.0,0.00318108,0.00859496,0.000996416,0.392748,0.000155444,0.000353475,0.0275539,0.0117934,0.00625167,0.00109214,0.0432938,0.000960422,0.00473383,0.00100376,0.00264066,0.000116904,0.00701256,0.00636132,1.64712e-05,0.000772217,0.0268288,0.000417121,4.06569e-05,0.000866519,0.00462519,0.0462413,0.0134635,3.64255e-06,0.0118973,0.00120562,0.00399634,0.00174166,0.00251978,0.000890276,0.000683838,0.00276188,0.000597555,0.00131778,0.000266248,0.000244639,0.00117894,0.000366224,0.000195989,0.000899702,0.00499085,0.00208752,0.00300443,5.42099e-05,0.00181384,0.000852974,0.00475865,0.00251003,0.0597418,0.058828,0.00143988,0.00275574,0.00154592,0.0016073,0.0141696,0.0137529,0.00140248,7.20564e-05,0.00157128,0.0108254,0.00133546,0.00111192,0.000167978,0.00571294,0.0016231,0.0591679,0.00153817,0.000613598,0.000387614,0.000486965,0.00168372,0.0138442,0.00103421,0.00471654,0.11457,0.0569135,0.00559159,0.00167446,0.0119255,0.0108937,0.0198884,0.00168194,0.0025542,0.00303414,0.0120427,0.0160616,0.0129943,0.000864401,0.000574409,0.000153233,0.000525793,0.00545668,0.000240124,0.00351905,0.00139722,0.0026028,0.00342063,0.000658038,0.000148322,9.69887e-05,0.000554547,0.000689654,0.000640808,0.000128336,0.000243996,0.00438834,5.71011e-05,0.00185866,0.000142036,0.0
0.0,0.00326017,0.0086662,0.000988287,0.394509,0.000154903,0.000358134,0.0278593,0.0117066,0.00622673,0.00109592,0.0438055,0.000963593,0.0047514,0.00100897,0.00267003,0.00011854,0.00708904,0.00640793,1.64669e-05,0.000772084,0.0269167,0.000416646,4.08028e-05,0.000868289,0.00469821,0.0469839,0.0136737,3.61462e-06,0.0120991,0.00119342,0.00405722,0.00175508,0.00258944,0.000903935,0.00068661,0.00280479,0.000612355,0.00133863,0.000271729,0.000252302,0.00119839,0.000373934,0.000198788,0.000914249,0.00506085,0.00208799,0.00299089,5.36911e-05,0.00181861,0.000871873,0.0047306,0.00250991,0.0590883,0.0582143,0.00144358,0.00277419,0.00151848,0.00160752,0.0141707,0.0137767,0.00139854,7.12828e-05,0.00157389,0.0108167,0.00132856,0.00110667,0.000167953,0.00570803,0.00163058,0.0585397,0.00152942,0.000614185,0.000383273,0.000487545,0.00167576,0.0138665,0.0010387,0.0047122,0.115901,0.0577409,0.00560668,0.00169193,0.0123965,0.0108735,0.0199054,0.00167784,0.00256724,0.00303502,0.0120228,0.0159999,0.0131898,0.000890886,0.000578041,0.000155709,0.00052733,0.00554915,0.00024323,0.00358383,0.00141733,0.00263526,0.00350333,0.00066767,0.000153594,9.68183e-05,0.000562482,0.000706793,0.000656329,0.000130175,0.000247735,0.00443298,5.7839e-05,0.00188967,0.000143623,0.0
0.0,0.00333926,0.00873745,0.000980157,0.39627,0.000154361,0.000362792,0.0281647,0.0116199,0.00620179,0.00109971,0.0443173,0.000966764,0.00476896,0.00101419,0.0026994,0.000120176,0.00716552,0.00645454,1.64626e-05,0.000771952,0.0270046,0.000416171,4.09487e-05,0.000870058,0.00477124,0.0477265,0.0138839,3.58669e-06,0.012301,0.00118123,0.0041181,0.0017685,0.0026591,0.000917595,0.000689382,0.00284769,0.000627156,0.00135947,0.000277211,0.000259966,0.00121783,0.000381643,0.000201587,0.000928795,0.00513084,0.00208846,0.00297735,5.31724e-05,0.00182338,0.000890772,0.00470256,0.00250979,0.0584347,0.0576005,0.00144727,0.00279264,0.00149104,0.00160774,0.0141718,0.0138005,0.00139461,7.05091e-05,0.00157649,0.0108079,0.00132165,0.00110141,0.000167928,0.00570311,0.00163805,0.0579115,0.00152067,0.000614772,0.000378932,0.000488124,0.0016678,0.0138887,0.0010432,0.00470785,0.117232,0.0585683,0.00562176,0.00170939,0.0128675,0.0108534,0.0199224,0.00167374,0.00258028,0.00303591,0.0120029,0.0159381,0.0133852,0.000917371,0.000581672,0.000158185,0.000528867,0.00564163,0.000246337,0.00364861,0.00143745,0.00266771,0.00358603,0.000677302,0.000158866,9.66479e-05,0.000570418,0.000723932,0.00067185,0.000132014,0.000251474,0.00447761,5.85768e-05,0.00192068,0.00014521,0.0
0.0,0.00341836,0.00880869,0.000972028,0.39803,0.000153819,0.000367451,0.0284701,0.0115331,0.00617685,0.00110349,0.044829,0.000969935,0.00478652,0.00101941,0.00272878,0.000121812,0.007242,0.00650115,1.64584e-05,0.000771819,0.0270925,0.000415696,4.10946e-05,0.000871827,0.00484427,0.0484692,0.0140941,3.55876e-06,0.0125029,0.00116903,0.00417899,0.00178191,0.00272876,0.000931254,0.000692154,0.0028906,0.000641956,0.00138031,0.000282692,0.000267629,0.00123728,0.000389353,0.000204385,0.000943342,0.00520083,0.00208892,0.0029638,5.26536e-05,0.00182815,0.000909671,0.00467452,0.00250968,0.0577812,0.0569867,0.00145097,0.00281109,0.0014636,0.00160796,0.0141728,0.0138243,0.00139067,6.97354e-05,0.0015791,0.0107991,0.00131475,0.00109616,0.000167903,0.0056982,0.00164553,0.0572833,0.00151192,0.00061536,0.000374591,0.000488704,0.00165984,0.0139109,0.0010477,0.0047035,0.118562,0.0593957,0.00563684,0.00172686,0.0133386,0.0108333,0.0199394,0.00166964,0.00259333,0.00303679,0.0119831,0.0158764,0.0135807,0.000943857,0.000585304,0.000160661,0.000530404,0.00573411,0.000249444,0.00371339,0.00145757,0.00270017,0.00366874,0.000686934,0.000164138,9.64775e-05,0.000578354,0.000741071,0.000687372,0.000133852,0.000255214,0.00452225,5.93147e-05,0.00195169,0.000146797,0.0
0.0,0.00349745,0.00887994,0.000963898,0.399791,0.000153277,0.00037211,0.0287755,0.0114464,0.00615191,0.00110728,0.0453408,0.000973106,0.00480409,0.00102463,0.00275815,0.000123448,0.00731848,0.00654776,1.64541e-05,0.000771686,0.0271804,0.000415221,4.12405e-05,0.000873597,0.0049173,0.0492118,0.0143043,3.53083e-06,0.0127048,0.00115683,0.00423988,0.00179533,0.00279842,0.000944914,0.000694926,0.0029335,0.000656757,0.00140116,0.000288174,0.000275292,0.00125673,0.000397062,0.000207184,0.000957889,0.00527083,0.00208939,0.00295026,5.21348e-05,0.00183292,0.00092857,0.00464648,0.00250956,0.0571276,0.0563728,0.00145467,0.00282955,0.00143616,0.00160818,0.0141739,0.0138481,0.00138674,6.89617e-05,0.0015817,0.0107904,0.00130784,0.0010909,0.000167877,0.00569329,0.001653,0.056655,0.00150317,0.000615947,0.00037025,0.000489283,0.00165188,0.0139331,0.00105219,0.00469916,0.119893,0.0602231,0.00565192,0.00174433,0.0138096,0.0108132,0.0199564,0.00166554,0.00260637,0.00303767,0.0119632,0.0158147,0.0137761,0.000970343,0.000588935,0.000163137,0.000531941,0.00582658,0.000252551,0.00377817,0.00147768,0.00273263,0.00375144,0.000696566,0.00016941,9.6307e-05,0.00058629,0.000758211,0.000702893,0.000135691,0.000258953,0.00456688,6.00525e-05,0.0019827,0.000148384,0.0
0.0,0.00357654,0.00895119,0.000955768,0.401552,0.000152735,0.000376769,0.0290809,0.0113596,0.00612697,0.00111107,0.0458525,0.000976278,0.00482165,0.00102985,0.00278752,0.000125085,0.00739497,0.00659437,1.64499e-05,0.000771553,0.0272683,0.000414746,4.13865e-05,0.000875366,0.00499033,0.0499545,0.0145145,3.50289e-06,0.0129067,0.00114463,0.00430076,0.00180874,0.00286808,0.000958574,0.000697698,0.00297641,0.000671558,0.001422,0.000293656,0.000282956,0.00127617,0.000404772,0.000209983,0.000972436,0.00534082,0.00208986,0.00293672,5.1616e-05,0.00183768,0.000947469,0.00461843,0.00250944,0.0564741,0.055759,0.00145837,0.002848,0.00140871,0.00160841,0.0141749,0.0138719,0.0013828,6.8188e-05,0.00158431,0.0107816,0.00130094,0.00108564,0.000167852,0.00568837,0.00166048,0.0560268,0.00149442,0.000616535,0.000365908,0.000489863,0.00164392,0.0139553,0.00105669,0.00469481,0.121223,0.0610505,0.00566701,0.00176179,0.0142806,0.010793,0.0199734,0.00166143,0.00261941,0.00303855,0.0119433,0.0157529,0.0139716,0.000996829,0.000592567,0.000165613,0.000533478,0.00591906,0.000255657,0.00384295,0.0014978,0.00276509,0.00383414,0.000706198,0.000174682,9.61366e-05,0.000594226,0.00077535,0.000718415,0.00013753,0.000262692,0.00461152,6.07904e-05,0.00201371,0.000149971,0.0
0.0,0.00365581,0.00898178,0.000943704,0.403395,0.000152109,0.000379457,0.0294867,0.0112607,0.00609858,0.00111554,0.046511,0.0009745,0.00485189,0.00103968,0.00283331,0.000126968,0.00749446,0.00663093,1.64249e-05,0.000771764,0.0273703,0.000415058,4.14388e-05,0.000877936,0.00506321,0.0506956,0.0148535,3.45275e-06,0.0132182,0.00116936,0.00439974,0.00183326,0.00297357,0.000983059,0.000721314,0.003011,0.00068285,0.00145456,0.000301899,0.000291753,0.00130872,0.00041458,0.00021504,0.000996914,0.00545937,0.0020866,0.00291621,5.13307e-05,0.00184162,0.000966217,0.00458046,0.00250424,0.0558034,0.0551282,0.00145806,0.00286055,0.00138913,0.00160954,0.0141413,0.0138622,0.00138028,6.76807e-05,0.00158466,0.0107595,0.0012939,0.00107971,0.000167605,0.00570179,0.00166427,0.0553838,0.00148276,0.000613419,0.000361577,0.000489466,0.0016588,0.0139728,0.0010599,0.00469481,0.122647,0.0618931,0.00567923,0.00177814,0.0147514,0.010773,0.0199958,0.00164408,0.00261436,0.00300953,0.0119186,0.0156984,0.0142269,0.00103781,0.000603395,0.00017063,0.000540317,0.00609086,0.000261835,0.00396147,0.00153642,0.00283021,0.0039745,0.000725041,0.000183475,9.65944e-05,0.000609419,0.000805727,0.000746878,0.00014091,0.000269528,0.00470631,6.23535e-05,0.00207126,0.000153197,0.0
0.0,0.00373507,0.00901237,0.000931639,0.405238,0.000151483,0.000382145,0.0298925,0.0111618,0.0060702,0.00112002,0.0471694,0.000972723,0.00488213,0.00104951,0.0028791,0.000128852,0.00759396,0.00666749,1.64e-05,0.000771974,0.0274723,0.00041537,4.14912e-05,0.000880505,0.00513609,0.0514368,0.0151925,3.40261e-06,0.0135296,0.00119409,0.00449871,0.00185778,0.00307906,0.00100754,0.000744931,0.00304559,0.000694142,0.00148712,0.000310142,0.000300551,0.00134127,0.000424389,0.000220097,0.00102139,0.00557791,0.00208333,0.0028957,5.10454e-05,0.00184556,0.000984964,0.00454249,0.00249904,0.0551327,0.0544974,0.00145775,0.00287309,0.00136955,0.00161067,0.0141077,0.0138524,0.00137776,6.71735e-05,0.00158501,0.0107373,0.00128686,0.00107378,0.000167357,0.0057152,0.00166806,0.0547408,0.0014711,0.000610303,0.000357245,0.000489068,0.00167369,0.0139903,0.00106311,0.0046948,0.124071,0.0627357,0.00569146,0.00179449,0.0152221,0.010753,0.0200181,0.00162673,0.00260931,0.0029805,0.0118939,0.0156439,0.0144823,0.00107879,0.000614224,0.000175647,0.000547156,0.00626266,0.000268012,0.00407999,0.00157504,0.00289533,0.00411485,0.000743884,0.000192268,9.70523e-05,0.000624612,0.000836105,0.000775342,0.000144291,0.000276363,0.0048011,6.39165e-05,0.00212881,0.000156423,0.0
0.0,0.00381433,0.00904296,0.000919573,0.407082,0.000150856,0.000384833,0.0302983,0.0110628,0.00604181,0.0011245,0.0478279,0.000970945,0.00491237,0.00105934,0.00292489,0.000130735,0.00769346,0.00670405,1.6375e-05,0.000772184,0.0275743,0.000415682,4.15436e-05,0.000883074,0.00520896,0.052178,0.0155315,3.35246e-06,0.0138411,0.00121882,0.00459769,0.0018823,0.00318455,0.00103203,0.000768548,0.00308018,0.000705435,0.00151968,0.000318385,0.000309349,0.00137382,0.000434197,0.000225153,0.00104587,0.00569646,0.00208007,0.00287518,5.076e-05,0.00184949,0.00100371,0.00450451,0.00249384,0.0544619,0.0538666,0.00145744,0.00288564,0.00134997,0.0016118,0.0140741,0.0138427,0.00137523,6.66662e-05,0.00158535,0.0107152,0.00127982,0.00106785,0.00016711,0.00572861,0.00167186,0.0540978,0.00145944,0.000607187,0.000352913,0.000488671,0.00168858,0.0140078,0.00106632,0.0046948,0.125495,0.0635784,0.00570368,0.00181084,0.0156929,0.0107329,0.0200405,0.00160938,0.00260427,0.00295147,0.0118692,0.0155893,0.0147377,0.00111977,0.000625052,0.000180664,0.000553995,0.00643446,0.000274189,0.0041985,0.00161366,0.00296045,0.00425521,0.000762728,0.000201062,9.75101e-05,0.000639806,0.000866483,0.000803806,0.000147671,0.000283198,0.00489589,6.54796e-05,0.00218635,0.00015965,0.0
0.0,0.0038936,0.00907355,0.000907508,0.408925,0.00015023,0.000387521,0.0307041,0.0109639,0.00601341,0.00112897,0.0484863,0.000969167,0.00494261,0.00106917,0.00297068,0.000132619,0.00779296,0.00674061,1.63501e-05,0.000772395,0.0276762,0.000415994,4.1596e-05,0.000885643,0.00528184,0.0529192,0.0158705,3.30232e-06,0.0141526,0.00124354,0.00469667,0.00190682,0.00329005,0.00105652,0.000792166,0.00311477,0.000716728,0.00155224,0.000326628,0.000318147,0.00140637,0.000444006,0.00023021,0.00107035,0.00581501,0.00207681,0.00285467,5.04747e-05,0.00185343,0.00102246,0.00446654,0.00248864,0.0537912,0.0532357,0.00145713,0.00289819,0.00133039,0.00161293,0.0140404,0.0138329,0.00137271,6.6159e-05,0.0015857,0.010693,0.00127279,0.00106191,0.000166862,0.00574203,0.00167565,0.0534548,0.00144778,0.000604071,0.000348581,0.000488274,0.00170346,0.0140253,0.00106953,0.0046948,0.126919,0.064421,0.00571591,0.0018272,0.0161636,0.0107129,0.0200628,0.00159202,0.00259922,0.00292244,0.0118444,0.0155348,0.014993,0.00116076,0.000635881,0.000185682,0.000560835,0.00660627,0.000280367,0.00431702,0.00165228,0.00302557,0.00439557,0.000781572,0.000209855,9.79679e-05,0.000654999,0.000896861,0.000832271,0.000151051,0.000290034,0.00499068,6.70427e-05,0.0022439,0.000162876,0.0
0.0,0.00397286,0.00910413,0.000895442,0.410768,0.000149604,0.000390209,0.0311099,0.010865,0.00598502,0.00113345,0.0491448,0.000967389,0.00497285,0.001079,0.00301648,0.000134503,0.00789247,0.00677717,1.63251e-05,0.000772605,0.0277782,0.000416306,4.16483e-05,0.000888212,0.00535472,0.0536604,0.0162095,3.25217e-06,0.014464,0.00126827,0.00479564,0.00193134,0.00339555,0.001081,0.000815783,0.00314936,0.000728021,0.0015848,0.000334871,0.000326945,0.00143892,0.000453814,0.000235267,0.00109483,0.00593356,0.00207355,0.00283415,5.01893e-05,0.00185736,0.00104121,0.00442856,0.00248344,0.0531204,0.0526049,0.00145682,0.00291074,0.00131081,0.00161406,0.0140068,0.0138232,0.00137019,6.56517e-05,0.00158605,0.0106708,0.00126575,0.00105598,0.000166615,0.00575544,0.00167945,0.0528117,0.00143613,0.000600955,0.000344249,0.000487876,0.00171835,0.0140428,0.00107274,0.00469479,0.128343,0.0652637,0.00572813,0.00184355,0.0166344,0.0106928,0.0200852,0.00157467,0.00259417,0.0028934,0.0118197,0.0154803,0.0152484,0.00120174,0.00064671,0.000190699,0.000567674,0.00677808,0.000286544,0.00443554,0.00169091,0.00309069,0.00453593,0.000800415,0.000218649,9.84257e-05,0.000670193,0.00092724,0.000860736,0.000154431,0.000296869,0.00508548,6.86058e-05,0.00230146,0.000166103,0.0
0.0,0.00405213,0.00913472,0.000883376,0.412612,0.000148977,0.000392897,0.0315157,0.010766,0.00595663,0.00113792,0.0498032,0.000965611,0.00500309,0.00108883,0.00306227,0.000136387,0.00799197,0.00681374,1.63002e-05,0.000772815,0.0278802,0.000416617,4.17007e-05,0.000890781,0.00542761,0.0544016,0.0165485,3.20202e-06,0.0147755,0.001293,0.00489463,0.00195586,0.00350104,0.00110549,0.000839401,0.00318395,0.000739314,0.00161736,0.000343115,0.000335743,0.00147147,0.000463623,0.000240324,0.00111931,0.00605211,0.00207029,0.00281364,4.9904e-05,0.0018613,0.00105996,0.00439058,0.00247823,0.0524497,0.051974,0.00145651,0.00292329,0.00129123,0.0016152,0.0139732,0.0138134,0.00136766,6.51444e-05,0.0015864,0.0106487,0.00125871,0.00105005,0.000166367,0.00576885,0.00168324,0.0521687,0.00142447,0.000597839,0.000339917,0.000487479,0.00173324,0.0140603,0.00107595,0.00469479,0.129767,0.0661064,0.00574036,0.0018599,0.0171051,0.0106728,0.0201075,0.00155731,0.00258912,0.00286437,0.011795,0.0154257,0.0155038,0.00124272,0.000657539,0.000195716,0.000574514,0.00694989,0.000292722,0.00455407,0.00172953,0.00315582,0.00467629,0.00081926,0.000227443,9.88836e-05,0.000685387,0.000957619,0.000889201,0.000157812,0.000303705,0.00518027,7.01689e-05,0.00235901,0.00016933,0.0
