0,0,0,0,0.027963619,0.005216251,0.009958575,0.001392836,0.012181822,0,1.671720507,0,0,0,0.007605864,0,0.028735496,0.015608288,0,0,0,0.001360216,0,0,0,0.003409885,0.323083666,0,0,0,0,0.000933652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269914,0.006596889,0.000592556,0,0.003242392,0,0.000857347,0.01700204,0.038860457,0,0,0.004170072,0.005766598,0,0,0,0,0.008672937,0,0,0,0,0.00610268,0.001660632,0.026899039,0.000706544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.499540822,0.205458309,0.175010166,3.017459863,1.237368494,23.04937318,7.848589488,3.847900864,0.027609564,0.076273191,104.8415169,0.006606723,0.312072716,1.690469985,1.295710806,5.268823712,1.465557511,0.647177308,0.159513845,1.140446043,0.946337711,0.237825542,0.352360476,0.060383367,1.092005341,13.64279226,0.575650273,0,0.236798465,0,0.411871777,0.187858479,0.053557821,0.054756666,0.003241183,0.096007023,0.028684275,0.11932157,0.014900313,0.018940017,0.022178451,0.001794071,0.006526536,0.02052041,0.111024126,0.263604397,1.496271426,0.05233589,0.100847253,0.344471373,0.011096739,0.163129285,1.713159799,3.665822832,0.257584738,0.111268672,0.134462786,2.543666534,0.005051766,0.004176847,0,0.004084019,1.495407454,0.18624907,0.09080023,0.013625731,0.052236328,1.822608906,0.205045842,2.615866222,0.367045048,0.201346838,0.009635711,0,0.147350144,0.021738567,0.023783821,0.063463916,0.193223079,0.052256133,0,0.032994398,0.003837853,0.003094315,0.00174943,0.00178791,0,0.017039468,0.097557873,0.426633367,2.488066041,0.448657806,0.091799595,0.037451335,0.117767688,0.222555018,0.013384849,0.149751212,0.029284279,0.021694316,0.028792138,0.081354265,0.001836801,0.139490059,0.016715826,0.027541035,0.004913934,0.001700004,0.004081923,0.274760572,0,0.338840357,0,0
0,0,0,0,0.008392733,0,0.022759749,0,0.001740577,0,0,0,0.638355243,0,0,0,0.001073144,0.039685867,0,0,0,0,0,0,0,0.001761276,0.03605578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001219792,0.019918289,0,0.00149625,0.001150219,0,0.004666964,0.035251373,0.031737222,0,0.002275051,0,0.010804557,0,0,0,0,0.006866552,0,0,0,0,0.009636248,0.001684119,0.010981313,0.001613662,0.005540687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000253649,0,0,0.002730415,0.001193106,0.003434026,0.000346219,0.000417858,0,0,0.000370809,0,8.036357022,0.002280711,0.000131294,0.003407438,0.002156866,0,0,0.000291857,0.006608932,0,0,3.43E-05,0.000837879,0.009271237,0,0,0.000112186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22E-05,3.66E-05,0.000286741,0,0,0.000244849,0,0,0.001731495,0.001950779,0,2.42E-05,0,0.00044471,0,0,0,0,0.000898748,0,0,0,0,0.000175002,5.72E-05,0.001102916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32E-05,0.000122974,0.00028922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.232717128,0.172290711,0.090841951,1.696555562,1.294926552,9.216941661,2.340088318,3.041329248,0.016586904,0.048919423,0.757495918,0,0.291221032,50.5165272,0.907974437,8.918142093,1.496540914,0.392928632,0.2685099,0.268690709,1.47165114,0.732279197,0.159753965,0.049569579,1.059914013,12.07484303,0.262693296,0,0.118037078,0,0.290234883,0.071310545,0.019592309,0.051780078,0.005517014,0.029363993,0.013769791,0.029898062,0.000898253,0.042502251,0.006629542,0.00118086,0,0.018778629,0.044870526,0.175311658,0.686465769,0.016648221,0.137989975,0.217682069,0.007602531,0.105226503,0.933103772,2.495257532,0.11611452,0.10923123,0.452764174,0.787377498,0.005714873,0.000961539,0,0.0372134,1.281105635,0.109913093,0.091438552,0.01409696,0.016988517,0.447436536,0.232294128,2.62307864,0.149638098,0.117568,0.006122353,0,0.007738353,0.008959383,0.004636149,0.014826381,0.148775449,0.032938566,0.000961539,0.011487875,0.009776569,0,0.005970145,0,0.040664326,0.004146121,0.10956551,0.281082952,1.568606798,0.332770101,0.020855758,0.016169393,0.022463822,0.040318977,0,0.047536117,0.007781556,0.006817889,0.017425881,0.013415844,0.002042175,0.067448047,0.004014196,0.0344478,0.027320399,0,0.001643452,0.183998882,0,0.181084823,0,0
0,0.273735318,0.031412359,0.028965292,0.496541391,0.33411149,3.155062416,0.482141673,0.71159816,0.002221108,0.000590864,0.138535151,0,0.002340451,0.662026598,55.42946879,0.974155772,0.312727314,0.070658218,0.034491058,0.003387082,0.046505831,0.0045505,0.009691025,0.000684194,0.343098775,6.63692804,0.093566262,0,0.016823873,0,0.04769295,0.017637317,0.000728553,0,0.001150666,0.001258883,0.001731483,0.004915231,0,0.121122168,0.002682882,0,0,0,0.011585791,0.051120674,0.176813406,0,0.013033905,0.063126065,0.000746653,0.032598832,0.378794916,1.258068509,0.008804143,0.038115678,0.158757293,0.314211064,0,0,0,0.000590864,0.48915719,0.036966004,0.018825766,0.002853568,0.001995857,0.115312952,0.058786332,1.421622625,0.065534006,0.049578447,0,0,0.000739225,0.001493306,0,0.001787431,0.011152355,0,0,0.002614327,0,0,0,0,0,0,0.002453703,0.028528899,0.261447993,0.015747741,0.001233443,0.002170771,0.00186179,0,0,0,0,0.000805596,0,0,0,0.001805063,0,0.002571426,0,0,0,0,0,0.044980577,0,0
0,0.895135812,0.169791348,0.213035591,2.590855172,0.817358993,3.323602216,1.529476437,1.282774102,0.077243619,0.194884439,2.654110093,0.005217142,0.272633669,4.837365709,1.103172224,11.87172918,1.656414404,1.020366151,0.220965492,0.472288045,1.705313002,0.229554864,0.305042746,0.163560492,0.461081134,7.459205707,0.255952266,0.018476182,0.087295115,0,0.264904248,0.04021437,0.030268324,0.00930745,0.004575195,0.013641349,0.006308225,0.020491514,0.001487008,0.0079068,0.00183388,0,0,0.018709435,0.180780842,0.080175829,0.245909763,0.106942479,0.023758242,0.17150456,0.002256792,0.116052965,1.505301938,1.901685603,0.160044159,0.074534963,0.867478103,0.408773805,0.001278697,0.001118126,0,0.10855552,0.689664007,0.067339138,0.049259357,0.014267714,0.009748259,0.304348932,0.109575306,2.90025004,0.571769582,0.366764969,0.001237733,0,0.003708929,0.001692594,0.010020915,0.004452864,0.196367205,0.010732997,0,0.002353529,0.001278697,0,0.002682733,0,0,0,0.102957429,0.13675914,2.93387322,0.093649296,0.050838495,0.008873056,0.02472353,0.106312627,0.001660994,0.393653589,0.012394955,0.010746512,0.012226916,0.008573573,0,0.05278593,0.00157248,0.013950272,0.030078302,0.002501757,0.004743104,0.119184831,0,0.180389624,0,0
0,1.465685279,0.234811078,0.052478243,1.985192842,1.655392919,9.854109394,1.187999846,2.006579135,0.074975581,0.593802244,1.084414907,0.612967084,0.693966264,2.166356245,0.990312026,4.102771638,112.3131206,0.851972114,0.193897693,0.305154361,0.481350199,0.25268561,0.233109156,0.076435864,1.429322757,17.25842153,0.423649099,0,0.229002391,0.004095821,0.405602446,0.116475044,0.060490764,0.012244805,0.009552685,0.022549154,0.013975674,0.029825897,0.004956405,0.01295929,0.011531252,0.003091321,0.008186416,0.011565387,0.162413848,0.281357298,1.270604494,0.035870232,0.109905775,0.389978551,0.003959555,0.224244561,2.277017197,3.66092669,0.16135804,0.159540183,0.285346467,1.487803077,0.004475412,0,0,0.015058709,1.241362849,0.15779768,0.198461556,0.030553576,0.024079802,0.897703393,0.359314923,3.521425402,0.612632393,0.172097002,0.010147203,0.000440201,0.029795637,0.003027897,0.004894441,0.035461726,0.145450497,0.017499484,0,0.007253698,0,0,0.004129853,0,0.001468333,0,0.177146521,0.226776489,2.628571604,0.303028766,0.019573603,0.02898809,0.035186977,0.263744241,0.043492788,0.593254018,0.04437998,0.023934616,0.012718712,0.003575399,0,0.040033172,0.017639799,0.0473335,0.008819573,0.004659397,0.008486128,0.144475056,0,0.279952116,0,0
0,0.326965509,0.03723478,0.001501335,0.219232375,0.222009485,2.339489634,0.193600426,0.514971576,0.011367933,0,0.424829524,0,0,0.158980931,0.404069202,0.280398111,0.300375766,36.36382226,0,0.01603724,0.013095211,0,0,0,0.175620264,0.972946675,0.085073369,0,0.037257639,0,0.054176791,0.017472572,0.011654821,0.001758226,0.00157602,0.006865554,0,0.004099771,0,0,0,0.007097422,0,0,0,0.062307168,0.386874443,0.001314246,0.036766148,0.092539007,0,0.037542438,0.703961828,1.056403251,0.025784062,0.019546684,0.025379902,0.295266085,0.001384428,0,0,0,0.323410607,0.07725365,0.016046441,0.00671137,0.004289738,0.25847842,0.081726957,0.514302952,0.100684229,0.061550706,0.002107276,0,0.01729096,0.010684747,0.001314246,0.004999896,0.118367449,0.01606297,0,0.002309237,0,0,0,0,0,0,0.028823626,0.020652858,0.078739519,0.014757385,0.008108989,0,0,0,0,0.061118774,0.00926042,0,0,0.003704168,0,0,0,0,0,0,0,0.001852084,0,0.009073541,0,0
0,0.000818745,0,0,0,0.000359829,1.530783738,0.217692216,0.031591004,0,0,0.004495359,0,0,0.010433806,0,0.067930132,0.012049804,0,3.664575327,0,0,0,0,0.007672931,0,0.171805357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001297703,0.000715461,0,0,0,0.001789247,0,0,0,0,0.00799167,0,0,0,0,0,0.001060335,0.24650617,0.002211453,0.002219715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.066625668,0.005945781,0.002201275,0.013560143,0.006521945,0.11244184,0.010084845,0.013972271,0,0,0.002894885,0,0,0.012368673,0.028970774,0.037013795,0.027084499,0.00712057,0,19.77437453,0.050503616,0.016384822,0.001316041,0.013542688,0.084317409,1.709772833,0.010793373,0,0.001264407,0,0.014759784,0.001759084,0,0,0,0,0.008426223,0,0,0,0,0,0,0,0,0.014514923,0.166094735,0.001687997,0.001790906,0.047988639,0,0.01220976,0.348779673,0.355764971,0.005087137,0.00490189,0.007845959,0.222067346,0,0,0,0,0.15149099,0.027657971,0.005012942,0,0.000745971,0.056162223,0.032142963,0.301755396,0.019656113,0.01569191,0.000760012,0,0,0,0,0,0.017059591,0,0,0.00131171,0.000721016,0,0,0,0,0,0.048829312,0.025103078,0.066814345,0.004324552,0,0,0.000593119,0,0,0.005314645,0.000939152,0.000640189,0.001198825,0,0,0,0,0.002914705,0,0,0.003666447,0.01913751,0,0.006266272,0,0
0,1.313332362,0.199184409,0.077789894,4.399987648,1.600095317,11.00718265,2.540346917,2.220409353,0.090364585,0.020095135,0.971934705,0.003186961,0.133406175,1.377256196,0.574507245,1.888367441,1.342532209,0.362036242,0.053700443,2.509609039,947.5131783,0.611082865,1.228339371,1.307028813,2.057845726,24.88143836,0.700140975,0,0.429174194,0.003164849,0.792257219,0.196192434,0.171680117,0.033685012,0.035018757,0.09636315,0.076444646,0.157065963,0.01000174,0.01559362,0.022819913,0.00797099,0.007258358,0.032743228,0.153147079,0.52450975,5.475675283,0.124430847,0.201206175,0.622827535,0.020891759,0.314006392,3.454347234,6.863444499,0.503932814,0.206756918,0.32045086,4.831105519,0.012147998,0.01300857,0,0.025294709,2.204854024,0.392881328,0.424807945,0.040476943,0.049923041,1.980828772,0.598438866,6.250613845,1.238227492,0.358623716,0.025754486,0.003899593,0.05977505,0.052433351,0.048423722,0.32784059,2.094836361,0.26524636,0.004728485,0.076689031,0.09826717,0.033624033,0.03764989,0,0.011170353,0,0.91891101,0.795785114,10.90724609,0.788703736,0.11241691,0.087471095,0.172331988,0.683519264,0.086903252,0.727882091,0.061166771,0.076792087,0.353236724,0.042719513,0.039760482,0.368940359,0.052023416,0.266167102,0.2257708,0.067857476,0.070868795,0.963689964,0,0.646157416,0,0
0,0.159652544,0.027399134,0.001449986,0.157105098,0.267891152,0.385411598,0.17535188,0.121552084,0.002899971,0,0.179813005,0,0.00466638,0.037953073,0.019480125,0.046526883,0.057169263,0.004472395,0,0.110063947,0.224888897,88.20105197,0.044856754,0.038879252,0.209717804,2.204927663,0.052652672,0,0.053770968,0,0.043939098,0.079469899,0.021305081,0.001810107,0.001321683,0.00752132,0.003254665,0.015960566,0,0,0.021578197,0,0,0.013486373,0.01546618,0.043926815,0.245973344,0.007249928,0.01867118,0.069690794,0.00278704,0.02950023,0.435527344,0.655320903,0.047457754,0.016703277,0.041614465,0.29496112,0,0.00139352,0,0.002899971,0.226481785,0.016882558,0.156882237,0.003213102,0.002965027,0.256124988,0.090999356,0.727403874,0.0373227,0.059756312,0.00169341,0,0.00168661,0,0.001449986,0.008424978,0.009620388,0.00434044,0,0.001449986,0.020068584,0.008243615,0.035679988,0,0.002283365,0,0.032532233,0.060755965,0.643469272,0.060072222,0.008771851,0.017610015,0.008393052,0.021549698,0,0.057326094,0.012904485,0.001145538,0,0.008490728,0.005721145,0.007265267,0,0.015999787,0.013815663,0.001901292,0.004825639,0.039506983,0,0.034574429,0,0
0,0.030304922,0.004432716,0,0.004425327,0.007247087,0.138308419,0.040171651,0.002216009,0,0,0.002619734,0,0,0.004408174,0.007631589,0.033392332,0.019172455,0,0,0.004705157,0.02023776,0.004068854,5.495966014,0.023942972,0.040639225,0.880610263,0.022677651,0,0.004509379,0,0.00252174,0.009214791,0.002163589,0.000547002,0,0.001537366,0.001064974,0,0,0,0.00054186,0,0,0,0,0.011312627,0.081998069,0.000585961,0.004242643,0.00955705,0.000402729,0.001408548,0.09124532,0.171786537,0.001819163,0.002464124,0.009576715,0.048644207,0.000402729,0.001208188,0,0,0.041211283,0.012550002,0.004364249,0.0004936,0.002334251,0.020514389,0.014623423,0.27815363,0.015312562,0.008055966,0,0,0,0.001208188,0,0.0004936,0.027272978,0.006331059,0,0.002586836,0.001610917,0,0,0,0,0,0.006717428,0.002963208,0.043713992,0.009358726,0.000912194,0,0,0,0,0,0,0,0.00049379,0,0,0,0,0,0,0,0,0.002662395,0,0.012461047,0,0
0,0.000989564,0,0,0.00165533,0,0.01042507,0,0.000393631,0,0,0,0,0,0,0,0.002951954,0.007258698,0,0,0.005384171,0.323308439,0.002233078,0.003362563,3.236347263,0.004023487,0.188523345,0,0,0,0,0.000988098,0,0,0,0,0,0,0,0,0.001308533,0,0,0,0,0,0.005529787,0.006501459,0,0,0.002913642,0,0,0.042895123,0.114708755,0,0.00108402,0.000924942,0.007529816,0,0,0,0,0.006263787,0.001822402,0,0,0,0.002899644,0.001029547,0.019108054,0.009746301,0.001345339,0,0,0,0.001541034,0,0,0.00539362,0.001705929,0,0.000846917,0,0,0,0,0,0,0,0,0.003056658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.713798768,0.166937738,0.01775237,1.834863847,0.540178262,6.137735068,1.444884721,0.80721481,0.007007494,0,0.471527274,0.001502387,0.002654978,0.339352128,0.284323922,0.329678005,0.266318048,0.037422178,0.006313762,0.089929931,0.382396784,0.081648923,0.019116275,0.007116215,301.7283817,138.2223519,1.138935197,0.044559373,0.270731485,0.01485517,1.193474526,0.213118686,0.353621772,0.143205147,0.007798452,0.120618607,0.025157843,0.380249853,0.01138933,0.044169,0.05765974,0.015648429,0.022976418,0.045824126,0.551047242,0.300516414,1.221926521,0.026655584,0.085615904,0.148323794,0.011712723,0.137611917,1.502335201,2.54103161,0.136314051,0.098081548,0.34331235,1.858275982,0.015131926,0.006292877,0,0.007508071,1.231240984,0.188457382,0.131881937,0.030181699,0.117798339,0.610231563,0.347541094,3.596914975,0.929390623,0.91791199,0.013743443,0.00317797,0.013470625,0.003697209,0.015438929,0.062454318,0.285131656,0.031393898,0,0.024512453,0.065894402,0.013445201,0.005035354,0,0.008715167,0.015112475,0.531179075,0.192159023,0.877245599,0.116046505,0.178361062,0.035772935,0.551433369,0.207086707,0.015666306,0.100261252,0.045018343,0.008142428,0.033071046,0,0.00403627,0.003533342,0.011235275,0.018605917,0.011513368,0.007959937,0.006289409,0.039749154,0,0.166098971,0,0
