0,0,0,0,0.006263882,0.005335007,0.008224217,0,0.008326648,0,1.055488537,0.003694621,0,0,0.017063044,0,0.045631201,0.178617034,0,0,0,0,0.001172778,0,0,0,0.007974231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004174534,0.003132829,0,0,0.004533661,0,0,0.010980951,0.025647496,0,0,0,0.013067237,0,0,0,0,0.002693037,0,0,0,0,0.004056439,0,0.017920082,0,0.002714151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003692479,0,0,0.006929238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.82243168,0.129587711,0.031939024,1.310419228,0.802073096,19.39826964,6.258712335,2.783193418,0.019163332,0.087752038,168.0535016,0.00069506,0.152544474,1.324927433,0.884865442,2.839286639,0.877378279,0.400131108,0,0.202032588,0.47419387,0.143270775,0.158222798,0.00525531,0.501575599,7.375298579,0.143657565,0,0.067926156,0,0.274650546,0.107993861,0.035637032,0.008784846,0.012988699,0.02184754,0.013554212,0.027898665,0.002312687,0.002074789,0.003468587,0,0,0.001959466,0.041106034,0.126898317,0.420449145,0.030199842,0.046856169,0.178905673,0.002638121,0.062067383,1.062815561,2.157950435,0.111377574,0.040937418,0.066525741,1.183110479,0,0,0,0.001007762,1.012861624,0.099842224,0.079316568,0.015405437,0.022053722,0.573143358,0.119197524,1.592510607,0.124920647,0.071227454,0.004516494,0,0.030794258,0,0.004464866,0.020268081,0.231530361,0,0,0.006987453,0,0,0,0,0,0,0.182618057,0.19978512,1.605126645,0.206543737,0.022651349,0.019247853,0.090810712,0.101036026,0,0.064216554,0.004642104,0.004328954,0.00979281,0.001442985,0.001620903,0.027463763,0.001947438,0.035570998,0.003957274,0,0.001433828,0.042376808,0,0.107357372,0,0
0,0,0,0,0.001286774,0,0.006080028,0,0.00153434,0,0,0,0.254724403,0,0,0,0.002163134,0.016591885,0,0,0,0,0,0,0,0.000662588,0.003071451,0.000352089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000220106,0.000497179,0,0,0.000504902,0,0.000591934,0.007530687,0.004868462,0,0,0,0.000623188,0,0,0,0,0.003669933,0.000262639,0,0,0,0.00076549,0,0.007246808,0.000269984,0.001343956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000471371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00020522,0,0,0.007592513,0.00174323,0.004473048,0.000498219,0.000250679,0,0,0.004967195,0,6.900774883,0.002063278,0,0.007783398,0.008456317,0,0,0.000670949,0.007740811,0.001635524,0,0,0.000598282,0.005153189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00036054,0,0,0.000238244,0,0,0.00036721,0.00128845,0,0,0,0.000325715,0,0,0,0,0.000323856,0,0,0,6.73E-05,4.79E-05,6.81E-05,0.000652323,0.000115978,5.82E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72E-05,0.000337797,0.000127436,0,0,4.79E-05,0,0,0.000135868,0,0,0,8.20E-05,0,5.46E-05,0,0,0,0,0,0,0,0,0,0
0,0.859775402,0.158436832,0.046860116,1.614211262,1.10223175,8.742023693,1.961867707,1.870392119,0.018533595,0.046623483,0.784367289,0.000695359,0.163279909,67.47121786,0.760562478,8.545310941,1.748280818,0.26505771,0.272104281,0.069347941,0.671590491,0.832872574,0.144922432,0.023615862,0.740326746,10.25619693,0.220678189,0,0.047459363,0.001096342,0.249281222,0.060427225,0.012812072,0.005132733,0.011791247,0.017909808,0.00888936,0.026408682,0.009689806,0.000491699,0.001343152,0,0.002925229,0.013514528,0.044592645,0.117540692,0.442898242,0.014742565,0.032509174,0.181829639,0.000810739,0.077896731,0.895935525,2.421726467,0.060882851,0.029544664,0.271127279,0.667060711,0,0,0,0.004082151,0.783449655,0.080934693,0.064356027,0.017990161,0.01141402,0.405331506,0.185747261,1.732808726,0.111609799,0.065808378,0.00080171,0,0.001873638,0,0.003095383,0.009934619,0.085863621,0.0043481,0,0.006587963,0.001327062,0,0.002654954,0,0,0.000810739,0.067925957,0.164508374,1.412409489,0.220316015,0.015860352,0.018178437,0.073374757,0.027539877,0.004183768,0.023429066,0.009834314,0.005913071,0.008982432,0.016225895,0.006078509,0.063879316,0.001851272,0.015788758,0.026881013,0,0.005313677,0.111172599,0,0.120868718,0,0
0,0.186816624,0.02994548,0.01035967,1.007578311,0.218836768,2.308144093,0.530708956,0.243302938,0.00049742,0,0.138197852,0,0.000928204,0.254437227,50.33478047,0.51270634,0.351564863,0.074975048,0.00055251,0.004513347,0.021965774,0.014649975,0.004594986,0,0.303505039,3.697994365,0.059118072,0,0.00784892,0.00170895,0.0187992,0.013636198,0.002385234,0,0.000246905,0.006009855,0,0.001257952,0,0,0,0,0,0,0.017790524,0.041132987,0.139023506,0.001933214,0.003487367,0.028645155,0,0.048381925,0.274923739,0.726849868,0.009713121,0.00557352,0.030486452,0.217037488,0,0,0,0,0.225057522,0.009561806,0.007877312,0.00073697,0.00073697,0.094749537,0.03736644,0.486397317,0.039023398,0.015142703,0,0,0,0,0,0.000946041,0.007949824,0,0,0,0,0,0,0,0,0,0.001797248,0.004333191,0.20803934,0.005199433,0,0,0.006534242,0,0,0,0,0,0,0,0,0.009885839,0,0,0,0,0,0,0,0.030785113,0,0
0,0.885809656,0.193492015,0.110787099,0.9674598,0.893134998,3.908573093,1.273487605,1.417949457,0.028046466,0.146166109,1.90664946,0.011377257,0.299371702,4.965484332,0.937272633,8.098347254,2.754044806,0.46502926,0.518215333,0.386422538,0.642302825,0.185036561,0.190987908,0.123243784,0.368101236,6.173496214,0.099793117,0,0.06179193,0,0.318719032,0.041329214,0.023253972,0.00379164,0.006248606,0.011883234,0.012613179,0.017211457,0.001193965,0.003158917,0.000901151,0,0,0.003163547,0.014745268,0.066699357,0.201717845,0.009367679,0.021105777,0.0416229,0.00084841,0.070959373,0.910919888,1.6687938,0.066824204,0.029556428,0.389442743,0.3422827,0.000424205,0.001272615,0,0.02470792,0.353668443,0.042762487,0.032984578,0.003775015,0.009598005,0.178387969,0.103119604,1.703432666,0.106768517,0.053253242,0.001392478,0,0.0051436,0.001533345,0.002456202,0.216647795,0.416630703,0.011516779,0,0.000229581,0.005852535,0,0,0,0,0,0.052380516,0.051397912,0.825193408,0.059385356,0.015965839,0.010578167,0.02133702,0.063348753,0,0.057470823,0.014017511,0.008358936,0.004285395,0.005289354,6.17E-05,0.043554621,0.006195594,0.023124927,0.017316512,0.003211524,0.002334906,0.090041678,0,0.165029242,0,0
0,0.899480704,0.155561905,0.039758395,1.286483173,1.041884428,9.007045096,1.092073518,1.245915624,0.031641875,0.346521833,0.898631228,0.458084692,0.39895155,1.49900996,0.51738938,3.820741279,129.7537706,0.510630563,0.118077858,0.195482321,0.284740577,0.241882875,0.239456943,0.125909176,0.865486931,10.44081306,0.11321003,0,0.068198017,0,0.220694128,0.054337605,0.02716216,0.003227814,0.006687111,0.022937305,0.00742202,0.010777832,0.005300983,0.002360715,0.003948388,0,0.003051805,0.009232487,0.070233168,0.159747865,0.80355253,0.01726953,0.081424651,0.252990001,0.015800534,0.127017195,1.4130966,2.551918778,0.080663375,0.02851299,0.114397148,0.873036151,0.003440831,0.003811439,0,0.006647341,0.742995637,0.373273226,0.079379636,0.011869648,0.015674658,0.537507708,0.222076553,1.74524557,0.375422374,0.112992112,0.008288225,0,0.022398627,0,0.002202362,0.019127669,0.52288533,0.039529358,0.002209747,0.00317033,0.003440831,0.005242378,0.023864459,0,0,0.001065055,0.1418617,0.068547972,2.529200185,0.116537186,0.009789054,0.015906192,0.068839877,0.080717881,0.055502353,0.267570043,0.095228767,0.03826619,0.019634785,0.0040595,0.00917505,0.027779724,0.009889964,0.043563493,0.01960723,0.003789197,0.00470417,0.13876511,0,0.139668869,0,0
0,0.131152757,0.011590897,0,0.287893928,0.158506948,1.586887255,0.186467565,0.2981897,0,0,0.120514153,0,0,0.099169465,0.030483551,0.292213758,0.053182761,24.3389449,0,0,0.02037567,0.004648543,0,0,0.071501664,0.257697175,0.008386586,0,0.002235978,0,0.016192462,0.004744871,0.009037877,0,0,0.000893109,0,0,0,0,0,0,0,0,0.00135626,0.033828949,0.081740206,0,0.010525686,0.036175992,0,0.006835076,0.373305082,0.511870447,0.003603342,0.00880776,0.004790769,0.119023116,0,0,0,0,0.111822668,0.033466136,0.005794317,0.001623787,0,0.067090831,0.021241179,0.1710199,0.042249948,0.021998058,0,0,0,0,0,0.000555459,0,0,0,0,0,0,0,0,0,0,0,0.00148587,0.092701227,0.002895121,0.003892038,0,0.029975464,0,0,0.032781993,0.014900906,0,0,0,0,0.004511772,0,0.001533436,0,0,0,0,0,0.002352297,0,0
0,0.004067696,0,0,0,0,1.818689899,0.259926605,0.03291186,0,0,0,0,0,0.00222244,0.003581686,0.066421414,0.111470472,0,3.023149758,0,0,0,0,0,0.003153781,0.035315423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001597686,0,0,0,0,0.001625833,0,0,0,0,0,0,0,0,0,0,0,0.148250529,0.001055535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122605,0,0,0,0,0
0,0.028206806,0.003618237,0.00125003,0.071600467,0.00476243,0.100859044,0.015571085,0.038695621,0,0,0.00499208,0,0.006149749,0.009252798,0.027171217,0.035371737,0.019845615,0.084416036,0,19.49816329,0.129305197,0.016726243,0.032955062,0.004561966,0.05021426,1.200968025,0.0045455,0,0.004235672,0,0.010512975,0,0,0,0,0.001205144,0.004143654,0,0,0,0.001274887,0,0,0,0,0.008161738,0.102527985,0,0.000742742,0.042974988,0,0.009851208,0.179336091,0.245929845,0.010854576,0.000831875,0.003881425,0.159371877,0,0,0,0,0.086277349,0.008052865,0.003136816,0,0,0.045774161,0.018012483,0.254805855,0.007845947,0.01183403,0,0,0.00036838,0,0,0.001243521,0.020943407,0,0,0.001330755,0.002560059,0,0,0,0,0,0.037111421,0.011765359,0.056877726,0.01582189,0.002458304,0,0.002546766,0.000926975,0,0.008039734,0.002780924,0,0.001443945,0,0,0,0,0.001921303,0,0,0.001807117,0.026917287,0,0.006356446,0,0
0,1.12826104,0.178988587,0.003650506,1.939604925,2.011617194,11.60720062,2.395731158,1.758874789,0.157998083,0.006633574,2.058577043,0,0.141469077,1.20504475,0.68086408,2.699682342,2.130008357,0.382905432,0.017529012,2.499909727,818.2281782,0.359755555,1.184857264,0.60438281,1.162069947,16.08236496,0.32209281,0,0.152808417,0,0.510432547,0.118771139,0.124452062,0.016511101,0.043554282,0.104298435,0.042196255,0.082079171,0.002898368,0.003730821,0.014566987,0,0,0.017345693,0.059879746,0.474883914,3.998920462,0.123865809,0.112855403,0.542881605,0.007899385,0.221088045,2.908166874,6.264310134,0.243647854,0.103954328,0.272235356,4.443999278,0.008009615,0.002950454,0,0.039610076,2.006162089,0.247858224,0.252956032,0.050883341,0.027098462,1.311055576,0.549006023,5.225352285,0.86671058,0.321959729,0.015202339,0.003650506,0.015144363,0.007377927,0.031931498,0.333974574,2.544226601,0.144751802,0.002950454,0.024134461,0.018986052,0,0.023891499,0,0,0.003471913,0.675426646,0.851423382,7.958675421,0.569179872,0.093551906,0.029875584,0.079748346,0.489396508,0.079479561,0.416128188,0.095869818,0.025566588,0.151212515,0.027069071,0.041212245,0.362271105,0.102790662,0.272659477,0.120020061,0.092705331,0.03584963,0.969971244,0,0.49312504,0,0
0,0.104286351,0.030711248,0.001303173,0.081963257,0.315171732,0.747685019,0.331027946,0.255450724,0.006515866,0.001303173,0.125402758,0,0.011687606,0.071588423,0.042597897,0.102783513,0.077021018,0.029313289,0.002259603,0.200025165,0.046693472,75.68373552,0.047064877,0.021442091,0.179766698,1.315561962,0.012111042,0,0.018388088,0,0.113280514,0.024012846,0.005938227,0,0.002658849,0.011824587,0.001463066,0.006014646,0,0,0.003635398,0,0,0.007270795,0.006058996,0.0573858,0.1350343,0.023090938,0.010947882,0.078160831,0,0.022577885,0.407750793,0.627551906,0.032503187,0.016238924,0.028784039,0.321812416,0,0,0,0.002606346,0.18348552,0.007383612,0.114510946,0.002718658,0.003033019,0.165319386,0.083518619,0.613393504,0.038426701,0.04917465,0.00152264,0,0.010398283,0,0.001303173,0.004940662,0.014299271,0.004933528,0,0.002606346,0.008339396,0.002961081,0.045389308,0,0.005357656,0,0.109666222,0.164112534,0.7345914,0.056354079,0.004621008,0.003023684,0.012353967,0.016528833,0.007625259,0.034198081,0.017458956,0,0.006849783,0.006672102,0.003573656,0.016661339,0.010256729,0.013224308,0.012783355,0.007734733,0.001140332,0.04507125,0,0.019351077,0,0
0,0.0237848,0.005182019,0,0.000742278,0.008310467,0.121893297,0.028070891,0.003418137,0,0,0.010672776,0,0,0.014053648,0.002752897,0.023351169,0.009787126,0,0,0.003147641,0.016755208,0.01601752,4.175995389,0.008006486,0.029826106,0.565611691,0.008249063,0,0.001867666,0,0.002497761,0.004342081,0.00142009,0.000478717,0,0.000896842,0.000463636,0,0,0,0.000474208,0,0,0,0,0.009192404,0.061587119,0,0.001661115,0.009829226,0,0.001166002,0.072564573,0.181656167,0.001581868,0.001525863,0.005420986,0.045212244,0,0,0,0,0.049227615,0.006550289,0.002677776,0,0.00246077,0.011673227,0.013193447,0.157525211,0.009766385,0.006809362,0,0,0,0,0,0.000431886,0,0,0,0,0,0,0,0,0,0,0,0.002216622,0.027377373,0.009724059,0,0.002328287,0.000388048,0,0,0,0,0,0.000432052,0.001816755,0,0.000401951,0,0,0,0,0,0.002314022,0,0.010217685,0,0
0,0,0,0,0,0.001538505,0.006476638,0,0.001200259,0,0,0,0,0,0,0,0.001853111,0.002423059,0,0,0.003839683,0.124594642,0.017679571,0.004952101,3.104586002,0.004714222,0.160782075,0.004533584,0,0,0,0,0,0.001195025,0,0,0,0,0,0,0,0,0,0,0,0,0.010112873,0.009048102,0,0,0.003201459,0,0.002035174,0.013003629,0.257350261,0,0,0,0.014919911,0,0,0,0,0.005249987,0.001417053,0,0,0,0.004005512,0,0.035674,0.024405458,0.002056686,0,0,0,0,0,0,0,0,0,0,0,0.005151419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.909254971,0.184182201,0.005186496,2.476177276,0.76174239,8.777850352,2.307729621,1.329518259,0.02256215,0.000851409,0.662679978,0,0,0.516125695,0.345953543,0.410286827,0.530081746,0.018807026,0.002402334,0.065516428,0.454587207,0.207085693,0.018921928,0.008683941,302.7253217,111.3227451,0.81480157,0.080588984,0.261411075,0.008666059,1.507118665,0.280583805,0.368920164,0.104912776,0.008123058,0.106388289,0.02510183,0.41161979,0.008675436,0.033139281,0.030987571,0.006924294,0.03551269,0.053577873,0.492608951,0.356909014,1.165801609,0.023153742,0.091149208,0.169159518,0.010208678,0.262766117,2.068591675,3.21740741,0.105755618,0.044424561,0.221389626,2.28620635,0.007460293,0.001964357,0,0.001628966,1.176606885,0.146288601,0.128772124,0.016977873,0.066047376,0.765408768,0.329702191,3.582427237,0.546463258,0.691138236,0.008990685,0.000893581,0.002600538,0,0.021777826,0.030430553,0.151457601,0.019902902,0.00162331,0.010393676,0.007492772,0.011548863,0.000739952,0,0,0,0.406746706,0.288715585,1.084140562,0.105581686,0.193421707,0.102083564,0.537683739,0.043793454,0.010336788,0.065168063,0.048769873,0.001555768,0.010057507,0,0.005794014,0.003531183,0.023947972,0.015791132,0.00695192,0.018837012,0.030454397,0.022334838,0,0.24539118,0,0
