0,0,0,0,0,0,0.001014123,0,0,0,0.441565625,0,0,0,0.002379007,0,0.000745518,0.01007003,0,0,0,0.00057817,0,0,0,0.000878898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012744,0,0,0,0,0,0,0.000455682,0.003863812,0,0,0,0.000121468,0,0,0,0,0.000200227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.737538342,0.05603508,0.047900243,0.921232949,0,18.86142482,3.661379014,2.512845429,0.036312898,0.016281692,133.472152,0,0.055966586,0.824461118,0.500676983,3.687510604,0.613317898,0.295099473,0.102133389,0.457892227,0.20980163,0.085576071,0.216743703,0.001319674,0.439016529,4.387370697,0.122761397,0,0.018793465,0,0.016248312,0.038646765,0.009429496,0.005470071,0,0.00099114,0,0.012419428,0.002909691,0,0.011503936,0,0.025403494,0.001528877,0.070343329,0.072690986,0.39014309,0.01758381,0,0.151243148,0,0.029358435,0.824720639,1.527309546,0.04537607,0.014890255,0.05407937,0.992713885,0,0,0,0,0.793502129,0.031113087,0.023927777,0,0.00432041,0.284011373,0.113652708,1.15913672,0.076209847,0.037004249,0.001445831,0,0.024759176,0,0,0.006974385,0.139324421,0,0,0.004381762,0,0,0,0,0,0,0.07617945,0.087510045,1.317293489,0.196214613,0.012558809,0.003582836,0.05407302,0.072841587,0.001596482,0.069281851,0.021464605,0.003026318,0,0.001505738,0,0.051609749,0.004120477,0.029466292,0.001828825,0.001714971,0.000753245,0.026956602,0,0.062442814,0,0
0,0,0,0,0.000720426,0,0.002728963,0,0.00035853,0,0,0,0.224091999,0,0,0,0,0.012123089,0,0,0,0,0,0,0,0.001203437,0.001986606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000539049,0,0,0.004126128,0.001761851,0,0,0,0.000235524,0,0,0,0,0.002100789,0.000298531,0,0,0,0.00037405,0.000351028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000371118,0,0,0.010998932,0,0.004267727,0.000693944,0.000626377,0,0,0.001077651,0,4.114276117,0.001514347,8.77E-05,0.007604746,0.009171277,0,0,6.56E-05,0.010327701,0.005218909,0.00120039,0.000135792,0.000112141,0.005071922,0,0,0,0,0,0,0,0,0,0.000193138,0,0,0,0,0,0,0,0,0,0,8.67E-05,0,0,0.000417127,0,0,0.000386366,0.000892234,0,0,0,0.000608949,0,0,0,0,0.000405828,0,0,0,0,0.000175275,0.000113758,0.000768287,0.000592743,9.68E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57E-05,0.001321158,0,0,0,0,0,0,0.000549378,0,0,0,0,0,0.000318056,0,0,0,0,0,0.000206017,0,0,0,0
0,0.477989305,0.125055737,0.034332106,0.583894732,0,5.421634887,0.761884128,0.786937989,0.004821883,0.004699454,0.358113002,0,0.064135811,41.62860958,0.346613203,4.790798893,0.728432389,0.039901509,0.13153186,0.051014238,0.201594003,0.307660517,0.093081737,0.017261437,0.315769859,4.550416573,0.073520276,0,0.012065869,0,0.054660661,0.03951818,0.005838455,0.002629242,0.001140897,0.003262429,0.000840389,0.012136657,0.004197717,0,0.000919516,0,0.006512621,0.001782022,0.036505747,0.086566499,0.237062824,0.003141041,0,0.10909297,0,0.029013522,0.697828065,1.442594558,0.035016173,0.006437641,0.052968926,0.461339598,0,0,0,0.003357679,0.377152749,0.0082467,0.041977031,0,0.004531786,0.214228995,0.125785943,1.145687988,0.071301468,0.041384131,0,0,0.006064344,0,0,0.003385787,0.034126961,0,0,0.004577058,0,0,0,0,0,0,0.022682533,0.096700741,0.75155154,0.107112325,0.009996174,0.003790113,0.046392243,0.04166351,0.001913015,0.014268303,0.007182882,0,0,0.009501333,0,0.027945131,0.006186769,0.001123708,0,0,0.00432275,0.093260036,0,0.014820941,0,0
0,0.112198496,0.018181744,0.007549502,1.239807273,0,1.484452823,0.186427683,0.17350035,0.000521116,0.000868922,0.043627854,0,0,0.134657407,37.82262349,0.177275938,0.09803738,0.012848327,0.000946166,0.003309405,0.007759587,0.002404045,0.011017343,0,0.202968306,2.185901737,0.013139616,0,0.002490542,0,0.00393486,0.004432474,0,0,0.000240243,0,0,0.002118679,0,0,0,0,0.003898846,0,0.015184369,0.022270736,0.054225508,0,0,0.02385275,0,0.01844208,0.201351762,0.485400525,0.005312002,0.001552299,0.012125891,0.159886343,0,0,0,0.002671227,0.134163018,0.002464525,0.006913648,0,0,0.093964588,0.046945378,0.408863222,0.032468274,0.013038537,0,0,0,0,0,0,0.009908124,0,0,0,0,0,0,0,0,0,0,0.009797488,0.085404154,0.004818905,0,0,0.002549183,0.000874699,0,0,0,0,0,0,0,0.006448052,0.001729874,0,0,0,0,0,0,0.006232691,0,0
0,0.785504738,0.213511083,0.214798367,1.162168145,0,4.239746444,1.246826768,0.951702767,0.027650575,0.099387891,1.560315693,0.000883528,0.093521136,3.687094428,0.490207504,10.00081631,2.525276301,0.325199659,0.215880265,0.262394489,0.904404522,0.221390583,0.207249843,0.185556557,0.428211835,5.89010312,0.102817785,0.009606334,0.113250777,0,0.13229092,0.035402907,0.012114502,0.005380846,0.002139265,0.010828782,0.010714649,0.021848877,0,0,0.002019615,0,0.104815055,0.01184446,0.121918725,0.13566712,0.198731687,0.070716777,0,0.183195409,0,0.104863037,0.851806761,2.143787865,0.18463251,0.027607991,0.12476725,0.483594315,0,0,0,0.033251261,0.493783409,0.054404843,0.050375836,0,0.006063928,0.294975467,0.159024012,1.523371309,0.101164891,0.163753709,0.001526619,0,0.022961151,0,0.002776351,0.584815959,0.368918557,0,0,0.009481999,0,0,0,0,0,0,0.137715755,0.098013124,1.086636042,0.081795458,0.014670255,0.006552376,0.032455635,0.178107376,0,0.3465418,0.004820934,0,0,0.006369774,0,0.066249272,0.003511514,0.061702107,0.015927724,0.001340958,0.002223242,0.113947631,0,0.14560295,0,0
0,0.681375621,0.111219012,0.029892621,0.33644258,0,5.164939777,0.657945196,0.623405759,0.02136837,0.063166453,0.259536254,0.097069546,0.044775698,0.703687333,0.170971204,1.415520427,87.63656901,0.047985826,0.028244554,0.046904653,0.066467051,0.095211322,0.089207847,0.027613271,0.546757363,6.770701127,0.094042168,0,0.022138852,0,0.019969836,0.020656613,0.008949622,0,0.001044847,0.033677947,0,0.01429991,0,0.002195035,0.001322119,0,0.033938081,0.001192437,0.030908781,0.144037217,0.533098131,0.011418326,0,0.166188281,0,0.093956741,0.971423942,1.848352605,0.058715649,0.011160989,0.040592306,0.773477796,0,0,0,0.005857684,0.472149914,0.346120598,0.073111397,0,0.012142439,0.333225134,0.213413386,1.186436885,0.249552215,0.083255107,0.002786924,0,0.012044294,0,0,0.025719959,0.215135712,0,0,0.005100791,0,0,0,0,0,0,0.144082173,0.020416584,1.375889265,0.048588829,0.004141364,0.003703319,0.03118659,0.067355794,0.029978765,0.205929692,0.039729506,0.055115969,0,0.000705007,0,0.020121363,0.024499992,0.02733018,0,0,0.002279248,0.07639183,0,0.054432648,0,0
0,0.140168309,0,0,0.097999441,0,1.239446104,0.1091487,0.197832359,0,0,0.063254257,0,0,0.205871324,0.013323706,0.15332129,0.216926969,17.60668933,0,0.002005647,0.180377287,0.001664376,0.098965233,0,0.041212973,0,0.006678138,0,0,0,0.02753344,0,0,0,0,0.028679905,0,0,0,0,0,0,0,0,0,0.043187,0.040610933,0,0,0.013804207,0,0.001643319,0.196508604,0.409866478,0.001599449,0.004535113,0.003631941,0.029059576,0,0,0,0,0.033437307,0.021709714,0,0,0,0.039533442,0.013190197,0.045274134,0.021370392,0.011147495,0,0,0,0,0,0.003120267,0,0,0,0.002212879,0,0,0,0,0,0,0,0,0.002457513,0,0,0.00194241,0.025513691,0,0,0.040224249,0,0,0,0.00804485,0,0,0,0,0,0,0,0.002681617,0,0.002594432,0,0
0,0.05558385,0,0,0.002127406,0,2.390307022,0.158927911,0.060357688,0,0,0,0,0,0.006047408,0.06458696,0.081082397,0.09478479,0,2.651129284,0,0,0,0,0,0,0.044891139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001561717,0,0,0,0.001017481,0,0,0,0,0,0,0,0,0,0,0,0.20292828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.011122195,0.002808001,0.00094768,0.010926096,0,0.038981563,0.007414591,0.008716869,0,0,0.005393651,0,0.011044202,0.014663334,0.025139313,0.028282207,0.008026766,0.005192811,0,14.45981002,0.00730129,0.013067411,0.026566288,0,0.019551452,0.503906569,0.001433977,0,0.015919572,0,0.01314176,0,0,0,0,0,0.001358177,0,0,0,0,0,0,0,0,0.002137318,0.044364445,0,0,0.013709143,0,0.000992066,0.08416087,0.110174866,0.002923792,0.001342188,0.002264222,0.106691945,0,0,0,0,0.039040346,0.002177653,0.00283028,0,0.000347913,0.025492514,0.008585329,0.086665116,0.003219354,0.007395815,0,0,0,0,0,0,0.010156194,0,0,0.001274793,0,0,0,0,0,0,0.040345098,0.024340212,0.03294173,0.010931335,0.000592284,0.003333682,0.003333682,0.000720418,0.001638504,0.002556591,0.000720418,0,0,0,0,0,0.004950232,0.001488217,0,0,0.000703945,0.009390083,0,0.004351609,0,0
0,0.670214923,0.106246836,0.020702218,1.209223785,0,10.60495293,1.360955782,0.964557628,0.151148285,0,0.912240043,0,0.089712189,0.796462083,0.428018745,1.787885285,1.164392734,0.059679347,0.00218762,0.828067205,673.0592852,0.316679898,0.894330862,0.408809398,0.68365549,11.10687322,0.14307723,0,0.074830462,0.002927737,0.079285969,0.031813409,0.050835754,0,0.004239638,0.01938277,0.010120208,0.050563348,0.015052382,0.002818835,0,0,0.009827641,0.002818835,0.036592846,0.393619946,2.305790929,0.135722789,0,0.291487307,0,0.201133529,1.820238476,4.604310445,0.146617697,0.088853289,0.115822826,2.710472894,0,0,0,0.028717578,1.184024555,0.168471846,0.186275671,0,0.016099342,0.829865703,0.365483983,3.676037893,0.688013416,0.278710376,0.002955035,0,0.021986613,0,0.015802704,0.050108605,1.475165506,0,0,0.038778598,0,0,0,0,0,0,0.433620942,0.379198065,4.932038511,0.368120237,0.032923307,0.03387961,0.05469583,0.444896712,0.01107668,0.157622884,0.035051824,0.035558773,0,0.002203961,0.02263346,0.17545297,0.035410846,0.176403297,0.056389637,0.081256559,0.022234456,0.327143575,0,0.057484916,0,0
0,0.10253227,0.025270853,0.009387251,0.035348986,0,0.707303166,0.230246171,0.221583526,0.002682072,0.001341036,0.088166402,0,0.001341036,0.092068484,0.033916399,0.139400017,0.127268288,0.003108758,0,0.163978923,0.08588743,60.93209878,0.081278038,0.017072188,0.1570512,1.063248526,0.013282847,0,0.017442362,0,0.016400759,0.008669059,0.011578258,0.001671747,0,0,0,0.005002842,0.001223211,0,0.002495928,0,0.001247964,0,0.002495928,0.045807938,0.080384401,0.037518863,0,0.061602489,0,0.018201668,0.385654942,0.561161029,0.015840875,0.007764034,0.023618735,0.330075133,0,0,0,0.002682072,0.130874814,0.00245303,0.042697556,0,0.001558336,0.140542034,0.101403361,0.562421241,0.048954256,0.047271015,0,0,0.001558336,0,0.001341036,0.003038476,0.050931969,0.001055295,0,0.006471293,0,0,0,0,0,0,0.081614349,0.04683291,0.756845718,0.003493796,0.003808165,0.001164599,0.010481387,0.005954971,0,0.051285933,0.015692118,0,0,0,0,0.014282595,0,0.013941426,0.007353739,0.005709554,0,0.086235221,0,0.019661917,0,0
0,0.013527682,0.002167604,0.000355157,0.002507177,0,0.064296953,0.024017047,0.001830438,0,0,0.0004541,0,0,0.002040209,0.000937723,0.016607616,0.006704399,0,0,0.001917629,0.00839048,0.006498794,3.124082269,0.00251119,0.018911895,0.295348161,0.006387149,0,0.001829642,0,0.000376536,0.002725741,0.00074269,0.000375545,0,0.000703556,0,0,0,0,0.000372007,0,0,0.000372007,0,0.003734372,0.032603819,0,0,0.007900233,0,0.001304914,0.047574007,0.092868181,0.002761261,0,0.002723948,0.025613631,0,0,0,0.000508317,0.03190754,0.003675513,0.001066772,0,0.001930328,0.008155074,0.010130105,0.064406386,0.006405866,0.003535874,0,0,0,0,0,0.000677613,0.002532485,0,0,0.001353023,0,0,0,0,0,0,0.017012725,0.005470272,0.057321522,0.010672481,0.000335524,0.000913247,0.003348572,0,0,0.000338937,0,0,0,0,0,0.000315322,0,0,0,0,0,0.000338937,0,0.00623847,0,0
0,0,0,0,0,0,0.004383613,0.002516199,0,0,0,0,0,0,0,0,0.003664175,0.004903882,0,0,0,0.016141439,0.007370326,0.012432925,3.346799857,0.003994265,0.100788372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009155375,0.007527973,0,0,0.003754148,0,0,0.013850784,0.195580712,0,0,0,0.009963164,0,0,0,0,0.002142426,0.000886406,0,0,0,0.003122116,0.002077679,0.023517078,0.033053126,0.001330207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003105451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001271637,0,0
0,0.596650528,0.127476468,0.007722289,2.042972156,0,6.36085893,1.409371937,0.835636878,0.003069979,0.004021558,0.46370363,0,0.001534989,0.282682591,0.317998964,0.276777483,0.380332429,0.008179952,0.001579047,0.074484152,0.589661238,0.181970427,0.027303351,0,341.3379664,72.54185912,0.697730793,0.080974796,0.088957972,0.013568132,0.820236091,0.130373429,0.313614687,0.068087851,0.002291372,0.067944121,0.012914049,0.31317319,0.005306728,0.017365203,0.015101619,0.004922399,0.001094713,0.018916449,0.352704741,0.297258053,0.626403216,0.023369979,0,0.16848169,0,0.156604438,1.47804201,2.696966708,0.07746905,0.03346921,0.104918144,1.501102467,0,0,0,0.00086284,0.767117645,0.081577134,0.189394908,0,0.026218698,0.658530184,0.275225807,3.143141156,1.503190484,0.698201384,0.010989622,0,0.012810142,0,0.005822536,0.039849924,1.548017018,0,0,0.080968448,0,0,0,0,0,0,0.370033132,0.11993626,0.557727696,0.072407901,0.133123573,0.074348251,0.222311378,0.056819752,0.027654009,0.054386677,0.028896051,0.011943693,0,0,0.002350435,0.000716888,0.019352109,0.014806098,0.008351198,0.007827921,0.020813998,0.036409538,0,0.089354416,0,0
0,9.55004253,1.764683998,0.678507021,9.076415716,0,66.34138923,18.92050123,16.26238143,0.145301428,0.018222019,3.567344226,0,0.046337602,3.514580468,2.883779853,8.270895811,4.066404346,0.000961079,0.372255592,0.49900084,2.909490175,1.780902722,0.295328954,0.010091308,74.24363377,4385.081614,38.19469721,0.353603352,3.36318841,0.346597075,6.457891951,2.382649589,3.160126859,1.013946346,0.30544594,1.281547491,0.28424966,5.180742844,0.284185859,1.32662865,1.206982224,0.181168465,0.210405664,1.57389589,5.682215943,2.374397249,7.916358246,0.283728736,0,2.142529682,0.094931369,1.245232254,23.24049466,30.1162987,1.190506914,0.429654733,2.807681072,13.30305915,0.074795113,0.063083554,0,0.115171879,11.43210467,0.752717324,1.514110615,0,0.283265134,8.045115825,4.518926437,27.80726604,7.254174575,1.858017099,0.164519875,0.073182357,0.193481541,0.030243714,0.147035683,0.499306697,4.97168352,0.467375612,0.014436031,0.360636297,0.022471419,0,0.151137709,0.039469305,0,0.027167123,0.856170588,3.274901091,18.67516615,3.450529483,0.612645713,0.380149687,1.446695855,1.211850622,0.135065101,0.79052401,0.216421045,0.282416798,0,0.020703389,0.016670114,0.045659039,0.175483878,0.065338452,0.031247687,0.121191409,0.317025297,0.377417467,0,2.308390678,0,0
0,0.119488288,0.012550779,0,0.395135765,0,1.36454289,0.362995205,0.41062011,0.010465372,0,0.088861128,0,0,0.020270937,0.013139307,0.394084668,0.10304146,0,0,0.005823463,0.128464163,0.020986028,0.002972306,0.004917002,1.549316367,31.06073787,332.5906738,0.418976975,0.365947299,0.015772052,0.434003506,0.210657359,0.321103063,0.145320699,0.012804766,0.111580102,0.063654815,0.35287442,0.000623809,0.149119368,0.272249123,0.023214171,0.032970785,0.278153845,0.740943989,0.141513344,0.39061336,0.012916492,0,0.039360073,0,0.012360541,0.882652125,0.873090808,0.114437174,0.000978346,0.039980485,0.410926415,0,0,0,0,0.237475254,0.010666769,0.129837685,0,0,0.818024473,0.085387393,0.44156091,0.300417365,0.01799477,0.001350093,0,0,0,0,0.018638327,0.006848619,0,0,0.011989854,0,0,0,0,0,0,0.008003703,0.036600372,0.337984515,0.008469303,0.013352017,0,0.045583936,0.004260781,0,0.030330082,0.003316699,0,0,0,0,0,0,0,0,0,0.005868905,0,0,0.004818626,0,0
0,0,0,0,0,0,0.019965214,0.000184408,0,0,0,0,0,0,0,0,0.0001355,0.000203663,0,0,0,0,0.000299593,0,0,0.012440829,0.019998409,0.006415686,0.831847424,0,0,0.004459052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060491951,0,0,0.009649965,0.002752301,0,0,0,0.002768899,0,0,0,0,0,0,0,0,0,0.001298576,0.003654414,0.00282178,0.178365584,0.001054283,0.000263571,0,0,0,0,0.002084303,0.00063478,0,0,0,0,0,0,0,0,0,0,0,0.000215923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000327227,0,0
