0,0.012861191,0,0,0.024940671,0.001378857,0.028303637,0.000817975,0.001209474,0,3.313075736,0.000316356,0,0,0.01661751,0.000256096,0.125081028,0.039229878,0.15697525,0,0,0.000326355,0,0,0,0.025326849,0.309642394,0.004374937,0,0.000280794,0,0.000268334,0.000254389,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009879818,0.006458924,0,0.001766582,0.004629467,0.00051868,0.001908468,0.019220401,0.086859379,0.000708008,0,0.004947002,0.004911467,0,0,0.001839717,0,0.007047452,0.003345253,0,0.000208557,0.000581221,0.023188114,0.001756884,0.05185576,0.004108359,0.002466,0,0,0,0,0,0,0.002234344,0.000251134,0,0,0,0,0,0,0,0,0,0.000286731,0.000631485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000822447,0,0.000633306,0,0
0,2.789268216,0.323326353,0.158954358,5.901196714,0.728802244,11.98570889,4.12531346,2.152560251,0.034007448,0.0643618,290.5356956,0.00172786,0.078819977,3.04466748,0.980416132,8.511420265,2.212343809,0.774068697,0.055626918,0.417098255,2.139290656,0.432413662,0.475603006,0.035637208,0.639813633,8.226338317,0.403008572,0.000948837,0.143602753,0.0039591,0.448499587,0.099421501,0.092848537,0.031048419,0.003770925,0.044120749,0.003136872,0.071184402,0.002090003,0.012606454,0.015918553,0.004751093,0.002095452,0.015169401,0.07861441,0.127332522,0.879861291,0.019231823,0.153073557,0.135844947,0.012942414,0.170745084,0.974188748,2.628133133,0.110872496,0.092947532,0.122084779,0.927841666,0.010733199,0.024692777,0.076591382,0.005009052,0.709558796,0.215991076,0.13530023,0.047419597,0.096785705,1.478749276,0.153734204,1.456637479,0.36392598,0.098685866,0.005693402,0.002419378,0.020852133,0.012669404,0.018599064,0.058106456,0.338601252,0.156931643,0.000860299,0.033877284,0.024534726,0.000739924,0.000986865,0.003741245,0.004940681,0.010750327,0.235221853,0.551227364,2.020977962,0.320917981,0.049679267,0.020479644,0.118362712,0.139004328,0.006071786,0.374244537,0.056920208,0.040764781,0.042447142,0.048077803,0.003910367,0.134828349,0.101164782,0.05068869,0.007121695,0,0.002148568,0.220786439,0,0.568041631,0.037381399,0
0,0.022781499,0,0,0.02101683,0,0.00396585,0.019211232,0.03305145,0,0,0,1.05957808,0,0.049971847,0,0,0.170654943,0.05226605,0,0,0,0,0,0,0.002171194,0.004187905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001767074,0.007971832,0,0.000394244,0.000369601,0,0,0.009859269,0.017402861,0,0,0.000364094,0.002407201,0,0,0,0,0.00308613,0.001959747,0.000498567,0,0,0.002125966,0,0.019631043,0.000497605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8.22E-06,3.06E-06,0,0.00087316,6.99E-05,0.000339017,0.000116203,6.74E-05,0,0,2.39E-05,0,10.58924774,0.00019272,3.37E-07,0.000161505,0.000672329,0.000119154,1.57E-06,0,0.000173147,4.13E-05,0,0,3.20E-05,0,3.26E-06,0,1.33E-05,0,1.40E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73E-05,1.89E-05,0,1.64E-06,1.48E-05,0,1.88E-06,0.000225274,0.000178157,0,0,0,6.44E-05,0,0,0,0,2.80E-05,8.35E-06,0,0,0,6.34E-05,8.64E-06,0.00011117,0,4.63E-06,0,0,0,0,4.71E-06,1.86E-06,5.90E-06,0,0,0,0,0,0,0,0,0,0,2.75E-06,7.10E-06,3.30E-06,0,0,0,0,0,1.02E-05,8.49E-07,0,0,0,0,2.85E-06,0,0,0,0,0,0,0,5.15E-06,0,0
0,2.80904341,0.44149895,0.114380237,9.357301426,1.761691316,8.123927145,3.692351465,2.410558741,0.043108312,0.066953166,2.79698643,0.002755918,0.116625834,92.73345643,1.076949444,12.57489296,4.540521244,1.395891118,0.227777681,0.363940454,2.667272167,0.56157996,0.423356135,0.078085598,0.91358862,14.79086206,0.893282941,0,0.128113593,0.002336648,0.427622837,0.183336708,0.081466491,0.012908254,0.010111129,0.05768548,0.008714712,0.034961286,0.00983002,0.026994999,0.016215928,0.018358713,0.004478227,0.020527222,0.089654855,0.231057441,0.51711506,0.019190282,0.240674688,0.184241814,0.034137132,0.403669009,1.109422454,3.218040906,0.113226486,0.226802498,0.301720263,0.926494503,0.009691237,0.024950208,0.024108512,0.018627165,0.876021033,0.247620219,0.112487793,0.08059399,0.008305436,0.734365492,0.285259548,2.008083669,0.572855789,0.133696292,0.005814429,0.000893112,0.024867929,0.026873353,0.023673243,0.056535365,0.512872175,0.102077999,0.002814956,0.006040061,0.052412847,0.001036877,0.010794925,0.006430272,0.003374256,0.000434794,0.281890739,0.404340017,3.087973694,0.280894308,0.061385796,0.04229784,0.084189783,0.058678263,0.009956618,0.282541791,0.101246348,0.041986241,0.012611912,0.015808494,0.002860731,0.088854278,0.023545198,0.053183149,0.006854287,0.004087873,0.001992232,0.179850831,0.00081968,0.471852192,0.00918299,0
0,0.850493701,0.020946708,0.037873876,1.719743732,0.229559834,2.018905826,0.301254789,0.407490648,0.001465137,0.002145643,0.11002861,0,0.001712532,0.253996758,57.33739997,1.110430765,0.796579264,0.09317408,0.001125944,0.0341287,0.055500687,0.015342257,0.002534288,0,0.141737119,2.036755977,0.120897033,0,0.010452136,0,0.064833559,0.004774333,0.003326822,0.000398946,0.000575804,0.005244994,0.000461948,0.001992837,0,0.016151359,0.001708969,0.000481942,0,0.001086952,0.001506786,0.029549178,0.174603647,0.000675806,0.012401729,0.020889985,0.002629578,0.019379779,0.114608567,0.506705725,0.010918701,0.04539595,0.038731526,0.093419042,0,0.000355066,0.000714973,0.004766689,0.136746517,0.014643822,0.005027105,0.005348919,0.000467252,0.077304389,0.012423284,0.30620057,0.016137086,0.009622825,0,0,0.003439375,0.000761828,0.002423029,0.010401743,0.017716547,0.001125662,0,0.000811453,0.000519594,0,0.000526563,0,0,0,0.013529866,0.030175637,0.166433151,0.006438359,0.000861936,0.004682363,0.002400604,0.001273231,0.000744638,0.028122853,0,0,0.011244766,0,0,0.082145983,0,0,0,0,0,0.007613613,0,0.024397957,0,0
0,2.976744348,0.49658831,0.631035987,2.970215237,2.600095206,2.16852056,1.394496959,0.857549901,0.027785569,0.131351871,4.71334088,0.006762088,0.13997726,4.775340076,1.005463465,16.6929936,1.424501244,2.305068846,0.113017865,0.235493914,1.432062275,0.256723685,0.204486822,0.06665481,0.232332904,3.825654162,0.255188284,0,0.021093267,0.000620134,0.3265514,0.013527423,0.027850656,0.003951758,0.000675538,0.005702183,0.00205669,0.020508371,0.003973986,0.011551164,0.003387739,0.000667577,0,0.005775315,0.023703993,0.027822496,0.447154348,0.01693357,0.049328895,0.062815411,0.00561366,0.077347618,1.147640928,1.613990479,0.01708009,0.134798072,0.449402113,0.241999073,0.002591794,0.002160192,0.062287586,0.102360668,0.407473943,0.065291038,0.023150352,0.023464712,0.005112473,0.283142927,0.053563737,1.93806035,0.196615016,0.061187798,0.001621372,0.000947537,0.010623697,0.001939659,0.005953906,0.013484347,0.116118596,0.022392419,0,0.001103805,0.020975956,0,0,0.000462086,0.001638695,0.000706501,0.116735432,0.077035004,1.464232656,0.127299044,0.02554559,0.005581639,0.011366529,0.050474102,0.000415348,0.053020301,0.013218564,0.033031518,0.006202133,0.005457399,0.000802161,0.022557312,0.015091004,0.002988272,0.01764513,0.001424551,0.000377289,0.114691286,0.005171424,0.326498393,0.002670722,0
0,3.789060688,0.602440005,0.196361114,11.76830828,2.295831887,14.77389332,3.507878421,2.481067427,0.240600141,1.612126654,2.575215328,1.050395053,0.844456149,5.168648602,1.588736175,6.542036949,158.1811193,3.372023143,0.126894132,0.967250208,1.979983758,0.717586379,0.374889329,0.131674185,1.664231551,20.02027818,0.813800183,0.001774033,0.431793942,0.003971028,0.681700845,0.294809536,0.174208856,0.127044706,0.014141497,0.076889599,0.012279793,0.127606797,0.014892439,0.031408701,0.058980909,0.016452646,0.015499036,0.065836573,0.310597724,0.488711601,1.418288416,0.062983289,0.408554018,0.396570505,0.056072606,0.3766187,2.072548287,3.950724004,0.24521177,0.281099196,0.615743628,1.861963653,0.019226878,0.020981949,0.1656827,0.015997677,1.416861695,0.410184992,0.153987875,0.073105402,0.017748273,1.550650305,0.532001827,3.928859029,0.896553379,0.318338766,0.019240779,0.005569089,0.061978842,0.019876851,0.046692287,0.145999552,0.692101199,0.132827998,0.001296148,0.021507541,0.069736129,0,0.002898452,0.006153821,0.006243215,0.009240034,0.371280605,0.749567868,4.204456919,0.448108217,0.083202035,0.06508628,0.240849862,0.25377172,0.126438688,0.581241645,0.121506766,0.04444137,0.029185309,0.021679747,0.006992291,0.069525058,0.036989679,0.070439338,0.018014682,0.008859899,0.00694445,0.257555986,0.018457216,0.967997152,0.017612618,0
0,1.571798029,0.095841366,0.018086316,1.884555865,0.265800992,4.714712035,0.973383511,1.673092042,0.015993947,1.640362751,0.533736857,0.166994215,0.017866679,0.86666818,0.562442156,1.206476457,1.007998771,74.7536105,0.002897993,0.020403334,0.310590019,0.077056539,0.035371295,0.002019064,0.575047224,7.106768001,0.273235636,0,0.062572846,0,0.09510945,0.07164288,0.037033095,0.022152184,0.0036212,0.024751234,0.002805463,0.016313822,0.005444484,0.003948403,0.007333623,0.000928605,0,0.011918185,0.192008871,0.205896463,0.93926825,0.004944522,0.112818218,0.178275896,0.014479575,0.112647349,1.30985715,2.038554886,0.095003092,0.037694045,0.096422503,0.814227395,0.005535319,0.007173079,0,0.006291123,0.428597372,0.162380492,0.043855884,0.03355655,0.009701776,0.657910101,0.210063271,1.361279455,0.215063429,0.119690216,0.005373188,0.002668296,0.022602909,0.004325808,0.033252442,0.035755221,0.403149452,0.066765824,0.008422738,0.004064655,0.002405087,0,0,0.002481963,0,0.002234107,0.022860408,0.248648382,0.520407861,0.046564776,0.01590629,0.007151526,0.039028008,0.050393183,0.011532206,0.120280099,0.034785083,0.044151016,0.044301255,0.007986594,0,0.001768244,0.005498471,0.010585055,0.009523278,0.002918213,0,0.044792441,0,0.112904169,0.00119691,0
0,0.265410787,0.068541063,0,0.071955449,0.000423354,0.922651196,0.378024677,0.001298713,0,0,0.470523118,0,0,0.065493209,0,0.083671456,0.043027171,0,3.67559615,0,0.094084002,0,0,0,0.001114789,0.225156067,0,0,0,0,0.008510528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000664894,0.00182098,0,0,0,0,0,0,0,0,0.000648603,0,0,0,0,0,0,0.039436564,0.010180664,0,0,0,0,0,0,0,0.002140248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001345881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.015171063,0.000936326,0.000512573,0.035181406,0.007757998,0.076909493,0.026715455,0.01604812,0,0,0.006735075,0,0,0.008041312,0.022045636,0.033888177,0.015459617,0.011105837,0,42.34018556,0.179730541,0.02358959,0,0,0.094608137,0.769069645,0.013681389,0,0.000685097,0,0.004283395,0.000676505,0.000233599,0,0,0.000923463,0.000230695,0,0,0.000262472,0,0,0,0.00030412,0.002573585,0.049840869,0.116630271,0.000849246,0.013306009,0.034740836,0.001355713,0.012089465,0.18121008,0.405015772,0.012864037,0.001939735,0.01325317,0.172218612,0,0,0,0.000284579,0.054444116,0.020536893,0.002582824,0.005414661,0.001662599,0.107898071,0.03546248,0.329292804,0.018383598,0.029676198,0.000691591,0,0.001079096,0.000289194,0.003032051,0.001720985,0.011594862,0.001356964,0.000463091,0.000883465,0.000381901,0,0,0,0,0,0,0.029605438,0.020930302,0.001180433,0.001354985,0.00078865,0.000396471,0,0,0.009588112,0.000301239,0,0.000514515,0.000380254,0,0,0,0,0.000198549,0,0,0.005332705,0,0.002286987,0,0
0,3.196763736,0.477544474,0.279282595,28.46631585,4.434282122,9.387480037,7.310829247,3.185469724,0.22593694,0.108369706,5.257719072,0.002273749,0.46252931,3.447936258,1.572991833,9.376753589,4.201786732,2.557909082,0.017732419,3.553044496,1409.967823,3.361555167,4.911375354,3.25295529,4.524660561,54.3690447,2.254302553,0.061617922,0.912534401,0.055223701,3.78902043,1.10648545,1.271424668,0.257069583,0.097109763,0.424771108,0.119450336,0.401164372,0.109900422,0.071858202,0.213413043,0.056211989,0.036674582,0.407281526,0.955350018,1.06064679,10.99468193,0.104551487,0.736366195,1.816403185,0.137358585,0.730123981,7.00678226,17.4363828,1.879654368,0.595258297,0.839014882,11.2468618,0.132730972,0.106734997,0.129057311,0.139799977,4.272538533,1.72560698,0.938544401,0.317941257,0.3409419,6.031325079,1.650029321,15.31628505,1.707784384,0.919294106,0.083910334,0.022972996,0.200086716,0.104424713,0.312089637,0.612254929,3.113620414,1.223848124,0.023637772,0.222317144,0.454975648,0.050511772,0.197236841,0.033456267,0.184940804,0.086196268,3.377244676,3.68263656,48.76979855,1.889439043,0.514667391,0.331781428,1.539858948,2.749815405,0.498315995,2.83806189,0.907650484,0.378613213,0.702756098,0.169119845,0.144253767,1.006839079,0.504105324,0.738384802,0.474628729,0.296872142,0.08528784,4.652763767,0.056493089,4.329269535,0.08706008,0
0,0.096872552,0.024021247,0.001236557,0.793780146,0.127916307,0.228119791,0.300982514,0.135397867,0.000519274,0.005972217,0.033374061,0,0.002135775,0.044794288,0.047794355,0.065765359,0.090243745,0.028735162,0.000590531,0.122870425,0.298378985,152.5135651,0.11472543,1.355580512,0.167942017,2.406637634,0.091034792,0,0.025014874,0,0.045229138,0.030450161,0.022334363,0.002788251,0.001517301,0.009226381,0.001166076,0.015377801,0.002542193,0.006033467,0.012450314,0.007561868,0.000852485,0.015304498,0.043872201,0.040964763,0.199655986,0.004693394,0.021330276,0.057188321,0.006809395,0.028771157,0.293632155,0.595084009,0.051444002,0.014217858,0.034016049,0.394177629,0.002312672,0.011215136,0.000821041,0.002257537,0.216800081,0.044124965,0.063242196,0.004379927,0.004200712,0.274956164,0.057094249,0.700036113,0.033807585,0.050003704,0.001512557,0,0.002345631,0.005008933,0.008026277,0.011896505,0.148466396,0.025494464,0,0.00472024,0.019157545,0,0.003000801,0.002576865,0.005415343,0.000499143,0.121724393,0.176921205,1.620138599,0.052442776,0.014916533,0.005852488,0.02125053,0.038189755,0.003721382,0.128123896,0.019814506,0.002832401,0.009753396,0.009839257,0.000369894,0.03215855,0.019702283,0.024962962,0.010219199,0.004035881,0.000380791,0.12005737,0.002281398,0.112586166,0.003355423,0
0,0.035827772,0.006302656,0.000335089,0.015219455,0.014677266,0.074913584,0.016044448,0.00640759,0.00085309,0,0.011984186,0,0,0.011896153,0.004616963,0.023768712,0.010272146,0.006885433,0,0,0.253613016,0.017572969,10.40226763,0.017496112,0.03730265,0.527040576,0.021892828,0,0.003501187,0,0.006309428,0.00717537,0.00177902,0.000645881,0,0.001922984,0,0,0,0,0.000159229,0,0,0.000237643,0.000487753,0.013993128,0.118885498,0.001115072,0.006897608,0.0085054,0.001636709,0.005467406,0.079152147,0.155622976,0.002411427,0.000788342,0.010769321,0.10222049,0.000313391,0.00068226,0,0,0.036542636,0.010795734,0.001302007,0.001156977,0.000303829,0.030172474,0.020462854,0.260633765,0.018795292,0.006333641,0.000331075,0,0,0.001636264,0.00154857,0.001144981,0.044385696,0.005479804,0.000236995,0.000207548,0.00089916,0.000110897,0,0,0.002058302,0,0,0.00349789,0.034455661,0.00195105,0.001381251,0.002966275,0,0,0,0.000202228,0,0,0,0,0,0.000495038,0,0.000597393,0,0,0,0.002238158,0,0.009408766,0,0
