0,0.710455647,0.099650129,0.038907987,0.636075085,0.662922682,6.307022743,0.621575162,0.947567518,0.025323311,0.167401723,0.397523391,0.196057145,0.167428753,0.917369191,0.224700403,2.319404091,105.5417929,0.14024021,0.073366539,0.075379923,0.098648928,0.09244678,0.11369103,0.085734517,0.755102944,8.632643844,0.121941103,0.000339926,0.048790182,0,0.04993582,0.030219131,0.012237811,0,0.001957821,0.021740955,0.00108316,0.012016557,0.001437624,0.002478584,0.004213413,0,0.036888714,0.003997584,0.044179339,0.178157344,0.7677846,0.012913743,0.036639014,0.143849332,0.001545181,0.102227039,1.112257884,2.099610897,0.056441806,0.024515511,0.035273137,0.748445973,0,0,0,0.006040686,0.615526454,0.416341031,0.081779113,0,0.009073276,0.287946994,0.216341297,1.371063656,0.30285531,0.090784649,0.005622029,0,0.049597764,0,0,0.016206462,0.376103993,0.003473618,0,0.000353771,0,0.001667575,0,0,0,0,0.097339431,0.054896379,1.822266067,0.089278959,0.006143715,0.005401594,0.051939235,0.089566925,0.049563346,0.2726675,0.046332539,0.046129792,0.005467706,0.002722875,0,0.024286935,0.018820785,0.036355834,0.003013728,0,0.001289589,0.131996577,0,0.077524398,0,0
0,0.11946958,0,0,0.134968869,0.170472486,1.187738933,0.126778595,0.210618149,0,0,0.043518893,0,0,0.092998128,0.002229948,0.215087501,0.142624214,19.13942645,0,0.006734114,0.07789851,0.002729849,0.044317079,0,0.059406306,0,0,0,0,0,0.026298826,0.002651311,0,0,0,0.008289942,0,0,0,0,0,0.007237641,0,0,0.003682873,0.034104086,0.03178247,0,0.003167065,0.023361784,0,0.00242399,0.282420582,0.375386212,0.002404324,0.011339868,0.011386173,0.045983487,0,0,0,0,0.066460589,0.008049697,0,0,0,0.031876817,0.030242453,0.047618276,0.028870168,0.010410303,0,0,0,0,0.001413319,0.007740167,0,0,0,0,0,0,0,0,0,0,0,0.008039332,0.025386355,0,0,0,0.021931936,0,0,0,0.013680186,0,0,0.001954312,0,0,0,0,0,0,0.00959816,0.003908625,0,0.001881068,0,0
0,0.00389194,0,0,0,0,1.732897935,0.102847431,0.036776135,0,0,0,0,0,0.0020157,0.022630515,0.045621178,0.065612683,0,3.22822316,0,0,0,0,0,0.016261226,0.029013309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002713364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299495422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.011925328,0.005995294,0.001191744,0.01251568,0.003667064,0.048584688,0.005856571,0.009554054,0.001034896,0,0.008383645,0,0.018395164,0.018661267,0.015595063,0.040952351,0.031628302,0.045169156,0,15.28445719,0.02357328,0.024194408,0.016891159,0.012512807,0.031783567,0.750541498,0.001797055,0,0.002125422,0,0.01066065,0,0,0,0,0,0.008443455,0,0,0,0.001214505,0,0,0.001214505,0,0.00318388,0.057622024,0,0.000348239,0.02232337,0,0.003042435,0.121116109,0.167485167,0.004337082,0.000800086,0.002822382,0.119286356,0,0,0,0,0.052690893,0.00505955,0.003531049,0,0,0.028113333,0.010688908,0.138498389,0.005824306,0.007377674,0,0,0,0,0,0.001187943,0.014284029,0,0,0,0,0,0,0,0,0,0.035597409,0.038661222,0.046764244,0.008241403,0.001522545,0.004204199,0.001213128,0.00089592,0,0.00367819,0.00179184,0,0.001391135,0,0,0,0.005747639,0.008340822,0,0.000927658,0,0.027773516,0,0.000772824,0,0
0,0.829383247,0.121684681,0.025964073,2.482956117,1.340930918,12.40606266,1.90791288,1.525851608,0.40364082,0.004710535,1.178892397,0,0.13990317,0.985913377,0.565806512,2.125213414,1.815991747,0.088955675,0.003296177,1.289075082,729.5697846,0.457633687,0.937782839,0.615186107,0.947226801,13.819429,0.204775824,0,0.112579682,0,0.346125763,0.041666788,0.049511704,0,0.023139842,0.029014866,0.016929948,0.099597825,0.00565915,0,0.012624517,0.002569079,0.009418838,0.003152978,0.070414937,0.486320455,3.160287456,0.050330638,0.349118321,0.366907829,0.001666403,0.237420151,2.121140671,5.530901997,0.180207897,0.075654245,0.132192817,3.43119876,0.003900762,0.003316708,0,0.029299845,1.536356381,0.164937683,0.214035305,0.002393181,0.017450455,0.956452748,0.401325989,4.256974268,0.753995485,0.290652592,0.006076997,0,0.007256669,0.003316708,0.018542624,0.073278291,1.716211063,0.323716931,0,0.002523641,0.004983111,0,0.008299819,0,0,0,0.752598826,0.443975983,7.176443669,0.401404393,0.053908746,0.033442071,0.138615644,0.353878917,0.007104118,0.170349172,0.029295781,0.013658798,0.090150943,0.014894869,0.046810368,0.245884201,0.043709024,0.180878887,0.082458619,0.067715027,0.017133069,0.325347579,0,0.097993245,0,0
0,0.124395686,0.032930829,0.004378136,0.041098678,0.202410825,0.724820524,0.259645309,0.21254214,0.001459379,0.002918757,0.059889141,0,0.002918757,0.081481795,0.040065839,0.163011698,0.101078974,0.004511693,0,0.148605636,0.03003004,70.07956534,0.057070063,0.017470055,0.22605467,1.179573218,0.012266398,0,0.028099295,0,0.033065531,0.01902879,0.006342258,0,0,0,0,0.005123584,0.001331243,0,0.004074486,0,0.002716324,0.001358162,0.001358162,0.047099405,0.104892988,0.040195263,0.012149006,0.069157541,0,0.020852906,0.412055357,0.662932715,0.019962764,0.00527856,0.021695029,0.257015236,0,0,0,0.004378136,0.168986791,0,0.078403435,0,0.001695695,0.124696853,0.081126295,0.612034291,0.057636302,0.050681406,0,0,0.001695695,0,0,0.001695695,0.040734714,0.002551346,0,0.002564448,0.010686405,0,0.019694681,0,0,0,0.017021917,0.135700096,0.824861572,0.012214174,0.007715356,0.001267501,0.010140007,0.00803208,0.001070197,0.028117759,0.007832659,0,0,0,0,0.022150541,0,0.008631528,0.002286909,0.007789557,0.002203685,0.046047822,0,0.016342936,0,0
0,0.018048182,0.003083206,0.000429167,0.004172816,0.003474634,0.096316872,0.023695265,0.003183447,0,0,0.001587117,0,0,0.002658397,0.003578768,0.02780541,0.008539469,0,0,0.003597724,0.01132755,0.010053363,3.59434653,0.004751102,0.021141418,0.43845892,0.007794283,0,0.00176616,0,0.001011686,0.003294463,0.000448656,0.000453713,0,0.000850196,0,0,0,0,0.001256356,0,0,0.000449454,0.000449454,0.006056339,0.054478984,0.000429167,0.00082349,0.007250322,0,0.00043542,0.054180408,0.11795131,0.003795669,0.000721555,0.002969173,0.024543264,0,0,0,0.001245157,0.043316412,0.005030968,0.000859799,0,0,0.010345477,0.010554299,0.102158536,0.008603104,0.004952062,0.000496241,0,0,0,0,0.00040948,0.015708007,0.000334213,0,0,0,0,0,0,0,0,0.008565863,0.004942271,0.088170772,0.009224501,0.000811058,0.001472297,0.005521113,0,0,0,0,0,0.000819275,0,0,0.000434801,0,0,0,0,0,0.001615736,0,0.005083013,0,0
0,0,0,0,0.001125057,0,0.002128237,0.006315307,0,0,0,0,0,0,0,0,0.001896934,0.007490819,0,0.000828536,0.00246332,0.089477801,0.007190945,0.007179771,2.73680091,0.003456809,0.10323521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009543321,0.005156637,0,0,0.001136867,0,0,0.00475092,0.197994642,0,0,0,0.007791028,0,0,0,0,0.001742352,0,0,0,0,0.000927981,0.001852261,0.020520135,0.020766372,0.001215022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001207583,0,0,0,0,0,0,0,0.000805223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.609790281,0.144253679,0.022533999,1.425753164,0.350430835,7.362542802,1.785648637,0.88843463,0.013510262,0.003299887,0.477381681,0,0,0.283657286,0.27091538,0.340113579,0.510658727,0.010723701,0.001193844,0.025685716,0.336884781,0.131661261,0.020615672,0.000990503,343.4453829,97.95992015,0.824756933,0.077174491,0.125138647,0.007470667,1.125528343,0.19962156,0.261188367,0.062015811,0.006545616,0.083995482,0.068860396,0.381961251,0.006985883,0.022159082,0.039181046,0.016755787,0.001820588,0.046285418,0.390220447,0.253089958,0.568938099,0.010374557,0.056719234,0.171313587,0.020670176,0.128022774,1.456610568,2.898544001,0.081171834,0.036128262,0.114983591,1.723877954,0.004515349,0.002417521,0,0.003036884,0.749675181,0.111820721,0.147954492,0,0.036317362,0.52128217,0.262418153,3.280815593,1.180568079,0.793107485,0.004299888,0,0.009249534,0.00101749,0.017526646,0.08669918,0.437435727,0.023540764,0,0.048986125,0.011062137,0,0.074306309,0,0.026076454,0,0.308787857,0.16212635,0.879137461,0.064259984,0.106079011,0.026303014,0.348651687,0.092034813,0.017940771,0.063790305,0.044001839,0,0.021806542,0.000835442,0,0.002939319,0.023443654,0.009981459,0.005281965,0.021348822,0.015126622,0.038042778,0,0.122523925,0,0
0,9.104374272,1.701071905,0.526143998,8.841385719,5.86749449,68.89440158,18.78320905,17.16424289,0.201757028,0.017170754,3.396320125,0.010174238,0.013323369,4.925218803,3.517904377,9.224809944,4.190781909,0.007628774,0.852806467,0.444325289,3.261328325,1.514167353,0.365149436,0.016551915,82.10398734,4642.636514,38.54541089,0.388653141,3.842808326,0.251780738,7.135964028,2.615187424,3.327243045,1.200595843,0.420197846,1.26830998,0.316409202,4.508869889,0.241660665,1.494834794,1.434352375,0.187732551,0.232079743,1.860497345,6.048820494,2.460557377,8.491472106,0.242381461,0.377537054,1.730730706,0.091785406,1.300977347,20.06531435,26.97949485,1.071531281,0.562734597,2.795028045,10.5126075,0.119068616,0.079996247,0,0.229430968,11.06427952,1.164302489,1.178923752,0.0404522,0.221289764,6.265286216,3.830087889,33.6387546,12.07943292,1.747408626,0.198766625,0.059327798,0.171267082,0.142375358,0.162701167,0.65393312,4.278129655,0.463814723,0.054314088,0.079675608,0.077782513,0.030540736,0.19900328,0.096958399,0.037698086,0.057614067,0.719887936,3.736521684,18.44977517,3.002212948,0.889084706,0.399113741,1.798190371,1.13482101,0.138390289,0.821013589,0.245930588,0.232281361,0.213434494,0.039045725,0.02175566,0.041599097,0.060351614,0.06743729,0.044539605,0.070727871,0.179180478,0.437845511,0,2.198439805,0,0
