0,0.000359916,0,0,0.051767976,0.006984705,0.020794135,0.002654451,0.005433317,0,1.420423016,0,0,0,0.022683886,0.000673798,0.038313863,0.004594822,0,0,0,0.010245063,0,0,0,0.006375742,0.447689012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005717891,0.007527828,0,0,0.003425402,0,0.00149893,0.029202456,0.069253687,0.000832287,0,0.008902407,0.001385091,0,0,0,0,0.010485594,0.000818419,0.000799311,0,0,0.008751851,0.007869705,0.051313192,0.003164158,0.004007094,0,0,0,0,0,0,0.001050993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.841821591,0.154189658,0.099911271,3.352880945,0.614052723,17.73415778,6.897343293,3.376493286,0.027189581,0.046105357,175.9942141,0,0.072342673,1.859276565,1.156536085,5.163275012,1.237456662,0.409840347,0.026334438,0.509932219,1.032570701,0.185414231,0.239240562,0.062495742,0.591849336,9.335465603,0.385060133,0,0.113183249,0,0.270177369,0.095768195,0.037373741,0.029095444,0.002765442,0.039677014,0.018990267,0.037055757,0.004526358,0.021206719,0.011848722,0.001062527,0,0.00528541,0.111966394,0.097480033,0.77156843,0.034736925,0.054561859,0.164234302,0.006154696,0.118580189,1.006369895,1.746429049,0.125819213,0.090365076,0.094020757,0.978090529,0,0,0.034413382,0.001434861,0.971869844,0.128792296,0.052475514,0.021397487,0.033485549,1.134617772,0.110684124,1.511425533,0.15013787,0.074134046,0.002876009,0.001143713,0.024080336,0.032728368,0.017716915,0.014371428,0.074752903,0.030347541,0,0.010260855,0.00175376,0,0.001527521,0.000661158,0,0.009486625,0.143707675,0.175934881,1.337760734,0.290725085,0.025580426,0.016157766,0.024045994,0.256883037,0.009414563,0.135728627,0.025292341,0.02854738,0.009594916,0.035613636,0.002640764,0.086420207,0.012267862,0.020030366,0.003499048,0.00059609,0.004195755,0.087240744,0,0.242495438,0.001207801,0
0,0,0,0,0.004317912,0,0.013318521,0.000270304,0.002014679,0,0,0.000306626,0.791192225,0,0,0,0.000244935,0.088474068,0,0,0,0,0,0,0,0.001199993,0.009064512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001287393,0.015800316,0,0.001114575,0.001222364,0,0.002665451,0.037472732,0.026040307,0,0.001016834,0.001953475,0.013304897,0,0,0,0,0.013359683,0,0,0,0,0.007421571,0,0.008994566,0.004313315,0.004369867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008925548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000143045,2.19E-05,0,0.001456998,0.000593329,0.004943101,0.000347492,0.000571806,0,0,0.000878114,0,8.843507441,0.001141583,2.96E-05,0.001517175,0.013327302,0,0,0,0.002157522,0.000551621,0,0,0.000909893,0.007923355,8.18E-05,0,8.34E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000164709,0.000322294,0,0,0.000384751,0,2.61E-05,0.001522234,0.001837854,6.04E-05,4.36E-05,2.28E-05,0.00074177,0,0,0,0,0.000553109,0,0,0,0,0.000353667,6.12E-05,0.001550222,2.58E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.66E-05,0,0,0,5.66E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.829416486,0.304592898,0.032995986,2.529192692,1.198642546,8.44609286,2.802002865,2.35781463,0.01139561,0.053313872,1.67867657,0,0.228700221,60.3460332,1.236347834,10.07826735,2.453231292,0.467493928,0.194594136,0.154814015,1.55674615,0.375450019,0.269146004,0.121106184,0.987547464,13.08751277,0.260550461,0,0.118777184,0.002713981,0.296029757,0.056621634,0.024313158,0.004516316,0.004058252,0.014621957,0.014021881,0.016361754,0,0.065373107,0.005093192,0.001053789,0.001504391,0.006221593,0.035792706,0.088415146,0.514176212,0.013703603,0.10453872,0.153073631,0.005554608,0.092578744,0.802235092,2.525482996,0.105742436,0.085522758,0.492341753,0.699866975,0.007146757,0,0.013534962,0.023150267,1.008080548,0.074827205,0.06964744,0.019811217,0.01477768,0.38803518,0.364900657,2.446606106,0.186995514,0.077366721,0.00248449,0.001096931,0.013376534,0.007639459,0.008345104,0.022811853,0.075750467,0.032369969,0,0.017954848,0.003175661,0,0,0,0.000699059,0,0.144557159,0.181938551,1.161372809,0.211327886,0.014672307,0.015032521,0.022245771,0.071342988,0.000683754,0.053159172,0.005301302,0.006750015,0.012998136,0.002161612,0,0.059998019,0.003424066,0.015012235,0.022260838,0.000339458,0.000901832,0.071432628,0,0.217078385,0.00510523,0
0,0.241265878,0.025310409,0.004119474,0.469113901,0.469035026,3.010928143,0.641269315,1.104120217,0.013333787,0.000597423,0.126285791,0,0.006088741,0.438009318,60.21544077,1.090026732,0.353892513,0.069997107,0.00248517,0.020636834,0.050976355,0.007589806,0.004133508,0.000974568,0.307797333,6.174095367,0.116534662,0.000310428,0.012523041,0,0.042205949,0.019870928,0.002378625,0,0.000541053,0.000680354,0.001658582,0.000995163,0,0.007314763,0,0,0,0.000736609,0.009871966,0.034429648,0.086738345,0.000559767,0.005969683,0.040044485,0.000549425,0.016310745,0.296825218,1.04825112,0.018010478,0.040559223,0.094155754,0.19464321,0,0,0,0.000877674,0.336592129,0.019813757,0.00962405,0.002064525,0.002544134,0.104428574,0.053081996,1.096690667,0.048007652,0.013158866,0,0,0.00118021,0.000617118,0,0.002835024,0.005739068,0.001851355,0,0.00121356,0,0,0,0,0,0,0.000895163,0.015435038,0.149064518,0.004792547,0.001201176,0.000569744,0.002674644,0.022274105,0,0.000365959,0,0.000878602,0,0,0,0,0,0,0,0,0,0.00407823,0,0.041351888,0.000571981,0
0,1.08629094,0.076852799,0.297113265,1.760829404,0.563984525,2.133386499,1.271236248,1.110715832,0.082277325,0.281169941,3.406571423,0.005677771,0.171647986,4.468618261,0.849585858,17.75009636,0.978803792,1.350713648,0.172596583,0.457780307,0.856329691,0.117731947,0.183172514,0.062365557,0.286135612,4.247600918,0.1681281,0.030821696,0.02887374,0.001374485,0.151784898,0.008160401,0.014638419,0.00230263,0.002154427,0.00564155,0.007823315,0.026259279,0.001484943,0.001458901,0.000767656,0,0.000844574,0.030082266,0.260485283,0.035223149,0.14178724,0.183056621,0.029997775,0.177772026,0.000605904,0.086340472,0.716695589,1.178185528,0.16872274,0.0693202,0.46553378,0.222741381,0.001750287,0,0.024195878,0.195974615,0.503256356,0.024984961,0.015953693,0.004668625,0.00233676,0.151331611,0.042013839,1.102883482,0.064610044,0.141678143,0.000947283,0,0.002673077,0.000589547,0.004013965,0.00248602,0.04336647,0.00569995,0,0.004033574,0.000828444,0,0.002433964,0,0.008283281,0,0.228617122,0.078747491,0.647677647,0.053684519,0.014896373,0.004128078,0.00905302,0.054387594,0.001067833,0.39468461,0.002194633,0.008660985,0.003432688,0.009503825,0,0.03679491,0.000952587,0.002345005,0.005145216,0.000579198,0.001693152,0.049022775,0.002490406,0.128903781,0.00365538,0
0,2.056841276,0.315343739,0.054426366,3.411969194,1.818418047,11.39308253,1.681195403,2.39051995,0.230886614,0.544781716,1.401935693,0.569138408,0.788021433,2.954611896,1.044535669,4.646052818,120.3216478,0.989571729,0.098693639,0.536782355,0.482286168,0.316872114,0.252438521,0.046149428,1.3334249,20.38627589,0.427225022,0,0.2088131,0.001235911,0.311747108,0.118622695,0.051738077,0.022910489,0.00801878,0.038430075,0.020647206,0.02825171,0.003679785,0.017347435,0.012240702,0.01626718,0.014489264,0.034574533,0.146301942,0.262137003,1.131744556,0.070637135,0.11376547,0.285253179,0.01025145,0.192204385,2.018980299,2.957175278,0.19393302,0.197701337,0.559165635,1.468877125,0.00942471,0,0.047790073,0.010425426,1.16319641,0.146334547,0.14381266,0.017500522,0.015616552,0.930327163,0.438687958,2.935293132,0.487962179,0.133818402,0.011480043,0.001318368,0.009916265,0.006653685,0.0060673,0.024692048,0.1837707,0.023366703,0,0.00457475,0.001573892,0,0.011393911,0,0.00395141,0,0.197234441,0.281339691,1.732341759,0.24878675,0.025934736,0.028043697,0.021112474,0.271348263,0.115596548,0.190399404,0.012136314,0.052226778,0.016202436,0.003080743,0,0.052753008,0.0087648,0.0324643,0.011393522,0.002975172,0.004833436,0.045644235,0,0.399534588,0.004967236,0
0,0.939605812,0.063593054,0.00461068,0.955196204,0.231868574,3.764596231,0.626477914,0.827559383,0.003273756,0,0.276776644,0,0,0.536970907,0.28610047,0.760988128,0.548049999,33.93425482,0,0,0.031631972,0.015363469,0,0.003077639,0.242195147,1.509319837,0.068265584,0,0.020648028,0,0.054427365,0.015729951,0.013798769,0,0.001814452,0.007232181,0.00186627,0.010591577,0,0,0,0,0,0,0.06311428,0.12222498,0.617894688,0.003002224,0.078005711,0.169943816,0.002765899,0.053476825,1.113077713,1.811362166,0.053057606,0.033878719,0.064873455,0.50191746,0.001438624,0,0,0,0.497837027,0.146457251,0.027768174,0.020134658,0.006281353,0.377173025,0.152142421,1.032804167,0.165277226,0.092732102,0.003281037,0,0.001859219,0.027737698,0.003887385,0.018513842,0.084296648,0.048761326,0,0.002919432,0,0,0,0,0,0,0,0.051591925,0.136713093,0,0.010912437,0.001544455,0.033725554,0.022137622,0.038062106,0.069466582,0,0,0,0,0,0,0,0.015817159,0.009038178,0,0,0.007612421,0,0.039595491,0,0
0,0.155174563,0,0,0.060362739,0,1.842913644,0.642893881,0,0,0,0.014201763,0,0,0.001358514,0,0.144088289,0.456826604,0,2.704659871,0,0,0,0,0.006580877,0.000790007,0.34648923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010209283,0,0,0,0,0,0,0.138712326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001405078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.10816506,0.005121632,0.000321729,0.008531385,0.005165662,0.078281335,0.014294658,0.035547867,0,0,0.002806494,0,0,0.007369951,0.004869378,0.031515084,0.035980517,0,0,24.74831339,0.10619081,0.012453946,0,0.020819412,0.046235376,1.321968299,0.008322561,0,0.001266853,0,0.010772882,0,0,0,0,0,0.000372159,0,0,0,0,0,0,0,0.000265211,0.013196932,0.143112616,0,0.005004442,0.020131682,0.000723246,0.007478826,0.135594219,0.20232753,0.006769718,0.002155916,0.005815478,0.091853037,0,0,0,0,0.065307049,0.019272588,0.001838323,0.000336048,0.000525561,0.051941341,0.016464947,0.205070662,0.009347259,0.01004047,0.000697433,0,0.004197549,0,0,0.000224556,0.005942123,0,0,0.000370929,0.00073212,0,0,0,0,0,0.058186966,0.093164424,0.047956753,0.001330947,0.004301311,0,0,0.000767933,0,0.002037788,0.000383966,0,0.001063229,0,0,0,0,0.000361365,0.000322794,0,0,0.003071732,0,0.004959867,0,0
0,1.787284555,0.267397435,0.07952706,4.125489965,2.523498282,7.291594739,3.710084057,2.374008187,0.620146744,0.027675611,2.321645506,0.020633974,0.208297722,2.363378933,0.735756771,3.497764117,2.170636021,0.932889287,0.001866893,3.397946812,1026.777503,0.667143037,2.67035529,0.62028197,3.036594983,33.8126166,1.153218985,0,0.568805916,0.011066582,1.305674676,0.414809782,0.219133709,0.034732407,0.033982419,0.125646992,0.061363993,0.194985751,0.022872436,0.025317783,0.051251869,0.021277288,0.011360967,0.062611348,0.437858346,0.533451844,5.808195337,0.119419873,0.229491395,0.745507531,0.017797826,0.283036192,4.318445284,8.132252723,0.522987876,0.244956028,0.634278975,5.907702321,0.043623485,0.027257685,0.028870828,0.045504372,2.843328552,0.399068626,0.528926657,0.065382282,0.07350974,2.863109492,0.842716999,8.253927158,1.69179181,0.487979781,0.040456648,0.0125211,0.062835491,0.036130753,0.039106457,0.088641981,2.761544577,0.445977507,0.018694355,0.028232964,0.224136305,0.038865403,0.066422668,0.009242457,0.039567221,0.009527584,1.007038629,1.900789528,15.31862872,1.381133017,0.180372518,0.149373619,0.067855042,1.463381635,0.105625521,0.916240598,0.088688041,0.193188291,0.343150012,0.052476869,0.062086311,0.634154869,0.097295587,0.382484903,0.193659295,0.079688973,0.073386165,0.596336674,0.028023936,0.96115748,0.017037245,0
0,0.157867806,0.032143815,0.003861501,0.280149215,0.223724073,0.459864555,0.318089045,0.116686891,0.005809184,0.002590225,0.125040195,0.001295112,0.007943833,0.065941162,0.047804747,0.084810058,0.08371456,0.034577644,0.001295112,0.122875558,0.079672638,95.32551414,0.076940672,0.155733116,0.244159747,2.840769386,0.066951195,0,0.045828126,0,0.015540898,0.054802481,0.029232257,0.001471123,0.002761944,0.00294516,0.00299535,0.015692724,0.002761944,0.00118352,0.013018718,0,0.00118352,0.018936317,0.031015085,0.038080761,0.205236163,0.007368232,0.017287492,0.065006321,0.00680906,0.023119142,0.432593123,0.750127608,0.071973308,0.017389189,0.035761987,0.322706923,0,0.0064492,0.001814824,0.002705642,0.243514363,0.021370352,0.104446085,0.002622987,0.001663541,0.250435451,0.086701401,0.820825385,0.050585909,0.040959993,0.001257959,0,0.001536095,0,0.001664281,0.007615786,0.019779554,0.007954883,0,0.001741418,0.01681419,0.002455367,0.020944249,0,0.002234261,0,0.03098632,0.09322307,0.971277887,0.056633826,0.011935007,0.017817257,0.003335888,0.058220487,0,0.07772405,0.01250228,0,0.001003981,0.008803901,0.003300901,0.029915731,0,0.01345188,0.005370819,0.00241711,0.00717998,0.034923187,0,0.08516276,0.00140017,0
0,0.028696951,0.003251649,0,0.009195045,0.012143075,0.126461009,0.033943525,0.005938736,0.001016527,0,0.007018021,0,0,0.001805599,0.002512282,0.035317855,0.040488775,0,0,0,0.045744601,0.010836037,8.033878402,0.017361383,0.054265309,0.772082135,0.024685961,0,0.005098079,0,0.002117123,0.007650223,0.001742954,0.000398176,0,0.001172438,0,0,0,0,0.000365787,0,0,0,0.000636172,0.009075723,0.109334235,0.001303745,0.004432682,0.006633283,0.000360911,0.001964141,0.071148312,0.133944057,0.003130196,0.002064192,0.010537518,0.04460504,0.00039202,0.000755351,0,0.001071388,0.035460771,0.007278448,0.003748137,0,0.000684158,0.024092845,0.011545862,0.269708839,0.021953224,0.006405127,0,0,0,0.000780377,0,0,0.017601523,0.006243014,0,0.000431856,0.001170565,0,0,0,0.001560754,0,0.006419789,0.003554522,0.03313478,0,0.000728281,0.004463117,0.000344463,0,0,0.000372171,0.00050288,0,0.00150468,0,0,0.000380411,0,0.000860333,0,0,0,0.00358281,0,0.009242976,0,0
0,0,0,0,0.004725942,0.002396266,0.008676298,0,0.00144477,0,0,0.000800449,0,0,0.001179369,0,0.015589666,0.006998514,0,0,0.001218079,0.545473161,0.027297362,0.009554405,3.978006402,0.008393117,0.139440932,0,0,0,0,0.019495993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009742766,0,0,0.002977104,0,0.012568281,0.004811368,0.026622352,0,0,0,0.00284622,0,0,0,0,0.009581488,0.001074843,0,0,0,0,0.001827915,0.026203107,0.016677992,0,0,0,0,0.002796024,0,0,0.007356364,0,0,0,0,0,0.003410301,0,0,0,0,0,0.001355479,0.002977689,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002479984,0,0,0,0,0,0,0,0
