0,0.001067029,0.00059056,0,0.020826695,0.001454689,0.027653583,0.002933452,0.000909937,0,2.348336861,0.000642308,0,0,0.011390913,0.000818905,0.15222753,0.016249412,0.102127269,0,0.000454458,0,0,0,0,0.013503824,0.225323868,0.001411572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005083042,0.003903574,0,0.000814383,0.00173384,0,0.001165121,0.019545998,0.064089482,0.000190129,0,0.006167699,0.00296279,0,0,0.001681266,0,0.005936289,0.000558456,0,0,0,0.007908063,0.003655083,0.053978567,0.015680925,0.002856511,0,0,0,0,0,0,0.000283727,0,0,0,0,0,0,0,0,0,0,0,0.001548858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.392131025,0.285829561,0.107019635,4.330236222,0.600954236,8.80334915,3.02194987,1.509430676,0.014474642,0.125290313,226.4499634,0,0.04758736,2.200404549,0.789949855,5.368626482,1.252687043,0.48972147,0.056249196,0.532320777,1.108978678,0.223856895,0.203242572,0.061033146,0.599317779,7.118215865,0.392779998,0,0.05746445,0.000672942,0.19458512,0.073764378,0.046621242,0.023627735,0.000530662,0.047792916,0.001826785,0.020656582,0.00233017,0.014618343,0.012948457,0.005385081,0.002422432,0.017431778,0.068386965,0.155677905,0.893122581,0.01247896,0.071876726,0.124519413,0.011764533,0.130177086,0.844579209,2.058700537,0.100060921,0.158685216,0.071854273,0.966731542,0.001564771,0.012166363,0.049411605,0.003955666,0.555987186,0.124941528,0.066042133,0.040076822,0.032612853,1.263432481,0.155698014,1.504865736,0.248772998,0.09783686,0.003133068,0,0.090612695,0.006956207,0.018600732,0.025745421,0.130235101,0.071386704,0,0.006720285,0.009646419,0.000857813,0.002324612,0,0.065516914,0.003463141,0.194804597,0.273518654,1.329027235,0.16050833,0.027429397,0.014867776,0.059778964,0.284287041,0.010348823,0.129544856,0.043705103,0.021026432,0.01688756,0.033876235,0.002728668,0.089102334,0.01867079,0.041467011,0.003332038,0.003326006,0.002691316,0.171302349,0.001296213,0.259323359,0.00702279,0
0,0,0,0,0.030951968,0,0.007024336,0,0.000639147,0,0,0.044249332,1.009875899,0,0,0,0,0.064876463,0.037600748,0,0,0,0,0,0,0.005057418,0.004803913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014689798,0.01501161,0,0,0,0,0.000910766,0.029623779,0.025706214,0,0,0.00106347,0.008636141,0,0,0,0,0.006136041,0.00098828,0,0,0,0.004860064,0.004183834,0.018464529,0.001917452,0.001062129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.35E-05,0,0,0.000875367,0.000145381,0.000444392,0.000234021,0.000103248,0,0,4.08E-05,0,9.590204856,0.000427492,2.74E-06,0.00042744,0.001913089,6.66E-05,0,3.80E-05,0.00024219,4.88E-05,4.99E-06,3.31E-06,0.000127222,0.001857413,1.61E-05,0,4.73E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59E-05,0.000103194,0,0,8.74E-05,0,0,0.000300275,0.000483349,6.68E-06,0,5.21E-06,0.000252048,0,0,0,0,6.78E-05,5.33E-06,0,0,0,0.000113254,2.42E-05,0.00050828,8.57E-06,1.68E-05,0,0,0,0,5.83E-06,0,0,0,0,0,0,0,0,0,0,0,0,8.56E-06,1.51E-05,6.55E-06,0,0,0,0,1.35E-05,1.04E-05,3.44E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.217230881,0.314684536,0.10305059,8.382394052,1.609768216,9.194932308,2.929064508,2.555738122,0.033937634,0.090893646,1.754771222,0.000934719,0.12966622,83.26891597,1.083305668,11.00531749,3.112295101,1.150252812,0.315513275,0.451577006,1.812850668,0.63266574,0.343330521,0.095316196,0.716165367,13.80115981,0.959438054,0,0.064449767,0.001006288,0.270181259,0.062688793,0.037160506,0.026749193,0.004789815,0.02909126,0.011629862,0.015690612,0.001377261,0.009065611,0.007377737,0.002687448,0.001199531,0.020559809,0.057282976,0.230885825,0.582468298,0.021645747,0.180277546,0.220022356,0.032500487,0.202500594,1.770087911,3.45088693,0.161354039,0.209768073,0.406753788,0.96549064,0.007785975,0.032943648,0.005256311,0.046266848,0.815492621,0.148054793,0.081194929,0.059741292,0.0253239,0.63134805,0.239931791,2.722248086,0.359695767,0.139339157,0.005843047,0,0.023805762,0.005331512,0.031678203,0.056959722,0.317931043,0.050181392,0,0.008589913,0.078587419,0,0.001361164,0,0.18167799,0.172046098,0.337503761,0.364455188,2.059377352,0.470506748,0.028875405,0.03256142,0.188946602,0.107371564,0.00847236,0.176459524,0.012928402,0.020843054,0.01122901,0.014442979,0.001329371,0.088263515,0.04448434,0.01983039,0.031157635,0.003795556,0.004265246,0.109275468,0.002307032,0.360843823,0.029390855,0
0,0.798474871,0.022714551,0.004785504,1.218185288,0.3201124,2.066419592,0.59249032,0.740518244,0.001882164,0.012606238,0.137097207,0,0.002292309,0.440604623,56.96443519,1.791502613,0.296939648,0.159882529,0.002002651,0.083690506,0.056688087,0.006448333,0.01346518,0.002125761,0.235731707,3.703799235,0.158458401,0,0.002576291,0,0.081564162,0.005893035,0.004032486,0.001055077,0,0.002876816,0.000369934,0.00075674,0,0.004036026,0.000493726,0,0,0.003135783,0.009580225,0.093289294,0.145387615,0.000802246,0.072836148,0.037104983,0.01204682,0.030495246,0.167164857,0.892735189,0.008455027,0.05234577,0.07436736,0.103305622,0,0.002222112,0.000960023,0.011008259,0.195016281,0.02128988,0.010684723,0.003696777,0.003071398,0.12061378,0.01540149,0.486895499,0.031046093,0.011849713,0,0,0.002883953,0.00043427,0.0016431,0.010601344,0.017540331,0,0,0.002806783,0,0,0.000960701,0,0,0,0.005391128,0.01847834,0.132684939,0.002835528,0.002908605,0.000452098,0.002413991,0.034418303,0,0.035853167,0,0,0,0,0,0.042597904,0,0.00119248,0,0,0,0.001633278,0,0.031915549,0.000871883,0
0,1.239233945,0.184433602,0.424654355,2.741325262,1.914542044,2.018559192,1.416654893,0.892459525,0.034979422,0.141163097,2.873573156,0.004553714,0.261809232,3.669673433,0.751897039,13.25355908,0.997580207,1.372551623,0.155560301,0.280686425,0.779619936,0.263471798,0.24083766,0.077915637,0.181464183,4.183811358,0.28573546,0,0.011822053,0,0.158065403,0.008715012,0.017718069,0.003190361,0.002825576,0.005575868,0.002027844,0.002993283,0.000743869,0.005229589,0.010557884,0.000312999,0,0.005867351,0.046274948,0.040166046,0.24440054,0.018961635,0.05937851,0.201568722,0.00657548,0.06350979,0.865868132,1.482217089,0.020076658,0.092254813,0.379722384,0.205535944,0.001185242,0.003294372,0.008058787,0.082984486,0.369165249,0.054034546,0.029571352,0.011411935,0.002566068,0.196872746,0.039246485,1.656997981,0.147359621,0.025342867,0.001363228,0.000369307,0.0025923,0.00104171,0.006565721,0.012683012,0.080980176,0.005810049,0,0.000560125,0.008857844,0,0,0.000407349,0.007083252,0.000585549,0.232570357,0.050056453,1.018450436,0.048265781,0.031608964,0.004762776,0.013631829,0.057352372,0.001071666,0.047826841,0.009828993,0.018855067,0.005331629,0.01043858,0.001321146,0.041112979,0.007845405,0.003108556,0.003719444,0.001955726,0.00010517,0.050175934,0.001820343,0.100662057,0.010002035,0
0,2.822911655,0.503160588,0.250270431,7.903274543,2.165592799,12.38460393,2.342362369,1.912526524,0.219787464,0.936017776,2.198630989,0.663230732,0.552247211,3.551219412,1.336609595,4.125368686,151.5187622,1.904043676,0.108489366,0.698492549,0.892271294,0.443095067,0.298029763,0.093199193,1.56531567,17.44368081,0.590994599,0.001134361,0.09495099,0.00537557,0.478445903,0.160298104,0.081628793,0.029410069,0.006797813,0.036647735,0.009615693,0.026036395,0.009456404,0.021314493,0.026017023,0.011501307,0.014277364,0.054473719,0.114053897,0.327899292,1.575311027,0.064869048,0.190561916,0.30640516,0.047130175,0.253916944,1.871964544,3.898435516,0.20092109,0.259404819,0.317753043,1.594478494,0.010636221,0.031812381,0.232397316,0.018956793,1.280111798,0.245242817,0.173860746,0.050126214,0.035715473,1.032208827,0.468380138,3.935434266,0.975051589,0.190351871,0.010876415,0,0.022308199,0.006749235,0.035451605,0.07949809,0.499969726,0.067930074,0,0.020687528,0.024560106,0,0.001381323,0,0.003171408,0.005414007,0.263090263,0.302761602,2.644334627,0.275689336,0.054790109,0.044126124,0.154201561,0.211679498,0.066958029,0.277648144,0.079271562,0.025730548,0.0157538,0.024726406,0.001258048,0.060882493,0.01107817,0.049353361,0.011547582,0.00156209,0.007107102,0.116930761,0.001784634,0.476115117,0.006659263,0
0,0.819159966,0.064997369,0.008831626,1.034369527,0.266755627,3.322853741,0.690407143,0.909732561,0.003187587,0.57263739,0.322015675,0.066393812,0.024487533,0.369035781,0.354167605,0.642216322,0.303072913,53.54290115,0,0.01106189,0.065371821,0.026164486,0.014359873,0.003222968,0.29535195,4.095337928,0.119067547,0,0.010878893,0,0.035029875,0.009143265,0.006449402,0.00400919,0,0.004703237,0,0.012021524,0,0,0,0,0,0.00097304,0.084415043,0.122334225,0.708050514,0.003671557,0.062220747,0.166809178,0.005818269,0.071855687,0.964502318,1.589910066,0.085684912,0.054291473,0.060268381,0.580484217,0.002468397,0.004794191,0,0.001260348,0.38820599,0.115043601,0.016760085,0.019015416,0.006988913,0.389383563,0.159662595,1.281985051,0.152220566,0.098139597,0.001067342,0,0.011933231,0.005638722,0.009956442,0.011919008,0.185020601,0.039499359,0.009539485,0.003404003,0.001416154,0,0,0.001296899,0,0.000677297,0.009434899,0.052392569,0.317516683,0.012019012,0.005969301,0.002450776,0.010058072,0.017707037,0.016872542,0.038878209,0.013846425,0.023742836,0,0.001419107,0,0.001107297,0.000612832,0.012023197,0.002368114,0.001793946,0,0.005121339,0,0.041015478,0,0
0,0.156618017,0.042316536,0,0.150902608,0.000626296,0.988395569,0.247248064,0,0,0,0.05885197,0,0,0.070305657,0.000622175,0.123634791,0.17428325,0.000551591,3.786718551,0,0.042054133,0.001830066,0,0.000715534,0.002918957,0.287309605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002469585,0,0,0,0,0,0,0,0,0.000956675,0,0,0,0,0,0,0.030083591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000658235,0,0,0,0.011928545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.020960848,0.003471064,0.000443245,0.01047394,0.00577053,0.07348158,0.012297058,0.021509519,0,0.000266772,0.001303943,0,0.000909288,0.00473365,0,0.043507115,0.016266404,0.003266344,0,33.77219898,0.050462062,0.009005072,0.018055351,0.00273252,0.054836925,0.427054386,0.005602438,0,0.000285768,0,0.005511163,0.000281804,0,0,0,0,0,0,0,0,0,0,0,0,0.000973972,0.015093672,0.070066425,0.000481317,0.001496742,0.017764423,0.000579289,0.00574683,0.102896838,0.192742546,0.002475803,0.001448634,0.006171629,0.093882693,0,0.001073224,0,0,0.035804634,0.004607147,0.001464905,0.000348557,0.000856772,0.04044072,0.025497255,0.200285944,0.008031065,0.01317465,0.000407089,0,0.000240979,0,0.000392835,0.00073529,0.001675328,0.00182508,0.00019718,0.000481644,0.000332958,0,0,0,0,0,0.00703228,0.006010826,0.03097031,0.000256521,0.000304615,0.000454043,0.000349345,0.000298029,0.005372313,0.006163836,0.000261481,0.005408558,0.000219773,0,0,0,0,0,0,0,0,0.007448324,0,0.001067905,0,0
0,2.290136387,0.37358342,0.149872631,13.26856657,3.316612761,5.591020137,3.196009057,2.443417041,0.457625172,0.063769593,2.866203546,0,0.276984599,2.384804357,1.544461525,3.499379178,3.017403589,1.335204521,0.022428664,4.641326102,1108.585332,0.858000916,3.654894994,2.892807958,2.92602424,33.99728942,1.128020273,0,0.51379586,0.022552749,1.453483602,0.264655388,0.334435623,0.092251985,0.038247628,0.19649925,0.059512476,0.085404092,0.032465251,0.097687341,0.066349667,0.022391711,0.009319714,0.071961609,0.359997505,0.60960851,5.878921326,0.100328353,0.462350561,1.037900198,0.043521354,0.461687303,3.948551975,10.04902184,0.719655492,0.510221454,0.713619219,5.916435722,0.043009978,0.071539961,0.090025165,0.246903036,2.976145629,0.662596831,0.543867769,0.137766235,0.171934546,3.42901966,1.001219116,9.338144404,1.410511674,0.51993373,0.124020213,0.023501979,0.143439712,0.040638245,0.135726662,0.190949107,2.324288501,0.374236356,0.016077257,0.111669331,0.281624807,0.054366523,0.112903913,0.005136969,0.051527295,0.056311967,2.441943224,1.796555178,22.64860918,0.980674998,0.349000659,0.238793753,0.449778617,1.370489616,0.157898205,1.527070315,0.359836287,0.149753445,0.47560834,0.174516136,0.139254792,0.562983274,0.217290713,0.565353084,0.373247343,0.124462524,0.04336797,1.762101841,0.03175503,1.469257854,0.11268124,0
0,0.110205868,0.025853234,0.002236034,0.383661103,0.139070601,0.177486693,0.178012033,0.082169225,0.00177817,0.004671751,0.037993914,0,0.003726338,0.083747183,0.020635226,0.137013172,0.14512482,0.019335436,0.002858066,0.133968384,0.061717489,100.750867,0.089700746,0.632498894,0.157748298,1.963307602,0.079343052,0,0.013433461,0,0.007501317,0.033252124,0.010705946,0.001665752,0.000620341,0.01108019,0.000980536,0.003059346,0.001277258,0.000686943,0.002004778,0.005251672,0.001005554,0.007972441,0.01650663,0.036332341,0.189561073,0.004886177,0.016649242,0.051822598,0.005283758,0.029716652,0.357448323,0.602852391,0.05742609,0.015530442,0.026642029,0.423951345,0.002644283,0.003321686,0,0.00517706,0.203935877,0.02998703,0.049853582,0.006472029,0.002531823,0.229762245,0.06208031,0.725587025,0.029130204,0.038297452,0.000924966,0,0.001854214,0.000810348,0.007621647,0.003718664,0.03785795,0.005160521,0,0.001482417,0.010367637,0.00080389,0.005150732,0,0,0,0.066765936,0.129704271,1.414121606,0.050729119,0.018103595,0.010737629,0.011628471,0.043332459,0.002907385,0.026756933,0.010389087,0.004485929,0.005568803,0.010917935,0.000469382,0.016908528,0.011687805,0.023040541,0.014674102,0.001861299,0.001034663,0.110409723,0,0.059620463,0.002440299,0
0,0.052050146,0.004022752,0.00150962,0.015403392,0.017522757,0.112351909,0.021242449,0.009705778,0.000584085,0,0.005587249,0,0,0.007416941,0.004903367,0.045542235,0.007250464,0.007203214,0,0.005122933,0.224746477,0.016507808,8.102412055,0.030654507,0.051693469,0.65780584,0.015803601,0,0.00269954,0.000379178,0.003925568,0.00516113,0.000794946,0.000327978,0,0.001354324,0,0,0,0,0.000487842,0,0,0.000361486,0.000803522,0.011262673,0.122792234,0.001706491,0.003852089,0.008976553,0,0.009675463,0.081976468,0.16214812,0.003557005,0.004170003,0.009703876,0.078847547,0.000929187,0.001042703,0,0,0.042379166,0.006368247,0.002921721,0.000785445,0.000559468,0.031053538,0.022279398,0.310994245,0.016542788,0.006979005,0,0,0.000524256,0.000814646,0.001007095,0,0.040160054,0.008713268,0.000361923,0.000317774,0.000879341,0.000171457,0.000981989,0,0.001576328,0.000498682,0.004714989,0.014403515,0.10994788,0.004330573,0.000518538,0.003541462,0.016535272,0,0,0.007804815,0,0.000498054,0,0.003052243,0,0.002119306,0,0,0,0.000822057,0,0.002208647,0,0.009987174,0,0
0,0.001119142,0,0,0.005336364,0.001363694,0.03060394,0,0,0,0,0.007103314,0,0,0.003771327,0.002451285,0.005649774,0.021369581,0,0,0.00427488,0.359704685,0.019045098,0.010028799,3.526525869,0.013815418,0.308302287,0.001099512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002088529,0.002196242,0.011000666,0,0,0.004084613,0,0.005861568,0.011638642,0.057287817,0.002214517,0,0.001279111,0.008646868,0,0,0,0,0.004470387,0,0.005424099,0,0,0.006436223,0,0.039330235,0.003604232,0,0,0,0,0.00108844,0,0,0.006503747,0,0,0,0,0,0,0,0,0,0.000862752,0.004955675,0.004151889,0,0,0.001781003,0,0,0,0,0,0,0,0,0,0,0,0.001319196,0,0,0,0,0,0.002208581,0,0
