0,0.002753154,0,0,0.018458804,0.001789809,0.032245969,0.003587582,0.00051224,0,2.695342839,0,0,0,0.010825194,0.000334812,0.1432201,0.025412265,0.18411501,0,0,0,0,0,0,0.02949902,0.307823881,0.003920966,0,0,0,0,0,0,0,0,0.000356984,0,0,0,0,0,0,0,0,0,0.008904483,0.005444684,0,0.001633652,0.000450235,0,0.001432389,0.022239848,0.096793435,0.000578424,0,0.004342536,0.002881716,0,0,0.001778516,0,0.008476849,0.00256803,0,0,0,0.013794672,0.002497084,0.048190149,0.005618669,0.003200351,0,0,0.006812668,0,0,0,0.002321918,0.000323418,0,0,0,0,0,0,0,0,0,0.02036762,0.000816695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.343678351,0.354780287,0.194998431,6.261929975,0.795449458,11.8758582,4.341413358,1.897321456,0.010024311,0.074841637,255.890652,0,0.069607739,3.243513238,1.138914503,7.315531173,2.273073594,0.643275815,0.037128167,0.363141057,1.925012584,0.486389425,0.410383228,0.057660245,0.755903168,9.788825907,0.425291976,0.001137624,0.11067715,0.004253803,0.373770589,0.091585941,0.097362339,0.032973855,0.001719914,0.054114459,0.001905735,0.07278042,0.001537142,0.010838997,0.025764204,0.004573366,0.000903299,0.015314553,0.069245768,0.158853355,1.007639024,0.020918488,0.109179407,0.151217312,0.011852959,0.186029008,0.902845695,2.629773376,0.128399184,0.12917442,0.10629963,1.040625621,0.006678869,0.011682232,0.058985234,0.011578574,0.737622834,0.198991717,0.084211557,0.06465762,0.075731747,1.301422382,0.17613207,1.563450099,0.135486587,0.104478902,0.007600535,0.001315313,0.059484912,0.01550193,0.021939345,0.055218344,0.310691571,0.120155426,0.00150666,0.016975299,0.019317236,0,0.000982989,0.001498452,0.007419892,0.005810162,0.279069336,0.523351234,2.387450613,0.297493107,0.032530911,0.017370573,0.123345882,0.129253114,0.00865196,0.205480456,0.037903798,0.037434991,0.046360585,0.061724056,0.00216157,0.146303499,0.038518784,0.042763687,0.006373187,0,0.003792258,0.222986763,0.002452912,0.414720993,0.00544464,0
0,0.018276855,0,0,0.030800658,0,0.004622931,0.000746597,0.013429376,0,0,0,1.044969794,0,0.032705236,0,0.002994602,0.123115634,0.032536235,0,0,0,0,0,0,0.003842981,0.003039442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002607931,0.007822945,0,0.001167861,0,0,0,0.018812798,0.020618441,0,0,0.00107886,0.004127382,0,0,0,0,0.004550091,0.004559002,0.000714293,0,0,0.003738357,0.000663911,0.022949603,0.002823083,0.000685098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.91E-05,8.60E-06,0,0.001667092,0.00015409,0.000837143,0.000226996,0.000185276,0,0,7.12E-05,0,10.46297502,0.001003982,1.01E-06,0.000377128,0.001738126,0.000148489,0,0,0.000429903,9.45E-05,9.04E-05,0,2.85E-05,0,1.39E-05,0,2.90E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58E-05,9.63E-05,0,4.66E-06,7.42E-05,0,0,0.000347251,0.000487631,0,0,0,0.000194758,0,8.26E-06,0,0,6.64E-05,2.50E-05,0,0,0,8.43E-05,1.76E-05,0.000287829,0,1.32E-05,0,0,0,0,4.96E-06,0,5.18E-06,0,0,0,0,0,0,0,0,0,0,1.20E-05,8.15E-05,7.25E-06,0,0,0,0,0,1.54E-05,7.65E-06,0,0,0,0,7.99E-06,0,0,0,0,0,0,0,5.34E-06,0,0
0,3.403779862,0.440341953,0.157485599,9.709916912,1.891451403,9.250569054,3.826270262,2.507412349,0.025768598,0.089082412,2.361201611,0.004294619,0.201670002,85.74599518,1.253557468,13.17780746,4.899777484,1.199414919,0.240563983,0.472106195,2.541806873,0.62865996,0.434588199,0.098399153,0.82161928,15.9279244,0.66553996,0,0.0923984,0.000865241,0.360287798,0.144696545,0.049901048,0.010113478,0.011278081,0.059480628,0.00642723,0.030111623,0.007801026,0.037839104,0.019309903,0.004213941,0.002798636,0.026090615,0.088699963,0.269739755,0.552143963,0.020450181,0.249487366,0.214755614,0.038668737,0.306913168,1.726272258,3.607279198,0.104019633,0.247380466,0.404152622,0.794577618,0.011376075,0.042630475,0.064670913,0.028379665,0.935661145,0.150399138,0.078731298,0.050596736,0.012871858,0.702687653,0.224205932,2.567958942,0.158689792,0.158738213,0.007150502,0.000845753,0.025412592,0.040029186,0.028386051,0.072959675,0.606684551,0.150062909,0.002200741,0.016126327,0.107587916,0.001268271,0.008413055,0,0.030372452,0,0.304057261,0.534094596,2.698566796,0.421932207,0.038740691,0.041281036,0.090752714,0.165033851,0.022570353,0.236496982,0.040915927,0.033176462,0.018477664,0.016711724,0.004337546,0.065164173,0.010154408,0.031247558,0.034770491,0.002995531,0.004354558,0.239999375,0.00498322,0.485756659,0.007171405,0
0,1.119838305,0.022982697,0.013404604,2.075733653,0.329316635,2.131743631,0.494134964,0.834167355,0.00109654,0.002550645,0.178713079,0,0.003756744,0.449888929,59.82398011,1.875179226,0.427370816,0.134672939,0.003373194,0.019404763,0.110739788,0.016443463,0.012200669,0,0.193730764,3.241090829,0.206869718,0.000586405,0.007682779,0,0.085281816,0.006597386,0.005213675,0.000641594,0,0.002086472,0.000949894,0.001995814,0,0.01437583,0.000781546,0,0,0.000378329,0.004581206,0.031371694,0.141239697,0.000642576,0.027722213,0.034559405,0.00216177,0.046322301,0.156716045,0.728581585,0.017168591,0.038261694,0.049932804,0.109661667,0,0.000562369,0.000735284,0.006344537,0.195360999,0.018564177,0.007769919,0.007306157,0.001285858,0.072319395,0.015399479,0.432715741,0.023625531,0.017300286,0.000361063,0,0.0049337,0.000766781,0.00240002,0.012024647,0.035373288,0.001390587,0,0.001336578,0.000437631,0,0,0,0,0,0.004775998,0.029646453,0.171334173,0.004475901,0.000999484,0.001090029,0.002581758,0.064405239,0.000622954,0.001641583,0,0,0,0,0,0.021891056,0,0.000349392,0,0,0,0.001203779,0,0.022157456,0.0009652,0
0,2.770402826,0.408786101,0.770031261,3.374068802,2.630543593,2.354296243,1.888130716,0.931351373,0.03194002,0.1023207,4.163744766,0.007939094,0.211236917,4.630323876,1.002390208,14.23978563,1.566112384,1.872512772,0.138882926,0.220952884,1.302794478,0.253420471,0.303247687,0.096993649,0.188312337,3.588138884,0.275560237,0,0.054412494,0,0.261709631,0.017385574,0.019844314,0.003432536,0.002058238,0.007275995,0.003180014,0.012234704,0.001833727,0.009084356,0.017817273,0.000868211,0.000500023,0.011301874,0.039233061,0.044959322,0.327027154,0.01735937,0.036540133,0.073819948,0.005399469,0.103616269,1.356627991,1.477374069,0.01857934,0.1688837,0.397007164,0.228109184,0.001075084,0.003501061,0.057000557,0.031621261,0.420613306,0.069514494,0.016363706,0.0161655,0.005559066,0.174978971,0.06439777,2.050023869,0.09531394,0.052004741,0.001785428,0.000698978,0.003441994,0.001783323,0.010569483,0.011347919,0.145402352,0.009575189,0,0.001258275,0.014860093,0,0,0.000344339,0.139001106,0,0.172371197,0.062012694,1.257789394,0.06720734,0.015198427,0.007319012,0.016066736,0.053574086,0.001263076,0.147076633,0.018341671,0.020430531,0.009156166,0.011831027,0.001039913,0.047490664,0.01029388,0.003662088,0.002578909,0.001465817,0.000741902,0.070401258,0.003289966,0.114401413,0.002765089,0
0,2.933389221,0.600004406,0.200450357,9.308433521,2.175739184,13.7196045,2.849548984,2.386138301,0.164679121,1.252438613,3.123945003,0.767146744,0.705371765,4.442128828,1.441160519,5.355372848,162.9470943,2.822192152,0.080302804,0.898957468,1.816390921,0.622004854,0.312328543,0.118992243,1.543679116,18.26281976,0.713493394,0.001005818,0.3160422,0.003322705,0.522855592,0.24213247,0.121679799,0.10436526,0.010602415,0.064170931,0.011563168,0.086502612,0.012935603,0.033139193,0.047353095,0.0113745,0.010289832,0.058857897,0.172325956,0.467479793,1.408718353,0.05756004,0.302341043,0.314243853,0.043343351,0.333067452,1.982459265,3.672026228,0.228059789,0.193553071,0.468404682,1.62785742,0.018012104,0.024316077,0.235406916,0.01522934,1.281389356,0.326866238,0.127606609,0.048685732,0.028040962,1.411480989,0.468059582,3.585477887,0.686685436,0.208438395,0.018570536,0.002483791,0.03120372,0.014943769,0.050245867,0.120991132,0.573744819,0.102282847,0.001332722,0.019732848,0.025783668,0.002312195,0.005749685,0.002372123,0.005583737,0.00819642,0.30625203,0.585182041,3.447349982,0.337542854,0.059564157,0.044982244,0.210037182,0.279768731,0.088885132,0.43148145,0.149221024,0.029149562,0.028329437,0.023322957,0.003609431,0.061873566,0.036446256,0.044818936,0.016784457,0.008417854,0.00593348,0.154774112,0.005836687,0.777793627,0.009309763,0
0,1.295901712,0.084133328,0.019753773,1.63287343,0.295942649,4.526480494,0.993557621,1.592777904,0.009174915,1.559747101,0.308677656,0.129067698,0.013752269,0.914276643,0.758648153,1.036509926,1.144562417,67.84133764,0.000905174,0.025329276,0.246722487,0.065935825,0.037129551,0.005082276,0.480039068,5.991876548,0.212275447,0,0.02878338,0,0.067547458,0.047074769,0.018791807,0.016177897,0.002754481,0.019310268,0.00233275,0.017508224,0,0.002460873,0.003216639,0.002141164,0,0.007351825,0.144547084,0.216764017,0.860792595,0.00457466,0.082532872,0.162751995,0.009948913,0.091241008,1.148663149,2.014645204,0.097970152,0.03288316,0.07812783,0.713703986,0.001630539,0.011586597,0,0.002039999,0.438775835,0.102899513,0.03525949,0.02159277,0.007515911,0.59327369,0.184683381,1.396237904,0.189468512,0.097356527,0.003518533,0.00308106,0.018716877,0.004068676,0.010616301,0.026129246,0.263716438,0.071677038,0.006852798,0.005526363,0.006669064,0,0,0,0,0.002269742,0.039489915,0.120756719,0.467795968,0.050320066,0.015972372,0.004793688,0.019366516,0.028847889,0.042242066,0.154713226,0.031648661,0.063122974,0.014149911,0.008155848,0,0.003339473,0.018767148,0.016026378,0.007112112,0.00275605,0,0.03387222,0,0.068527457,0.003991401,0
0,0.200514493,0.034251267,0,0.083671569,0.000516753,1.059239986,0.303180147,0,0,0,0.443330334,0,0,0.013976215,0.000548533,0.054681643,0.071922136,0,3.484507596,0,0.001295707,0.000733211,0,0,0.001360604,0.276607128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000801892,0,0,0,0,0,0,0,0,0.000791543,0,0,0.003377807,0,0.000593655,0,0.04128982,0.005807962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.021343877,0.000862455,0.00047477,0.032482582,0.006580003,0.070787376,0.021618435,0.005515119,0,0,0.006444503,0,0,0.006452059,0.001773292,0.031514949,0.019175052,0.01508929,0,37.76513037,0.073916963,0.031035671,0.01922431,0,0.073435959,0.610149375,0.00874303,0,0.000303347,0,0.003539336,0.00063207,0,0,0,0.008220471,0,0,0,0,0,0,0,0.000585771,0.001057122,0.02837613,0.086965113,0.000514367,0.00649358,0.019288439,0.000843079,0.00858203,0.140336278,0.267070978,0.004927059,0.001159308,0.009504645,0.12290923,0,0,0,0.000263604,0.045090194,0.01174587,0.002514281,0.001538799,0.000246469,0.076557803,0.029660331,0.256940119,0.017057591,0.031048507,0.000437169,0,0.000516535,0,0.002145341,0.001362534,0.0042863,0.000240692,0.000425431,0.000514706,0.000355295,0,0,0,0,0,0.009963967,0.017733834,0.026680389,0.000820548,0.00097335,0.000243751,0.000370969,0,0,0.030450354,0.00027959,0,0.000236091,0,0,0,0.001228152,0,0.000181054,0,0,0.002998047,0,0.001501208,0,0
0,2.522203125,0.434573274,0.124261181,24.17248347,3.547835724,7.370141897,4.699154165,2.394848083,0.147123232,0.053049453,3.611336795,0.011695639,0.317807507,2.692084973,1.194459322,8.171653146,3.090572658,1.719260278,0.060419195,3.441494517,1160.464063,1.686139318,3.963558831,2.56074115,3.361747856,43.14380893,1.45304797,0.010089536,0.690129924,0.041950178,2.6774108,0.407665609,0.837797246,0.090835238,0.070894026,0.276966007,0.103244978,0.269664503,0.102238967,0.065304396,0.14459363,0.042613209,0.011232069,0.150184171,0.571678458,0.786152611,7.53957278,0.089578252,0.615391404,1.587582585,0.061792101,0.595074565,5.413680208,12.34791496,1.014970136,0.342075744,0.972320854,6.438600558,0.089217329,0.065962265,0.074421077,0.095763553,3.180742866,0.999899943,0.593537881,0.216802476,0.290790752,4.351403512,1.325931151,11.77079697,1.43367039,0.617374068,0.039722127,0.031849328,0.12095087,0.066472007,0.185756996,0.351190984,2.203450298,0.819034664,0.02312988,0.154633381,0.291977595,0.04028337,0.1290046,0.012766996,0.067305089,0.070926824,2.908817465,2.725488077,41.36448776,1.300507708,0.349528147,0.235635281,0.844140968,2.315571881,0.29412498,1.879757721,0.512354552,0.242328642,0.370691998,0.158326,0.121971415,0.375019473,0.359839875,0.588841895,0.308245292,0.234135674,0.084781537,3.025317419,0.061169054,2.593917808,0.095132174,0
0,0.08029896,0.027672304,0.003163559,0.671419835,0.128305559,0.153213999,0.229376496,0.075988925,0.002221842,0.004077717,0.04476177,0,0.002298955,0.04596968,0.036543685,0.043727514,0.110175893,0.02532722,0.000614178,0.11032535,0.253936246,122.6501061,0.11050326,1.697726459,0.137061767,2.089031384,0.091595292,0,0.0371649,0,0.023457132,0.028353248,0.014149681,0.003617959,0.003108959,0.005186463,0.00162751,0.016008144,0.000544026,0.003921533,0.007823702,0.004391391,0.000883219,0.009551866,0.029245251,0.036260665,0.197635017,0.004878818,0.019194106,0.047467514,0.007960937,0.024885674,0.309150223,0.59359477,0.060410027,0.014071015,0.032742416,0.39382069,0.00060148,0.014567349,0,0.002349293,0.198832901,0.040507642,0.053425606,0.00172529,0.00594017,0.216046933,0.057874223,0.610749314,0.034079982,0.045236196,0.001567623,0,0.004814384,0.002166171,0.00680811,0.007063768,0.048634117,0.024651349,0,0.006235467,0.018993819,0.002233784,0.005422896,0,0.006525886,0.000568942,0.093164355,0.169219436,1.063063636,0.043953964,0.018505347,0.009075645,0.015469261,0.041342057,0.002203951,0.111290192,0.043624341,0.006402786,0.007073311,0.012447664,0.00279668,0.018854845,0.017081829,0.017725256,0.00851256,0.000734506,0.000797526,0.10204191,0.000580098,0.07347026,0.003395131,0
0,0.046814317,0.004808409,0.001472559,0.018680768,0.015723888,0.093586839,0.016913262,0.004926266,0.001109963,0,0.009172942,0,0,0.008215046,0.004682138,0.037742471,0.014307901,0.004406787,0,0.005975175,0.404689244,0.016851049,9.03338944,0.022078367,0.038088153,0.603852522,0.021255161,0,0.002489967,0.000299369,0.008566418,0.007288239,0.001374254,0.000516861,0,0.00150985,0,0,0,0,0.001140959,0,0,0.000285222,0.009519129,0.010042359,0.102345152,0.001339003,0.004515251,0.007637667,0.00123578,0.011184458,0.08305878,0.163250873,0.001784521,0.000948312,0.012587244,0.08582422,0.000376121,0.00081918,0,0,0.037020978,0.008128037,0.002214033,0,0.000364499,0.03722937,0.022092678,0.276333456,0.021210968,0.008344419,0.000397549,0,0,0.000973041,0.003065643,0.001127858,0.042344988,0.006536856,0.000284538,0,0.00071342,0.000133281,0.000772703,0.000277853,0.001550649,0,0.008256717,0.012453119,0.114381869,0.005924653,0.000807967,0.004190543,0.008997606,0.0026378,0,0.001988563,0,0,0,0.000470147,0,0.000701861,0,0.000719406,0,0,0,0.002968457,0,0.006035955,0,0
0,0.001714691,0.001586296,0,0.007597836,0.001065303,0.025580812,0.001925511,0.00363638,0,0,0,0,0,0,0,0.009358827,0.025979045,0,0,0,0.322733022,0.05187893,0.017883321,4.086871876,0.009271056,0.129934188,0.011981792,0,0,0,0,0,0,0,0,0,0,0.001626883,0,0,0,0,0,0.002532865,0,0.001745904,0.009666552,0,0.00082801,0.00555129,0,0.007760354,0.016166541,0.046371177,0.000923834,0,0.004935272,0.013424188,0,0,0,0,0.003439933,0.005048586,0.004197335,0,0,0.003287626,0.000897807,0.036443363,0.002822966,0,0,0,0,0,0,0,0.002612702,0,0,0,0,0,0,0,0,0,0.003252789,0.006351454,0.037153839,0.002829822,0,0,0.007893501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002236522,0,0,0,0
