0,10.54008517,1.670310238,0.425735318,11.14391289,5.323763596,51.18979695,19.707163,15.27640071,0.132381638,0.014900164,2.271627735,0.000903955,0.007235372,4.338289211,4.185982751,11.44592484,4.32240592,0.383924798,0.053601343,0.323433287,3.847872932,0.675424723,0.303607255,0.064931116,119.348222,4978.679505,66.59624116,0.274108291,4.659633558,0.281839606,10.70880735,2.605049179,3.132717981,0.940762732,0.294334793,1.618037054,0.39167902,4.011772809,0.385749978,1.868081803,1.444285179,0.331780892,1.05235313,2.726593282,8.206155926,3.559833319,12.23928594,0.204101523,0.882636058,2.123760824,0.235576304,1.801484077,20.11296453,28.80954615,1.298840503,0.738369587,4.968905137,11.15096614,0.278521091,0.15781209,1.059449866,0.173894987,12.67132894,1.211821988,1.117501928,0.199253512,0.245872626,6.58023666,4.376544368,34.33126226,10.69585875,1.569069101,0.258610254,0.046761906,0.160830627,0.108602432,0.193179479,0.23157214,2.209075225,0.364656661,0.024772459,0.235854438,0.243550854,0.051426409,0.410224193,0.124418115,0.091126879,0.093424168,0.127570325,2.794647947,17.26407184,3.808020029,0.718050057,0.314276625,0.864987667,0.717819925,0.065341354,0.738513202,0.386488139,0.312590492,0.217353339,0.115417381,0.012205408,0.058719979,0.057261939,0.097237085,0.039924289,0.021834783,0.100623486,0.304529599,0,2.457071863,0,0
0,0.170714172,0.036908711,0.000920429,0.148230188,0.072229991,2.085922649,0.260492635,0.353328652,0.00436571,0,0.040428929,0,0,0.044979841,0.0321488,0.424620142,0.099089478,0,0,0.000519189,0.138559358,0.027985338,0.003263545,0,2.311653359,61.23863262,303.8861224,0.104199409,0.304449807,0.021809933,0.537105598,0.356886415,0.294626141,0.067405881,0.009823427,0.170277137,0.029262683,0.388541143,0.004355794,0.204541213,0.51202417,0.041973147,0.140354744,0.40073437,1.819235569,0.080400843,0.333171174,0,0.018364353,0.069954181,0.000649988,0.02768774,0.380060852,1.540028148,0.011704751,0.083580767,0.063724034,0.256950235,0,0,0.006180746,0.001227546,0.322958315,0.02462283,0.326586854,0.004287222,0.004338605,1.354351643,0.025776313,0.892668714,0.657869617,0.043430516,0.001579088,0,0.004463027,0.002160989,0.003464841,0.005483483,0.035278612,0.000887815,0.000823979,0.007778383,0.00784192,0,0,0,0,0,0.049350419,0.032779546,0.254926728,0.03403103,0.002760392,0.002220295,0.212098974,0,0,0.024851849,0.002599504,0,0,0,0,0,0,0,0.000812509,0,0.001443541,0.013023935,0,0.07070715,0,0
0,0,0.000771763,0,0.000674155,0.001468179,0.021782591,0,0.000544059,0,0,0,0,0,0,0,0,0.002514693,0,0,0,0,0.000774577,0,0,0.02959982,0.012531523,0,0.860120001,0,0,0.000939135,0,0.000815686,0,0,0,0,0,0,0.000648774,0,0,0,0.004659366,0.000841941,0,0,0,0,0.081937408,0,0,0.006602238,0.01010069,0,0,0,0.008469186,0,0,0.006042093,0,0.020006492,0,0,0,0,0.002382931,0,0.002057388,0.000330858,0.003807925,0.001098517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004177865,0.002269718,0,0,0,0,0,0.00069195,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004005145,0,0
0,0.043627492,0.061032035,0.002594995,0.404638892,0.046362727,0.548628266,0.150630441,0.166980636,0,0,0.071941798,0,0,0.163224461,0.033803808,0.080635143,0.176563072,0.024170974,0,0.157700439,0.35683957,0.182581633,0.04665795,0.015184924,0.175223841,2.703862841,0.171922056,0,125.0231636,0.290887157,5.236438981,1.662161608,0.087739385,0.052578708,0.495435585,0.177522622,0.656071227,0.183758035,0.000720173,0.028474881,0.024097754,0.004593193,0.010292948,0.011230389,0.155277959,0.018267424,0.206787557,0.011829658,0.015855034,0.144914199,0,0.033751328,0.382581172,0.571567456,0.072746592,0.012027058,0.02719905,0.600328072,0.004537446,0,0.009664062,0.005955462,0.489764885,0.017645065,0.112833528,0.003624193,0.000519077,0.692726015,0.020415874,0.273357413,0.074535413,0.056654265,0,0,0.007171604,0.01652277,0.005827856,0.014890291,0.154457794,0.006947444,0,0.012593921,0.002206532,0,0.002206532,0,0,0.002477428,0.154171568,0.082266289,0.451422283,0.261182893,0.0548141,0.035249702,0.118364635,0.048485021,0.010587327,0.029666001,0.001982222,0.004877114,0,0.000898116,0.007250235,0.016136126,0.005727077,0.013411169,0.004211135,0.001744463,0.010540619,0.021631134,0,0.169739093,0,0
0,0.000911335,0,0,0.002304712,0.000898765,0.015062462,0.006130573,0,0.002725841,0,0,0,0,0.004480412,0,0,0,0,0,0,0,0,0,0,0.014043567,0.482934643,0.007756064,0,0.070851318,8.488542323,0.040584878,0.019133336,0.062386452,0.048157484,0.001185639,0.035603568,0.033292551,0.01798931,0,0,0,0,0,0,0.001002463,0.004404727,0.00275658,0,0.0006932,0,0,0.001053982,0.035055669,0.013032693,0,0,0,0.012431889,0,0,0,0,0.007312846,0,0,0,0,0.012146959,0,0.266176572,0.04833424,0,0,0,0,0,0,0.003720866,0,0,0,0,0.003677423,0,0,0,0,0,0,0,0.001224657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.241369762,0.033629432,0.003217546,0.747413225,0.228670263,2.818731034,1.068637813,0.695347718,0.19005444,0.001226902,0.206109066,0,0,0.200956919,0.101794457,0.235146776,0.251003425,0.015867447,0,0.025603905,0.361401896,0.031499342,0.069278724,0,0.793718636,9.766820138,0.91462209,0,3.841841698,0.363945209,278.5715382,0.699086162,0.289938135,0.088332197,0.565621026,0.207036221,0.473955458,0.388552892,0.008380668,0.097595777,0.064176233,0.009355808,0.027797434,0.063672939,0.513888872,0.13779708,1.027358658,0.008675442,0.059053006,0.1282729,0.008963059,0.230209434,1.139738089,2.650028393,0.236237016,0.088500265,0.052682076,1.946729616,0,0.00110446,0.115512424,0.003153645,1.356538558,0.141016583,0.237410294,0.058646767,0.009453297,1.174456711,0.243585069,1.252760513,0.186484996,0.314500175,0.001980855,0,0.032161207,0.027514281,0.063804596,0.07902046,0.59002041,0.091397572,0,0.075068647,0,0,0.003289323,0,0.000677632,0.003289323,0.493566385,0.242252972,0.978960689,0.29750201,0.098319929,0.036799817,0.178232723,0.179219345,0.014570243,0.131686868,0.010590489,0.052789936,0.003419246,0.001820681,0.001774504,0.000822651,0.001366976,0.005527068,0.005566556,0.000603871,0.007243701,0.057995869,0,0.192438709,0,0
0,0.038404218,0.011464739,0.003448749,0.343188169,0.076967037,1.750773085,0.860751658,0.767224039,0.000841754,0,0.106135763,0,0,0.1110546,0.049246033,0.088834734,0.070888657,0.010901724,0,0.002193402,0.084696948,0.001067338,0.014797584,0.002305349,0.188127461,2.812036446,0.68150898,0,0.713429139,0.171503774,0.682271871,46.38720648,0.173808376,0.1345252,0.03535333,0.349361612,0.059821976,0.146025189,0,0.052755531,0.024990565,0.002689245,0.005673042,0.016677951,0.085415735,0.0127848,0.169054387,0,0.003379931,0.050124774,0,0.065742437,0.758831206,0.864929873,0.049243831,0.001157246,0.022643302,1.00157818,0.002861005,0,0,0.001156634,0.268779879,0.004300383,0.021955175,0,0.001753132,0.263542986,0.077550998,1.448434966,0.08690247,0.079430094,0.001229199,0,0.008679151,0,0,0.005293787,0.036732472,0.001234107,0,0.001789065,0,0,0,0,0,0,0.019452689,0.069577977,0.1095677,0.008921517,0.005496884,0.004570075,0.001497635,0,0,0.001501374,0,0,0,0,0,0.00244875,0,0,0,0,0.001192415,0.003545764,0,0.035430925,0,0
0,0.008819967,0.002526239,0,0.012141206,0.004960741,0.220430172,0.061674819,0.037495109,0,0,0.003048128,0,0,0,0.002626691,0.009250505,0.00701919,0,0,0,0.002530608,0,0.009591746,0,0.08492279,5.189815444,0.199581575,0,0.053652292,0.040055236,0.171340376,0.15019122,46.34860501,0.322370792,0.002301007,0.339999825,0.006232932,0.658451965,0.016781791,0.098821194,0.053434397,0.011563328,0.083268784,0.084620948,0.334413063,0.012577704,0.099538838,0,0.002780681,0.050477228,0.000794523,0.074313952,0.13924281,0.386517097,0.007295393,0.009092367,0.023668533,0.157826056,0,0.002148333,0,0.000983328,0.137844783,0.022932854,0.045537423,0.005895089,0.003013389,0.128566253,0.053970043,0.274683507,0.013989247,0.053808171,0,0.0009357,0.003055053,0.005787775,0.004880989,0.005929974,0.045537358,0.007959523,0,0.005988079,0,0,0,0,0,0,0,0.002697357,0.065773145,0,0.01151932,0,0.002980894,0,0,0.001959067,0,0,0,0,0,0,0,0,0,0,0,0.001959067,0,0,0,0
0,0.002967585,0.01744666,0.002531345,0.063439013,0.004404144,0.210854013,0.283479747,0.048101167,0.002706656,0,0,0,0,0.034628116,0,0.026088933,0.004396018,0,0,0,0.006533868,0,0,0,0.038314321,1.878360079,0.077856078,0,0.050147529,0.007655759,0.020085922,0.252929161,0.292701552,16.27567108,0.000713519,0.22865382,0.003609525,0.096677371,0,0.009754363,0.048258319,0.026575984,0.217737592,0.144287347,0.068257505,0.033481178,0.023186358,0,0.013364187,0.002409023,0,0.002323448,0.125793867,0.156583668,0.006828112,0.004128842,0,0.186172727,0,0,0,0.00098956,0.091633514,0.026239001,0.011270215,0.005142054,0,0.144157067,0.001140041,0.118696698,0.005029566,0.004904953,0,0,0.002578073,0.005297245,0.011545593,0.003231416,0.058192377,0.012707608,0,0.024923371,0.001059449,0,0,0,0.001059449,0,0.003172736,0.004512484,0.063650643,0.001135604,0.001134421,0,0,0,0,0.002623077,0,0,0.005460172,0,0,0,0,0,0,0,0,0.005512697,0,0.005238755,0,0
0,0,0,0,0.001396601,0.001411886,0.023450806,0,0.01875514,0,0,0,0,0,0,0.010464223,0,0,0,0,0,0,0,0,0,0.001068227,0.078686748,0.003892747,0,0.157705552,0.005943568,0.324262523,0.024803977,0.001326441,0.000734916,3.536289578,0.011719117,0.011479097,0.026325822,0,0,0,0,0,0,0.002097724,0,0.002766609,0,0,0.001540293,0,0,0.008819592,0.016534965,0.001166128,0,0,0.059781204,0,0,0,0,0.067298628,0,0,0,0,0.006977882,0,0.090953433,0.002680015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001063284,0.001269939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00649742,0.003787235,0.000483717,0.069981749,0.004132048,0.146442227,0.071416459,0.049060583,0.000772972,0,0.012596217,0,0,0.014187258,0.012573304,0.003310257,0.02517465,0.001692214,0,0,0.02425815,0.002007886,0.000488774,0,0.047503601,1.047093022,0.16121234,0,0.018090751,0.097942875,0.074541704,0.172083333,0.049745465,0.030869447,0,26.51282915,0.002496027,0.030942785,0,0.003662278,0.007082576,0.000144352,0.002835591,0.011353243,0.013062752,0.002925714,0.045010866,0.000626613,0.002053633,0.006347513,0,0.010085426,0.041373229,0.142771229,0.00127572,0.002148197,0.002851756,0.074884713,0,0.000671561,0,0,0.067867688,0.007764223,0.012381982,0.002598155,0,0.065286909,0.002502487,0.254224951,0.19023135,0.017452246,0,0,0.007453887,0,0,0.003694592,0.013911193,0,0,0.015309941,0.00989932,0,0,0,0,0,0.012989576,0.014745563,0.009114504,0.002916123,0.003751974,0,0.001385305,0.000548119,0,0.005750243,0.001742269,0,0,0.001845908,0,0,0,0,0,0,0,0,0,0.008250907,0,0
0,0.001045816,0,0,0.012961039,0.005383012,0.016282029,0.002330929,0.002906103,0,0,0.002585927,0,0,0.006820185,0.001998095,0.002137792,0.001770287,0,0,0,0.000428421,0,0,0,0.022270891,0.107998539,0.01798325,0,0.150362007,0.00202079,0.209011598,0.013871387,0.002045171,0.01094812,0.02009875,0.005836957,5.699711592,0.014533717,0,0.003916687,0.001037699,0.000213042,0.000253301,0.000421,0.012542133,0.000551343,0.003782921,0.000497112,0.001176235,0.001862281,0,0.000510897,0.034953686,0.046886504,0.000975744,0,0.000535356,0.029744861,0,0.001308564,0,0,0.030876173,0.002001369,0.004559468,0,0,0.037498429,0.004172187,0.052351086,0.009159092,0.016891975,0,0,0,0.000705732,0,0,0.007872044,0.000705732,0,0,0,0,0,0,0,0,0.034212171,0.001564185,0.028362505,0.006172831,0.006033134,0,0.001758055,0,0.001137363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004121369,0,0
0,0,0.015822335,0,0.060273005,0.0142463,1.179838366,0.165955488,0.023526863,0,0,0.009345981,0,0,0.000836593,0.021744165,0.020551098,0.044905841,0,0,0,0.014313416,0,0,0,1.37579377,33.31668088,0.791437417,0.004608102,0.145658854,0.04589182,2.560552241,0.472077997,2.220599362,0.691350358,0.010125947,0.907611691,0.109656009,108.4769118,0.206727666,0.846962667,0.530882206,0.165900141,0.204291615,0.427814736,6.138980459,0.006277332,0.239255538,0,0.0045614,0.055144909,0,0.01807835,0.463700961,0.492837641,0.039158572,0,0.026165823,0.464729003,0,0,0,0,0.425167183,0,0.049860648,0.001133487,0,0.573817871,0.044969145,0.387498497,0.021515801,0.20130203,0,0,0.002389617,0,0,0.011735704,0.059126927,0,0,0.029013989,0,0,0,0,0,0,0.005476118,0.025468707,0.049902586,0.029166428,0.013630847,0,0.024423469,0.021374033,0.006106866,0.224495555,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009973128,0,0
0,0.001512321,0,0,0.002659665,0.001211905,0.058350064,0.001229067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15537746,0.300114689,0,0,0,0,0.005673659,0,0,0,0,0.000518704,0,0.001858546,3.51723626,0,0,0,0,0.002260056,0.098015762,0,0.005530182,0,0.001103464,0,0,0,0.054328066,0.031650791,0,0,0.001214554,0.00224217,0,0,0.007308563,0,0.112216588,0,0.030052757,0,0,0.003138108,0.001488895,0.235624947,0.00122246,0.083655015,0.016105871,0,0,0,0,0,0.024275016,0.003636869,0,0.002748064,0,0,0,0,0,0,0,0,0.001429914,0,0,0,0,0,0.003107744,0,0.003616378,0,0,0,0,0,0,0,0,0,0,0.001557972,0,0.00439412,0,0
0,0.007755199,0,0,0.004525391,0.00728713,0.02976038,0.023283277,0.004450222,0.000711568,0,0,0,0,0.000638299,0.003904434,0.010257667,0.005920572,0,0,0,0.000367632,0,0,0,0.020875428,0.887582586,0.030616064,0,0.003182975,0,0.003952979,0.008274419,0.006045622,0.003170095,0,0.004383105,0.000535326,0.004972919,0.000396742,3.609396581,0.048879154,0.091439262,0.04367878,0.084733095,0.037642651,0.008907497,0.016151151,0.000393477,0.00138621,0.001303143,0,0.013994574,0.020024502,0.07181428,0.000314842,0.006059872,0.013334003,0.037640382,0,0,0,0,0.051204934,0.007561692,0.001664467,0.000916105,0,0.024110559,0.012759742,0.203259919,0.001355464,0.007285925,0.000387147,0,0,0.000831147,0.000764074,0.000295693,0.011023555,0.001394463,0,0.000388678,0,0,0,0,0,0,0,0.006769798,0.006812186,0,0.001029225,0.000811463,0,0,0,0,0.000562252,0,0,0,0,0,0,0,0,0,0,0.000423207,0,0.000444818,0,0
0,0.000514967,0,0,0,0,0.040353107,0.034375179,0,0.006046498,0,0,0,0,0.002839828,0,0.004439502,0.001388569,0,0,0,0.000490892,0,0,0.000500948,0.027365315,0.630180692,0.045904604,0.000969874,0.001043184,0,0,0.019447251,0.004644481,0.002313376,0.000369766,0.009496001,0,0.00489872,0.001024729,0.091459542,7.175412671,0.087908628,0.036582461,0.399897912,0.069228074,0.003002512,0.013811662,0,0.000674501,0.003664048,0,0.008972391,0.013938188,0.056818912,0,0.001500086,0.000439239,0.013680091,0,0,0,0,0.024222187,0.001385822,0.001156019,0,0,0.004971677,0.009253338,0.019082452,0.002623159,0.00355576,0,0,0.002049476,0.001501264,0.000999274,0,0.012628494,0.001501264,0,0,0,0,0,0,0,0,0,0,0.025811419,0,0.001993327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.002978969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00829658,0.31171316,0.00657935,0,0,0,0,0,0,0,0,0,0,0,0,0.030829003,0.006076094,3.084293373,0.001733994,0.0513414,0.005369732,0.00595859,0.009393532,0,0,0.000713867,0,0.001846206,0.006344854,0.033428897,0,0,0.008784771,0.002204282,0,0,0,0,0.002954703,0,0,0,0,0.009190348,0,0.006765749,0.001998803,0.000768865,0,0,0.001210613,0,0.001513581,0,0.018765388,0,0,0,0,0,0,0,0,0,0,0,0.000731648,0,0,0,0,0,0,0.003128959,0,0,0,0,0,0,0,0,0,0.00141802,0,0,0,0,0,0
0,0,0,0,0.009812092,0.048023861,0.033308971,0.004555783,0.029302071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032926557,0.853985381,0.05008205,0,0,0.001814265,0,0.013664671,0.042238844,0.010527649,0,0,0,0.007509077,0,0.092761261,0.032689015,0.029621083,3.367122699,0.117408263,0.12190736,0,0.177258383,0,0,0,0,0,0.004933942,0.349356903,0,0,0.003797564,0.131226084,0,0,0,0,0.01258015,0,0.003816821,0,0,0.013817996,0.035166219,0,0,0,0,0,0,0,0,0,0.008094103,0,0,0.029357548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000511663,0,0,0,0.000765806,0.17012381,0.013192263,0,0.002900766,0,0,0,0,0.000554981,0.001111294,0,0.015325891,0,0,0,0,0.000820339,0,0,0.043930274,1.406550039,0.014593585,0,0,0,0,0.004235642,0.002748091,0.001196173,0,0.000561238,0,0.006742955,0,0.071627626,0.234030086,0.131286223,0.029355802,8.49824275,0.031182461,0.007300063,0.018889935,0,0.001590814,0.010828164,0,0.003246213,0.028385037,0.101425382,0.000662764,0,0.007932009,0.026864126,0,0.000675141,0,0,0.013443203,0,0.001028701,0.000760086,0,0.010328653,0.000917362,0.069847657,0.002047527,0.000656854,0,0,0.002228081,0,0,0,0.013336107,0.003427498,0,0,0,0,0,0,0,0,0,0.00133001,0.028661611,0,0.001450268,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001480306,0,0,0,0,0,0,0
0,0.033501181,0.015964221,0,0.236349192,0.018329906,0.6715213,0.153790922,0.059850271,0.183777606,0,0.086901752,0,0,0.002851235,0.010716489,0.028425451,0.014187151,0,0,0,0.086139115,0.010014926,0,0,3.062257096,23.82672696,1.1491384,0.015239914,0.081104648,0.012243347,0.429263755,0.04170538,0.203505508,0.068293387,0.018770335,0.037077908,0.029042621,0.592711752,0.488814575,0.307125041,0.308047793,0.049168406,0.128626322,0.550362876,45.5758358,0.030139029,0.40396803,0.02158407,0.007052454,0.025185316,0.007583056,0.070669517,1.722305881,1.268671975,0.01993873,0,0.033821103,0.739386891,0,0.031759982,0,0,1.287364682,0.011069509,0.11330852,0,0,1.559833624,0.326872697,1.805718251,0.287335348,0.609852236,0.004474267,0,0.027293429,0.106045331,0.131367103,0.004770065,1.201783195,0.069505284,0,0.013401603,0.002447911,0,0.004642445,0,0.015369831,0.002747639,0.127970206,0.019487448,0.125551181,0.016277666,0.0207553,0.026295139,0.009828005,0,0,0.24210046,0.00567012,0,0.012603772,0,0,0,0,0,0,0,0,0.039990138,0,0.03648569,0,0
0,0.110632699,0.015375173,0.005484973,0.150142144,0.059429735,0.334182287,0.122761725,0.08064693,0.005578653,0,0.134381031,0,0,0.035796071,0.023692919,0.080874818,0.086042217,0.017418395,0.000361485,0.001028551,0.041531034,0.012911014,0.003389253,0.002121506,0.152230013,1.140984648,0.071860638,0.001350698,0.042957573,0.000474496,0.137360043,0.011946113,0.009167568,0.001865999,0.000678781,0.00961083,0.002320975,0.014681982,0,0.005404303,0.001080784,0,0.001250804,0.00462115,0.010549507,41.31096119,0.383655613,0.009931526,0.754544839,0.188894115,0.005704855,0.10818136,0.905727231,6.123170567,0.10496903,0.673968814,0.082035604,2.26279665,0.019121811,0.019486022,0.038040959,0.005907932,0.422028501,0.300256107,0.080792678,0.288884322,0.404871415,0.504618376,0.295514288,0.871802167,1.076443739,0.100050506,0.004042841,0.008276454,0.053725936,0.014809188,0.177483827,0.095769684,0.194362491,0.040487194,0.000830266,0.096868627,0.005992107,0.000355386,0.015578277,0.001288183,0.000355386,0.000817414,0.128257901,0.151102378,0.23682843,0.048609507,0.009011808,0.011077177,0.057955519,0.010609705,0.002951956,0.015525329,0.001312535,0,0.002399257,0,0,0.002033368,0.000980656,0.000359457,0.000806202,0,0.001447826,0.013366407,0,0.065448245,0,0
0,0.200627808,0.033249728,0.010306694,0.305892175,0.359326322,0.683678597,0.1619303,0.142472283,0.003515346,0.00090438,0.071207246,0,0.001188719,0.078198173,0.022539681,0.119132437,0.118825278,0.023829214,0,0.00968253,0.577010935,0.059437604,0.024214853,0.002889837,0.288846692,2.652471273,0.089372175,0.000381711,0.119961661,0.001323482,0.197633997,0.03179338,0.023398727,0.006535141,0.000560721,0.016547014,0.006794361,0.028487514,0.004937684,0.006034005,0.00426323,0.000864346,0.001758256,0.006059503,0.051448454,0.64732061,63.53991338,0.020122567,0.215495695,0.477776569,0.016404235,0.324056512,10.56970345,10.58542726,0.297144039,0.219004272,0.400815808,3.040799366,0.019232639,0.031243115,1.268709464,0.014891283,7.619173747,0.429704898,0.381055909,0.061326568,0.04835523,1.842076619,0.801299816,4.364796865,0.666271891,0.267542109,0.013084437,0.003369567,0.026650907,0.01496934,0.033779324,0.054701969,0.200813615,0.04512798,0.00090773,0.022879822,0.00572666,0.000189909,0.015462186,0.015626473,0.001280536,0.003163395,0.081360335,0.405847329,0.991315629,0.113084085,0.082344624,0.088042148,0.107356215,0.041292389,0.01794053,0.109904916,0.043475194,0.035969878,0.007035037,0.005045978,0.00071716,0.006461627,0.004495602,0.005196703,0.003181511,0.001610138,0.004265135,0.037748639,0,0.208377969,0,0
0,0.002742543,0,0,0,0.006533022,0,0.01173946,0.002231511,0,0,0,0,0.001674631,0.003980915,0,0.023024547,0.002257283,0.002395437,0,0,0.002214189,0.002004717,0.00675819,0,0.002682662,0.161549159,0,0.024278339,0,0,0.010007925,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002315985,0.009359629,0.030790406,4.652372084,0.007623947,0.018060359,0.003094905,0.004537941,0.056994565,0.143173294,0.068129428,0.004466533,0.009964617,0.049752267,0,0.005834272,0,0.004239141,0.114721083,0.001225376,0,0.002716008,0,0.005819674,0.034795584,0.492626606,0.007967712,0.0270178,0,0.000936596,0.000752343,0.005202749,0.091290198,0.007395168,0.024031334,0.092660218,0,0.040938423,0.002640361,0,0,0.005239689,0,0.001103591,0.005000319,0.024952479,0.278962988,0.095319354,0.004389463,0.001628664,0.002104111,0.004057508,0,0.028357125,0,0,0.001137694,0,0.000705125,0,0,0,0,0.001503593,0,0.004900833,0,0.00511633,0,0
0,0.080486236,0.005678872,0,0.096378343,0.083205806,0.157946204,0.131672721,0.055912922,0.003980143,0,0.029727469,0,0,0.027277334,0.051035811,0.138624812,0.046954871,0.023959156,0,0.011538074,0.162343833,0.009871675,0.002530442,0,0.137858719,1.308145775,0.070464177,0,0.034215579,0,0.091217667,0.012926834,0.005785812,0.002199337,0,0.009071945,0.004474291,0.006857574,0,0.01030171,0.002144122,0.001029881,0,0.009944323,0.066728407,2.687177139,0.621082709,0.013630656,67.175304,0.284521084,0.043557636,0.197176931,1.252497332,13.14076929,0.150242265,0.858110849,0.191375878,1.370825653,0.052956124,0.177403322,0.083904704,0.002493994,0.796383562,2.212371884,0.242689913,4.090854384,0.603423216,0.601814646,0.492542805,1.245020382,0.699625882,0.215211901,0.024666639,0.027917258,0.153032904,0.076217944,0.355783954,0.246032503,0.674871079,0.195531313,0.009689381,0.21592297,0.040560937,0,0.04341667,0.006437277,0.01487395,0.007278655,0.071445154,0.084919791,0.485811829,0.118726927,0.038805368,0.028093962,0.098616635,0.019505933,0,0.026799865,0.011358483,0,0.006950117,0,0,0.005117814,0,0.00136446,0,0,0,0.040219602,0,0.04157161,0,0
0,0.153548474,0.031135472,0.006341481,0.133080028,0.171620699,1.048861093,0.224231381,0.08197406,0.004630803,0,0.030990985,0,0.000490716,0.049738887,0.032971233,0.138623143,0.056925381,0.014723508,0,0.008913062,0.073121677,0.007772626,0.010443852,0.004419734,0.246719939,1.381277804,0.061679754,0.078213587,0.062267045,0.002249585,0.125036722,0.0330551,0.013550266,0.002249585,0.000542905,0.008660783,0.005203047,0.012219286,0,0.008521219,0.002940349,0.000722134,0.003707862,0.008303185,0.072073676,0.225871053,0.3282866,0.037983471,0.07580946,28.92274775,0.042053067,0.718114857,1.225441498,3.775243465,0.293001957,0.055726761,0.247128514,1.026894134,0.047089983,0.08881443,0.023225062,0.013210389,0.855784552,0.295805679,0.12263104,0.019056977,0.021745651,0.497368428,1.776753889,2.053110041,0.311086061,1.455435111,0.131162856,0.004746229,0.015044069,0.016377642,0.025090732,0.019140547,0.194710094,0.032301121,0.000174303,0.066277836,0.002253862,0.002469388,0.003293155,0.001415861,0.003632876,0.004114855,0.041182122,0.095402133,0.449267514,0.063895,0.017557355,0.009471835,0.015912606,0.009077791,0.001330795,0.048365981,0.002591838,0.004382711,0.008721682,0.001259402,0.003301746,0.005001625,0.003794182,0.009938529,0.00282994,0.002664678,0.003961731,0.019576997,0,0.039801047,0,0
0,0.019020433,0,0,0.004460908,0.001311261,0.010615675,0.028446172,0.002333924,0,0,0.001181418,0,0,0.00112214,0,0.0218083,0.002829231,0.001397074,0,0,0.004757359,0,0,0,0.023841529,1.362041437,0.003166501,0.002700985,0.001269492,0,0.001474786,0,0.002731987,0,0,0,0.007160972,0,0,0.00072749,0,0,0,0.001850277,0.001013054,0.01278291,0.038040889,0,0.021156149,0.040434581,11.7435615,0.090820965,0.047928086,0.136879335,0.001298994,0.001741756,0.003446565,0.054806194,0.187750438,0.080019904,0,0,0.568831573,0.00680578,0.004766163,0.000746645,0.001135702,0.087198444,0.361868275,0.781791745,0.016563088,0.061427893,0.005269329,0,0.001072087,0.003776293,0.001418065,0,0.073017178,0.029116236,0,0.001880727,0,0,0.002448196,0,0,0,0,0.004266643,0.007307609,0.003875347,0.000625117,0,0.000861188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.113349414,0.018288552,0.004986326,0.18010693,0.090682855,0.264770044,0.098952839,0.074449517,0.002550073,0,0.024181431,0.000360961,0,0.03738219,0.025611852,0.060997718,0.036815356,0.007927403,0.000364857,0.002846451,0.043448738,0.005629481,0.001802665,0.000479892,0.145801755,0.916774377,0.047208082,0.000993513,0.044200271,0.000190977,0.112698313,0.018102932,0.017390323,0.001327535,0,0.007478184,0.002341569,0.011216974,0.000241102,0.002328141,0.003877055,0.000178607,0.009299237,0.003265826,0.014502216,0.162620524,0.391267197,0.004414298,0.063338987,0.388001968,0.248657845,36.83702432,0.681521739,1.682446616,0.091591089,0.05964334,0.073657435,0.479180077,0.063139994,0.051624097,0.015209108,0.002415069,7.19668373,0.255658891,0.080732924,0.02611761,0.013344232,0.363609109,1.229140885,1.159506443,0.157143089,0.349496314,0.009580083,0.001905935,0.013381906,0.007532013,0.008047001,0.010114756,0.379027645,0.026155989,0.000491096,0.004870099,0.015489948,0.000623418,0.003269569,0.000927871,0.000753023,0.000466914,0.019300545,0.102945804,0.170858819,0.043719963,0.011106725,0.009927621,0.024235325,0.004071661,0.000768374,0.00728766,0.002960338,0.00195447,0.00119957,0,0.001329809,0.000690722,0,0.002457256,0.001373342,0.00091817,0.001916383,0.019920471,0,0.048496904,0,0
