0,0.001528687,0,0,0.038530949,0.006105693,0.021275394,0.003360345,0.008464947,0,1.613319877,0,0,0,0.018809047,0.002599421,0.124945952,0.010249572,0,0,0,0.001935168,0,0,0,0.009917633,0.501536407,0.000714914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007324101,0.006769225,0,0.000719289,0.001879525,0,0.002039555,0.034207997,0.093249365,0.000780555,0,0.009153503,0.005390613,0,0,0.000710807,0,0.016658719,0.000687405,0.000747852,0,0,0.012927442,0.007148437,0.072612302,0.003637681,0.003728287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.363650067,0.192147912,0.093101552,4.104810598,0.654650899,18.60890341,5.55325201,3.582213081,0.026426331,0.073011088,197.4245237,0.000533721,0.103823323,2.063098501,1.152882008,4.824128605,1.399382965,0.434316261,0.026024605,0.713996447,1.290925825,0.211011812,0.19324623,0.048245372,0.644324001,9.643563906,0.414686556,0,0.116503101,0.001912238,0.245597862,0.098657555,0.0663626,0.034943574,0.002563664,0.046601962,0.012067403,0.041305388,0.003457414,0.012710875,0.02451158,0.003077894,0,0.007354762,0.102455034,0.137323643,0.751892265,0.016944113,0.0783504,0.177862777,0.01175922,0.122733719,0.990533397,1.908019001,0.147645121,0.090200821,0.110391193,0.947045734,0,0.005581665,0.034215267,0.001543721,0.965331985,0.107008381,0.087624867,0.020829627,0.035973329,1.264631288,0.172663601,1.727445066,0.15330818,0.112047292,0.004329419,0,0.092583353,0.002768609,0.006075609,0.015686882,0.107558638,0.043473625,0,0.004793303,0.00071883,0.00144674,0,0,0,0.00424179,0.130769936,0.169972738,1.566881218,0.196835598,0.035116967,0.011297469,0.04691768,0.480468308,0.019518516,0.147620897,0.016263143,0.047685369,0.00788753,0.038020987,0.002862364,0.119203298,0.011465687,0.036194376,0.003242759,0.000652736,0.005943723,0.198208734,0,0.241689043,0.0114014,0
0,0.001248144,0,0,0.004056556,0,0.006796923,0,0.007446489,0,0,0,0.894669899,0,0,0,0,0.114124421,0,0,0,0,0,0,0,0.002272463,0.003363704,0.00139448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122478,0.011245206,0,0,0.001158897,0,0.002541415,0.045110663,0.031243194,0,0.001000638,0.001785383,0.014148422,0,0,0,0,0.010364113,0,0,0,0,0.003805947,0.001332498,0.010351186,0.002125882,0.004188696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000166363,1.02E-05,0,0.001072623,0.000189547,0.002078712,0.000605927,0.000351829,0,0,0.000621302,0,7.313752306,0.000556428,2.64E-05,0.000648552,0.015905641,0,0,0.000228159,0.001998983,0.000132733,8.95E-06,0,0.00046245,0.004035372,3.96E-05,0,2.79E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000146337,0.000324929,0,0,0.000236768,0,1.26E-05,0.000871507,0.001142525,0,0,2.19E-05,0.000427815,0,0,0,0,0.000273079,3.76E-05,0,0,0,0.000282314,3.42E-05,0.000982434,4.75E-05,1.38E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107349,2.37E-05,0,0,0,0,0,2.32E-05,5.80E-05,0,0,0,0,0,1.26E-05,0,0,0,0,0,0,0,0,0
0,1.708662323,0.269772038,0.047255028,4.913205604,1.510348133,8.425923009,2.627998896,2.060894468,0.028297229,0.056358896,1.367477714,0.000772221,0.2009256,68.4975113,0.907454009,9.830073547,2.617149354,0.51812637,0.232198984,0.251837712,1.447991608,0.3677539,0.2534743,0.060813572,0.808379053,12.12882265,0.738261355,0,0.100931268,0.000774925,0.250190062,0.117060863,0.020557708,0.011248125,0.00527212,0.01926426,0.005263711,0.015729843,0,0.012881757,0.005317244,0,0,0.012294037,0.023886715,0.356609247,0.485454537,0.013032251,0.159628358,0.161698408,0.018143233,0.178167107,0.973868531,2.565599946,0.1115619,0.227335103,0.42756409,0.61060535,0.003365224,0.003412598,0.003625932,0.023275965,1.373150838,0.10935719,0.066136057,0.036591146,0.015473325,0.432510339,0.204700328,2.142636792,0.216745257,0.097136071,0.002598296,0,0.016716346,0.004567374,0.018809269,0.026424623,0.144123806,0.04077928,0,0.00786259,0.005230169,0,0,0.001754194,0.00073108,0,0.164536022,0.573728892,1.314632505,0.213284248,0.016614644,0.019530844,0.028408445,0.080866099,0.001113605,0.055105757,0.004264146,0.003708976,0.009307918,0.005710089,0.002005032,0.071362235,0.00331508,0.019726419,0.024668459,0.008832909,0.012609635,0.06735903,0,0.220391317,0.017857361,0
0,0.351437141,0.027524556,0.015814072,0.614793989,0.470851499,2.600544721,0.564444668,0.989478188,0.004778889,0.001911901,0.115024296,0,0.004503286,0.431798436,59.85354821,0.820197904,0.449222144,0.061407997,0.000855681,0.040030663,0.104026003,0.005906143,0.00533351,0,0.269225012,5.553846967,0.157370064,0.011053074,0.01234997,0,0.037844669,0.014521095,0.001219755,0.000444425,0.001204175,0.011675984,0.000583294,0.00295624,0,0.003139722,0.000755116,0,0,0.002563555,0.009590809,0.034482679,0.123422412,0.000575462,0.015537034,0.028608485,0.000564808,0.018408491,0.254048842,1.019166425,0.01846147,0.033257681,0.073117805,0.129649336,0,0,0,0,0.296715098,0.023167936,0.017372698,0.00415117,0.001797072,0.082172483,0.02824676,0.740503111,0.05105843,0.012296527,0.000608849,0,0.001305229,0.000634539,0.002938864,0.003005825,0.018442003,0.001909674,0,0.001246245,0,0,0,0,0,0,0.001666064,0.023167433,0.161939506,0.002733278,0.000571326,0.001085732,0.00243318,0.045238112,0,0.012955979,0,0.000901616,0,0.000943072,0,0.001879204,0.000568028,0,0,0,0,0,0,0.027678159,0.000588044,0
0,0.658843974,0.152751506,0.074484154,2.65667108,2.651967178,2.064309207,0.982511128,0.630390891,0.115518337,0.062588302,2.729965051,0.00689537,0.126616009,4.995709966,0.78426534,17.85023345,1.166068927,0.574218306,0.17830708,0.45704112,0.872678841,0.142635096,0.241314265,0.089918965,0.260799467,4.236758828,0.295932755,0,0.037242854,0,0.129539999,0.02160231,0.016090366,0.003731488,0.001625113,0.008634252,0.001623048,0.022984015,0.001120222,0.002670656,0.003233146,0,0,0.002584018,0.045266489,0.052880572,0.29225176,0.010007225,0.043508345,0.058600975,0.007618092,0.097319384,0.688145022,1.465153247,0.029136603,0.087552522,0.431693576,0.224784588,0.000881671,0.001210352,0.003383256,0.038964028,0.365547542,0.045523099,0.02161388,0.007892663,0.004028423,0.175905535,0.059156717,1.210366666,0.12223135,0.087307501,0.000735988,0,0.012144165,0.000343919,0.005559545,0.003514331,0.056620356,0.003914313,0,0.00143639,0.002951032,0,0.005753074,0,0.005833605,0.000661627,0.065757743,0.054397475,0.915466547,0.051381193,0.00712321,0.00586632,0.013783061,0.067524413,0.00324572,0.032027224,0.005597383,0.017950046,0.003008613,0.012947787,0,0.045912144,0.00223387,0.002882458,0.003761424,0,0.001697608,0.05178186,0.002450663,0.083116031,0.003945027,0
0,1.816821143,0.334559545,0.07435344,4.885132363,2.050300933,11.93835293,1.930442546,2.110822697,0.20681411,0.791039286,1.461001309,0.686555708,0.665815744,3.124154099,1.135478469,3.784730169,131.5105984,1.2334456,0.094327361,1.130783303,0.550367565,0.261341345,0.291922416,0.060124472,1.451536765,19.93020931,0.585416694,0,0.213305051,0.00268551,0.346480357,0.126947039,0.071852618,0.029440052,0.011080286,0.026072957,0.02106228,0.04227309,0.008508978,0.020038295,0.021241728,0.008258708,0.017288389,0.03821326,0.164224918,0.285781009,1.4519957,0.055042994,0.114429602,0.277103485,0.013862926,0.184560096,1.746252026,3.342913806,0.227624157,0.217313613,0.384291488,1.248423435,0.002774822,0.003875618,0.071263776,0.014700735,1.219250007,0.167947817,0.143836833,0.02322004,0.020468676,0.877974146,0.494380697,3.570738028,0.50834507,0.1394998,0.013217263,0.002863069,0.015522545,0.004937863,0.016743918,0.052518028,0.168199073,0.022410402,0,0.127062341,0.00341903,0,0.001771211,0,0.001451036,0.002183406,0.152158076,0.186941488,2.177444779,0.265254479,0.036555596,0.023230928,0.065686183,0.405090123,0.145326604,0.385158915,0.040006072,0.058404505,0.005809966,0.004372051,0.000851391,0.058657122,0.020825632,0.051855124,0.014555606,0.004806848,0.006051199,0.065325646,0,0.382022198,0.015685354,0
0,0.828167491,0.069999273,0.006806954,1.267352415,0.271350408,4.185860392,0.773934509,0.821705633,0.008603512,0,0.162272147,0,0,0.483873783,0.629912896,0.717282527,0.555065609,38.09142816,0,0.018144371,0.043207661,0.014111355,0.020317044,0,0.274472038,1.924388759,0.12940323,0,0.026564769,0,0.058439674,0.025693257,0.01343985,0.007518105,0.001875662,0.003249597,0,0.010796682,0,0,0,0,0,0,0.084026012,0.156419142,0.736785583,0.004627017,0.074269761,0.159742355,0.005717868,0.053442197,1.168086416,1.84922501,0.062211369,0.046858684,0.071744804,0.593004535,0.001487678,0,0,0,0.536202307,0.141578191,0.024712192,0.032011154,0.006420681,0.444192406,0.148436788,1.123072472,0.188213504,0.101132784,0.003384094,0,0.02103682,0.055059319,0.011967438,0.017853654,0.150222806,0.063389917,0.005653308,0.001434201,0,0,0,0,0,0,0,0.04556851,0.157911224,0.014035212,0.008358014,0.004675738,0,0.030643676,0.032888403,0.028972751,0.001306956,0,0,0,0,0,0,0.005795776,0.006431347,0,0.001432156,0.007846954,0,0.037273053,0,0
0,0.202863038,0.022788449,0,0.148728939,0,1.845594121,0.395867926,0,0,0,0.036193414,0,0,0.007123305,0,0.074034617,0.368531999,0,2.670977905,0,0,0,0,0,0.002333489,0.373306238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00077775,0,0,0,0.000849527,0,0,0,0,0,0,0,0,0,0,0,0.042545617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004150332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.05844086,0.000984078,0.00038305,0.007708967,0.049315202,0.086545031,0.036843217,0.040816614,0.000819661,0,0.009286376,0,0.004130393,0.008868547,0.049644439,0.041836695,0.058661837,0.018431275,0,28.48128338,0.096880023,0.019396409,0.005502616,0.005903009,0.058945587,1.595723814,0.019684637,0,0.001495515,0,0.015115992,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000368878,0.020134888,0.184887482,0.000398845,0.003320206,0.027450777,0.000856639,0.010094065,0.170719369,0.259145087,0.007634294,0.001904372,0.011217007,0.145118587,0,0,0.000565641,0,0.086800643,0.028440966,0.00351705,0.000871868,0.000901515,0.062389916,0.025662966,0.275360826,0.011903724,0.013215555,0.000826611,0,0,0,0.000865596,0.005039168,0.003128127,0,0,0,0.000434273,0,0,0,0,0,0.106921099,0.088156528,0.072360445,0.00257123,0.005151729,0,0,0.000455448,0,0.002466971,0.000455448,0,0.000402305,0,0,0,0,0.000429156,0,0,0.00121727,0.004099033,0,0.025824508,0,0
0,1.531872911,0.287872865,0.121748403,6.53613562,2.566213125,6.771397356,3.279461564,1.668261053,0.539131953,0.037322871,2.055432441,0.00274222,0.233500775,2.570805567,1.12770412,3.460572833,2.610110145,0.887527987,0.00718193,3.850689538,1047.532863,0.775518214,2.18858544,0.9821358,2.377435575,31.50574955,1.03824745,0,0.49396039,0.010078591,2.02608191,0.302890441,0.275739016,0.06047967,0.031638336,0.152646603,0.094588127,0.359081378,0.012592637,0.029264593,0.052318562,0.025741392,0.008633016,0.060547096,0.402762711,0.617709841,4.935797348,0.090488941,0.278925294,0.676161253,0.034297062,0.278227898,3.888945447,7.682627795,0.571552716,0.243559376,0.601410753,5.050112459,0.023310668,0.024760295,0.033114493,0.039743977,2.499992316,0.46277244,0.500204727,0.054669009,0.144231279,2.775461286,0.76985628,7.875046585,1.496126165,0.364554404,0.049472899,0.012435403,0.061346036,0.017299084,0.041925922,0.104812653,2.737943179,0.428476589,0.008412461,0.034892564,0.204249261,0.022941926,0.035102522,0.002413151,0.079902026,0.012426932,1.225714126,1.186979513,14.73315937,1.411596105,0.194599125,0.162989229,0.126699213,1.871927912,0.100778374,1.256910855,0.110268783,0.21059498,0.456660946,0.036097874,0.090106443,0.570829731,0.093505872,0.327794825,0.223640279,0.087978724,0.064709964,1.38006228,0.016003757,0.992711175,0.050702563,0
0,0.132014994,0.033893214,0.005953621,0.571442742,0.240847295,0.410471434,0.336248965,0.099786718,0.005230764,0.00611239,0.167828807,0,0.002444956,0.057431382,0.028568865,0.064733886,0.081571005,0.021389308,0.001222478,0.137855843,0.045614273,96.50508315,0.075650923,0.150526917,0.23784385,2.933568233,0.086341257,0.001151784,0.049807834,0,0.020159669,0.04660746,0.019238094,0.004160921,0.002605441,0.008330011,0.005137804,0.020695478,0,0.001118186,0.013036262,0.002236372,0,0.01453642,0.021980072,0.052320312,0.193854807,0.005798962,0.014614607,0.063929782,0.008348832,0.023247689,0.406315813,0.699849596,0.077165854,0.018230509,0.038694494,0.339651408,0,0.00535154,0.003416377,0.001276411,0.236686544,0.029390523,0.114118466,0.007120223,0.001566803,0.245506832,0.083262902,0.865045829,0.039792078,0.149145265,0.001187755,0,0.002895389,0,0.001567494,0.011008706,0.065354236,0.005021758,0.001639585,0.001639585,0.009625347,0.001155339,0.014172129,0,0,0,0.057920592,0.098901153,1.177974895,0.058514925,0.012140364,0.020320677,0.005256553,0.048245092,0.000950394,0.068157474,0.006986793,0.005211499,0.000950394,0.012330637,0.002080822,0.036369989,0,0.023519906,0.006215548,0.001530175,0.003391409,0.047626007,0,0.067463131,0.005159379,0
0,0.030015842,0.002780596,0.000261885,0.01110609,0.011016655,0.129871152,0.021961133,0.004351905,0.000364364,0,0.005164593,0,0,0.004059962,0.002689893,0.025711532,0.023299806,0.005286706,0,0.008002277,0.065703638,0.010159296,8.047051587,0.018910142,0.035252442,0.771835424,0.018725548,0,0.00238275,0.000371758,0.002445061,0.00670554,0.001220183,0.000371758,0,0.001094707,0,0,0,0,0.000683207,0,0,0.000341604,0.010825456,0.010493234,0.097046003,0.00158945,0.002449048,0.005512315,0,0.003045468,0.076616284,0.134163272,0.003706043,0.002620899,0.006717582,0.047836923,0.000366026,0.000705344,0,0,0.035202176,0.007487607,0.002149997,0,0,0.025353356,0.012371137,0.265939714,0.020106213,0.005640429,0,0,0,0.000364321,0.000774331,0,0.029192612,0.010200998,0.000403113,0.000403113,0.000728643,0.000364321,0.001092964,0,0.001821607,0,0.005998499,0.016954741,0.096679744,0.004298878,0.000683987,0.003553239,0.0119048,0.000421639,0,0.000695095,0,0,0.001441697,0.000307751,0,0.000421343,0,0,0,0,0,0.000347547,0,0.008468672,0,0
0,0,0,0,0.003200726,0.000644258,0.016619752,0,0,0,0,0.000626796,0,0,0.00123162,0,0.010471986,0.005443084,0,0,0.000241099,0.418829629,0.011143328,0.012811319,4.21880674,0.012009854,0.210701474,0.000701514,0,0,0,0.00227536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002527213,0.003376971,0,0,0.003713352,0,0.004367119,0.010530659,0.069433174,0.00080536,0,0,0.006110852,0,0,0,0,0.006500524,0.000533175,0.0007308,0,0,0.007178679,0.000899853,0.023447158,0.00445641,0,0,0,0,0,0,0,0.002181793,0,0,0,0,0,0,0,0,0,0,0.000601256,0.003552204,0.000875797,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000752448,0,0,0,0,0,0,0,0
