0,0.001370445,0,0,0.039296572,0.011322497,0.010488625,0.001649034,0.018653003,0,1.393193804,0,0,0,0.017527168,0,0.044759609,0.054654086,0,0,0,0.001988433,0,0,0,0.002383719,0.126419097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003101308,0.012067679,0,0,0.004050766,0,0.000929655,0.019085068,0.064680134,0,0,0.005753632,0.008385311,0,0,0,0,0.005265016,0,0,0,0,0.01446481,0.002605555,0.038796226,0.001002178,0.000929483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001121813,0,0.000721941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.53548643,0.144276758,0.040589201,1.75735187,0.928773101,23.26071687,7.492600936,2.896863451,0.020978981,0.06104754,194.6981035,0,0.256357832,1.83936271,1.219089645,3.853465577,0.942438492,0.545098511,0.013855744,0.239339078,0.707147453,0.190489661,0.145730713,0.031801582,0.783225546,9.146116581,0.273091772,0,0.155118441,0,0.368750066,0.121337682,0.037642785,0.020241626,0.006385471,0.041130481,0.020338833,0.043426037,0.002331957,0.00194574,0.003806042,0.000544991,0,0.016714994,0.07249895,0.188950136,0.971610004,0.030466121,0.044050554,0.251604349,0.004243408,0.151549235,1.189909465,2.646735135,0.134427832,0.078800596,0.096670191,1.316123832,0,0.001581685,0,0.003182424,1.159662369,0.138950252,0.065964066,0.014048172,0.048956796,1.226577522,0.166270133,1.984407302,0.197986235,0.144377159,0.004968953,0,0.046166832,0,0.007396752,0.037922225,0.192349709,0.048114102,0,0.037651514,0,0,0,0,0,0.007908424,0.144189069,0.195417795,1.558029885,0.20793055,0.026127257,0.036557013,0.035805532,0.10085894,0.006538104,0.117355855,0.012097573,0.008798208,0.015682215,0,0.001429777,0.042553938,0.00053843,0.014313742,0.002699693,0,0.009599241,0.10400504,0,0.240275055,0,0
0,0,0,0,0.00207414,0.000287023,0.010350484,0.001262141,0.001362483,0,0,0,0.579324555,0,0,0,0.000401811,0.027039966,0,0,0,0,0,0,0,0.01107915,0.009050179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001129939,0.005550731,0,0.001166604,0,0,0.001816591,0.013050403,0.013702173,0,0.000429427,0,0.002268616,0,0,0,0,0.004314939,0,0,0,0,0.002310529,0,0.011088905,0.00122282,0.002177821,0,0,0,0,0,0,0.016205235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00028862,0,0,0.003176179,0.001185721,0.003810921,0.000572352,0.000423677,0,0,0.000883764,0,7.455245567,0.002173218,0.000128032,0.005045933,0.002601371,0,0,0.000149722,0.008565898,0.000634008,0,3.32E-05,0.000702666,0.006184058,0,0,5.43E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57E-05,0.00035675,0,0,0.000150596,0,0,0.001532892,0.001445636,0,0,4.14E-05,0.000392907,0,0,0,0,0.00063199,0,0,0,0,0.000209633,5.56E-05,0.001210013,0.000110088,4.71E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000133066,7.69E-05,0,0,0,0,0,0,0,0,0,0,0,4.39E-05,0,0,0,0,0,0,0,0,0,0
0,0.937704744,0.137097731,0.059894632,1.653040406,1.285476175,9.79516736,3.162309353,2.523437247,0.014094887,0.077023283,0.946903894,0.000317767,0.363525952,68.60198649,0.77593687,8.681818208,1.50865697,0.287028824,0.038245421,0.250915125,0.80139868,0.532991824,0.102047752,0.037633444,0.904270554,9.639408091,0.230601057,0,0.082475649,0,0.3383939,0.05968898,0.022475721,0.002531843,0.00478386,0.018336362,0.021078457,0.035353956,0,0.002453575,0.005148127,0.000956281,0,0.013530796,0.034456148,0.088528793,0.56460261,0.007790083,0.060237412,0.1552837,0.007244834,0.099060621,0.850662535,2.068541581,0.072886504,0.068680883,0.293386032,0.65806608,0.001517599,0.000780782,0,0.004263884,0.75014132,0.095812166,0.060350673,0.00697432,0.013916501,0.327072839,0.189966196,1.843777439,0.0890924,0.089186287,0.004963876,0,0.005515309,0,0.006751782,0.009112251,0.113591988,0.025108212,0,0.010634195,0.003020158,0,0.012687682,0,0.001035359,0.00415378,0.08803619,0.231097817,1.180805935,0.208783366,0.015456093,0.010420516,0.027741762,0.015382481,0.001394074,0.029952904,0.007457942,0.003849682,0.008232207,0.005814548,0.001179843,0.045648649,0.001221725,0.024287554,0.032640874,0.000926334,0.00876271,0.07130626,0,0.134272142,0,0
0,0.339156615,0.036670944,0.023851975,1.332240047,0.301935207,3.515958692,0.552694456,0.493640508,0.002245772,0.000628435,0.303306226,0,0.00419001,0.546213093,57.88056812,0.868051053,0.390353874,0.075056549,0.081616616,0.004317499,0.039282676,0.03152968,0.006882243,0.000357812,0.350905462,5.700462577,0.053832045,0,0.01585228,0.001004813,0.055567597,0.033114287,0.005753853,0,0.000296373,0.002046464,0.002810731,0.000715109,0,0.000588246,0,0,0,0.000588246,0.010251593,0.027418498,0.200027739,0.000719481,0.007555395,0.061679235,0,0.027181026,0.347815371,1.068930635,0.024568859,0.022256711,0.109984302,0.170947857,0,0,0,0,0.504295565,0.02989259,0.018021538,0.001513834,0.006861404,0.12983623,0.040625822,1.082313225,0.053679686,0.033201988,0,0,0,0,0,0.002200098,0.012206041,0.001432288,0,0.002591005,0,0,0,0,0,0,0.001247856,0.025839767,0.249441919,0.022713285,0.002052079,0.002622786,0.000711051,0.001647694,0,0,0,0,0,0,0,0.004752091,0,0,0,0,0,0,0,0.032677268,0,0
0,1.194649945,0.21195793,0.13131401,4.458853789,1.172195847,4.425165311,1.626134859,1.253831647,0.054069329,0.137714282,3.941932208,0.01158135,0.316984983,7.063176465,1.508672326,14.47758388,2.103897751,0.631479621,0.072358771,0.620397568,0.963814844,0.194518653,0.237286352,0.126502776,0.376852121,8.684418675,0.285917665,0,0.115654871,0,0.295777656,0.050569411,0.038337607,0.003189757,0.009441109,0.010339422,0.016635309,0.019479175,0.002755571,0.005766506,0.003625985,0.000690582,0,0.002455966,0.016288854,0.106826516,0.271234786,0.009477005,0.022638816,0.052508697,0.003040466,0.136931934,1.700931409,1.889622981,0.038604233,0.054507876,0.918412515,0.391245638,0.003040466,0.001148445,0,0.027333206,0.471501154,0.063747298,0.050483364,0.010550454,0.008090837,0.235837459,0.106466176,2.752506775,0.118093421,0.092360842,0.001886331,0,0.002020549,0,0.004873852,0.00331401,0.369315783,0.022113637,0,0.001616301,0.001892022,0,0,0,0,0,0.070705756,0.111224744,1.481924952,0.06563026,0.015444094,0.010108601,0.041821485,0.101737193,0.000453877,0.084955327,0.019368332,0.035633102,0.008822644,0.004695131,0.000373038,0.056276515,0.001666331,0.027932256,0.01441059,0.006358152,0.006012075,0.076677056,0,0.173322497,0,0
0,1.285798925,0.161535981,0.035876056,1.723714985,1.667791096,10.8805443,1.842926154,1.496461747,0.024302724,0.477704948,1.609303652,0.534293014,0.588604403,3.010780196,0.992408024,4.871563343,141.7385656,0.679953094,0.025917068,0.222149225,0.412083521,0.249126215,0.189128012,0.041734128,1.229434605,14.31230974,0.306917972,0.000941017,0.168346157,0,0.341320742,0.079850657,0.030829634,0.00815108,0.006941731,0.02408684,0.018784945,0.021811526,0.003583343,0.010686263,0.009213261,0,0.005735303,0.01195457,0.050686697,0.222945079,1.152479194,0.02802972,0.073252503,0.389448266,0.00685177,0.243419964,1.847391316,3.008927238,0.145978492,0.116449801,0.337434165,1.174973428,0.001454378,0,0,0.00719262,1.087079267,0.190721606,0.145036846,0.027211063,0.025147462,0.669389332,0.313725013,3.06510997,0.502495956,0.157554804,0.005395835,0.001685328,0.009879901,0,0.003819055,0.019454636,0.241014451,0.010591013,0,0.005527593,0.001454378,0.004005083,0.00661045,0,0,0,0.166788392,0.170306928,1.94537416,0.133023871,0.017757245,0.027598165,0.023673788,0.321173743,0.015110431,0.137614243,0.025760958,0.021956488,0.011328959,0.000938685,0,0.03753863,0.003208024,0.048961108,0.005147198,0.002130325,0.009681336,0.051376631,0,0.222894564,0,0
0,0.30736334,0.032575458,0,0.270182127,0.252090109,2.603672731,0.278699782,0.517989887,0.005066408,0,0.101898711,0,0,0.184368767,0.29774239,0.446859032,0.226693924,35.09635523,0,0.001082202,0.012074931,0.002246682,0,0,0.152543051,0.661666974,0.038426155,0,0.019764226,0,0.065113388,0.019538292,0.004389759,0,0.001525497,0.029824278,0,0,0,0,0,0,0,0,0.003486636,0.058301222,0.291811524,0.001277496,0.027030455,0.071029756,0,0.036622861,0.595853633,0.91983768,0.022897063,0.018679748,0.021338389,0.308132642,0,0,0,0,0.248867751,0.071610619,0.014734038,0.004197159,0.001908118,0.204698933,0.076162409,0.415297308,0.080506494,0.053809513,0.001010103,0,0.030733612,0,0.003911063,0.001315331,0.082066808,0.024368411,0,0.004951088,0,0,0,0,0,0,0.067110799,0.009796642,0.023351718,0.005640286,0.001870157,0,0.02943777,0,0,0.134367064,0.023275396,0,0,0,0,0,0,0.008012965,0,0,0.003187623,0.010742491,0,0.014339219,0,0
0,0.024724375,0,0,0,0,0.288694837,0,0,0,0,0.069678045,0,0,0.147184033,0.002659628,0.063887762,0.003622033,0,3.303112367,0.00211195,0,0,0,0,0,0.043788962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014831729,0.011112326,0,0,0,0.002448026,0,0,0,0,0,0.005118421,0,0,0,0,0,1.825789467,0,0.002902707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.05190918,0.004320044,0.002501131,0.029633568,0.007041657,0.122558283,0.012397526,0.031119366,0,0,0.005105491,0,0,0.009051221,0.024527832,0.049103127,0.009177322,0.009500631,0,21.03783546,0.113486896,0.016082,0.008389829,0.018662927,0.057612049,1.525242224,0.006679004,0,0.000967647,0,0.013597147,0.00175855,0,0,0,0.000530826,0.002569994,0,0,0,0,0,0,0,0.001197776,0.015659896,0.154200978,0,0.001787681,0.046436296,0,0.011172322,0.299443493,0.310939023,0.006627072,0.002092272,0.006196673,0.189671072,0,0.000359785,0,0,0.146583235,0.019959008,0.01249977,0,0.000745138,0.054700269,0.028799146,0.290063931,0.014920883,0.015673246,0,0,0,0,0,0.001612227,0.039067929,0,0,0.003212233,0,0,0,0,0,0,0.080209176,0.017698544,0.06327755,0.007483101,0.000806791,0,0,0.002805888,0,0.010649766,0.000935296,0,0.001454018,0.000935296,0,0,0,0.002904484,0.000918714,0,0.004562221,0.016607371,0,0.005436165,0,0
0,1.41338094,0.23548371,0.019762579,4.069064896,2.222080427,10.14363548,2.489750057,3.069156681,0.169676246,0.013402998,2.424015401,0,0.249744748,1.890210968,0.908426238,2.529306131,1.716793244,0.368023096,0.032850129,2.505597844,925.8509283,0.66439982,1.262180274,0.712200114,1.66937696,20.9163707,0.635077817,0,0.402346841,0.003029461,0.796523905,0.283457591,0.170345906,0.015314233,0.026556709,0.094948076,0.06750453,0.120434051,0.006616157,0.022784344,0.017089096,0.003818191,0,0.013282799,0.211951052,0.49785153,4.521718679,0.118060662,0.151965352,0.567339974,0.01638946,0.255950063,3.13665314,6.34145957,0.310733842,0.140491734,0.316430544,4.573793065,0.010449392,0.009069089,0,0.051188373,2.128706335,0.31064002,0.371918108,0.04190344,0.053235726,1.612837919,0.576969273,6.695014718,1.150227928,0.443127051,0.020181464,0,0.021240611,0.008686518,0.031080778,0.131086014,2.496868568,0.218032106,0.008108856,0.063648037,0.127185307,0.018208897,0.050731751,0.001513597,0.003114392,0.002049929,0.902149107,0.878566566,9.165124829,0.743864049,0.085182563,0.078092429,0.211624096,0.7840167,0.074532325,0.41086369,0.09076572,0.067709693,0.289391611,0.015654296,0.045671766,0.411871381,0.046536981,0.236873271,0.154836787,0.095471407,0.08911032,0.340206658,0,0.705123244,0,0
0,0.174188033,0.038098972,0.002927008,0.158587617,0.373457221,0.652000827,0.299723027,0.185336785,0.005854016,0.001463504,0.142105357,0,0.011264442,0.057670492,0.038023659,0.088457828,0.037858506,0.013896591,0.001463504,0.120067661,0.050941365,84.86986908,0.078477971,0.03908652,0.220932925,1.857183489,0.038442072,0,0.035567187,0,0.061731366,0.059592504,0.008331238,0.001826417,0.001334206,0.007412137,0.004926679,0.005559173,0.001334206,0,0.013613698,0,0,0.009529589,0.008656562,0.046585719,0.228795334,0.009832152,0.016577535,0.077692524,0.004219802,0.030502622,0.388284627,0.687362639,0.056225357,0.014171081,0.029690947,0.355141327,0,0,0,0.002927008,0.214763175,0.0152626,0.128496112,0.001701963,0.001701963,0.221799926,0.109141143,0.790914131,0.044548441,0.057055395,0,0,0,0,0.001463504,0.00679986,0.043513069,0.000994224,0,0.001463504,0.018950387,0.006961469,0.069616723,0,0.014293282,0,0.019475025,0.067844386,0.805033075,0.042715692,0.010082439,0.008889208,0.013544216,0.031994703,0,0.063283331,0.003470086,0.002228331,0.001156695,0.010716356,0.007038439,0.02291818,0,0.026477824,0.005958184,0.013725431,0.005040889,0.032287586,0,0.03821028,0,0
0,0.030621438,0.002993915,0,0.006261207,0.007816775,0.164526221,0.05478212,0.005026515,0.000509373,0,0.0030906,0,0,0.0123703,0.003218848,0.024425427,0.014482634,0,0,0.006382187,0.017080323,0.016062066,5.322966459,0.019563242,0.036693974,0.802517746,0.017721876,0,0.003432161,0,0.007392601,0.009559224,0.002130171,0.001077108,0,0.00151361,0.001048514,0,0,0,0.000533491,0,0,0.000533491,0,0.007510222,0.084182031,0.001347887,0.003136493,0.00968611,0.000396492,0.002419851,0.09017609,0.168815479,0.002246687,0.00156941,0.008553282,0.052271458,0.000396492,0.000396492,0,0,0.047146746,0.012012334,0.003946096,0,0.002789446,0.021267405,0.015484949,0.252953973,0.012985872,0.007340383,0,0,0,0,0,0.00048597,0.031521472,0.00543959,0,0.002546866,0,0,0,0,0,0,0.006610915,0.004176844,0.019060999,0.009645334,0,0.00480421,0,0,0,0,0,0,0.000486157,0,0,0.000452496,0,0,0,0,0,0.00333154,0,0.011738978,0,0
0,0,0,0,0.003971853,0.001569462,0.033084853,0,0.004207759,0,0,0.002206901,0,0,0,0.001455116,0.008526109,0.007373281,0,0,0.010375974,0.180191911,0.026906427,0.004669023,3.710053202,0.004561798,0.205302358,0.004232402,0,0,0,0.065391138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009796375,0.009847148,0,0,0.003136543,0,0.004982362,0.034356402,0.217952915,0,0,0,0.010921795,0,0,0,0,0.007700942,0,0,0,0,0.004360442,0.001551975,0.026933597,0.01452463,0.001993026,0,0,0,0,0,0,0.01471246,0,0,0,0,0,0.004064949,0,0,0,0.001855165,0,0.003864096,0,0,0,0,0,0,0.01003228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.713406056,0.221024007,0.030372918,1.519248329,0.796058948,7.641055352,2.30483319,1.090620522,0.00919319,0,0.718435509,0,0.000878356,0.533052607,0.424231302,0.478383798,0.432237916,0.034095757,0.001756711,0.065017698,0.540518546,0.159123259,0.03623444,0.006710999,311.300374,128.8485516,1.04824698,0.09133812,0.303404578,0.018328295,1.54418095,0.264113576,0.537611506,0.060587579,0.006748651,0.190876093,0.022031103,0.422320077,0.016488708,0.04249044,0.049324541,0.012206206,0.019241551,0.040676661,0.463552167,0.358501495,1.066753674,0.019571269,0.086895257,0.160290892,0.011911491,0.23373708,1.607707812,3.139790024,0.124632291,0.087026885,0.261590709,1.651084563,0.014036653,0.007516827,0,0.008602762,1.113473111,0.157191385,0.117570329,0.037432598,0.054546462,0.641971973,0.427516638,3.301598101,0.395368166,0.866124098,0.013091481,0.001750279,0.014788294,0,0.051419715,0.089203943,0.373318821,0.032739747,0,0.022707974,0.023500461,0.006138706,0.005232707,0.005123968,0.00118388,0.020703168,0.625555376,0.274604445,0.90665944,0.130090751,0.202872402,0.075252152,0.674412971,0.139035998,0.013621694,0.098296369,0.030487636,0.008544692,0.004513412,0.000725239,0.005737062,0.005178359,0.013784162,0.01490976,0.007307714,0.004666302,0.014428551,0.046152749,0,0.25330099,0,0
