0,0,0,0,0,0,0.001160795,0,0,0,0.453276888,0,0,0,0.002723081,0,0.000853342,0.011526449,0,0,0,0.00066179,0,0,0,0.001006012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000145871,0,0,0,0,0,0,0.000521587,0.004422632,0,0,0,0.000139036,0,0,0,0,0.000229185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.89420982,0.067938324,0.058075445,1.116925727,0,22.86806031,4.439146931,3.046636263,0.04402666,0.019740328,146.0206354,0,0.06785528,0.999597154,0.60703322,4.47082952,0.743601865,0.357785937,0.123829059,0.555159919,0.254368711,0.103754555,0.262785453,0.001600006,0.532274553,5.319357294,0.14883897,0,0.022785664,0,0.019699857,0.046856298,0.011432556,0.00663205,0,0.001201683,0,0.015057623,0.003527782,0,0.013947658,0,0.030799828,0.001853649,0.085286001,0.088132358,0.473019181,0.021319049,0,0.183370953,0,0.035594897,0.999911804,1.851748059,0.055015075,0.018053316,0.065567172,1.203590991,0,0,0,0,0.962061706,0.03772228,0.029010632,0,0.005238173,0.344342449,0.137795369,1.405366173,0.092398713,0.044864872,0.001752962,0,0.03001864,0,0,0.008455918,0.168920391,0,0,0.005312558,0,0,0,0,0,0,0.092361858,0.106099354,1.597119372,0.237895475,0.015226613,0.00434392,0.065559474,0.088314951,0.001935614,0.083999039,0.026024221,0.003669183,0,0.001825594,0,0.062572943,0.004995768,0.035725665,0.002217313,0.002079273,0.000913253,0.032682854,0,0.075707219,0,0
0,0,0,0,0.001032452,0,0.003910913,0,0.000513814,0,0,0,0.237238222,0,0,0,0,0.017373762,0,0,0,0,0,0,0,0.001724662,0.002847032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000772518,0,0,0.005913209,0.002524932,0,0,0,0.000337533,0,0,0,0,0.003010669,0.000427829,0,0,0,0.000536056,0.000503063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00040054,0,0,0.011870939,0,0.004606077,0.000748961,0.000676037,0,0,0.001163088,0,4.816732125,0.001634406,9.47E-05,0.008207658,0.009898385,0,0,7.08E-05,0.011146492,0.005632669,0.001295558,0.000146558,0.000121032,0.005474029,0,0,0,0,0,0,0,0,0,0.00020845,0,0,0,0,0,0,0,0,0,0,9.36E-05,0,0,0.000450197,0,0,0.000416998,0.000962971,0,0,0,0.000657227,0,0,0,0,0.000438002,0,0,0,0,0.000189171,0.000122777,0.000829198,0.000639737,0.000104446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94E-05,0.001425901,0,0,0,0,0,0,0.000592933,0,0,0,0,0,0.000343272,0,0,0,0,0,0.00022235,0,0,0,0
0,0.529040466,0.138412187,0.037998912,0.646257015,0,6.00068708,0.843256387,0.870986099,0.00533688,0.005201374,0.396360896,0,0.070985771,45.45589309,0.383632873,5.302475291,0.806231868,0.044163149,0.145579986,0.056462761,0.223125045,0.340519885,0.103023237,0.019105027,0.349495337,5.036419181,0.081372534,0,0.013354552,0,0.060498637,0.043738879,0.006462025,0.002910056,0.001262749,0.003610869,0.000930146,0.013432901,0.00464605,0,0.001017724,0,0.007208195,0.001972349,0.040404706,0.095812146,0.262382078,0.003476517,0,0.120744534,0,0.032112282,0.772358881,1.596669401,0.038756039,0.007125207,0.058626218,0.510612504,0,0,0,0.003716293,0.417434165,0.00912748,0.046460345,0,0.005015799,0.237109504,0.139220383,1.268052027,0.078916749,0.045804121,0,0,0.00671204,0,0,0.003747403,0.037771856,0,0,0.005065906,0,0,0,0,0,0,0.025105118,0.107028765,0.831820237,0.118552348,0.011063806,0.004194912,0.051347119,0.046113339,0.002117333,0.015792214,0.007950043,0,0,0.010516113,0,0.030929782,0.006847541,0.001243725,0,0,0.004784436,0.103220579,0,0.016403877,0,0
0,0.119402873,0.019349212,0.008034263,1.319416527,0,1.579771011,0.198398389,0.18464098,0.000554577,0.000924716,0.046429242,0,0,0.143303892,41.80405208,0.188659001,0.104332457,0.013673331,0.00100692,0.003521905,0.008257838,0.002558411,0.011724777,0,0.216001102,2.326260655,0.013983324,0,0.002650462,0,0.004187521,0.004717087,0,0,0.000255669,0,0,0.002254722,0,0,0,0,0.004149195,0,0.016159372,0.023700762,0.057707382,0,0,0.025384359,0,0.019626265,0.214280759,0.516568574,0.005653091,0.001651974,0.012904507,0.170152804,0,0,0,0.00284275,0.142777759,0.002622775,0.00735758,0,0,0.099998147,0.049959788,0.435116735,0.034553094,0.013875754,0,0,0,0,0,0,0.010544334,0,0,0,0,0,0,0,0,0,0,0.010426594,0.09088804,0.005128331,0,0,0.002712868,0.000930864,0,0,0,0,0,0,0,0.006862088,0.00184095,0,0,0,0,0,0,0.006632898,0,0
0,0.815551214,0.221678132,0.223014656,1.206622438,0,4.401921713,1.294519353,0.988106513,0.028708242,0.103189594,1.619999596,0.000917324,0.097098429,3.82813011,0.508958516,11.41111711,2.621871079,0.337638927,0.224137938,0.272431386,0.938999055,0.229859032,0.215177392,0.192654312,0.44459144,6.115406465,0.106750686,0.009973788,0.117582752,0,0.137351203,0.036757109,0.012577896,0.005586669,0.002221095,0.011242995,0.011124497,0.022684622,0,0,0.002096868,0,0.108824354,0.012297524,0.12658226,0.140856547,0.206333407,0.073421777,0,0.190202848,0,0.108874171,0.884389367,2.225790262,0.19169492,0.028664029,0.129539744,0.502092364,0,0,0,0.034523161,0.512671203,0.056485892,0.052302771,0,0.00629588,0.306258624,0.165106867,1.581642047,0.105034566,0.170017481,0.001585014,0,0.023839441,0,0.00288255,0.607185855,0.383030125,0,0,0.009844697,0,0,0,0,0,0,0.142983544,0.101762241,1.128201144,0.08492423,0.015231409,0.006803012,0.033697101,0.184920192,0,0.35979743,0.00500534,0,0,0.006613425,0,0.068783384,0.003645834,0.064062285,0.016536978,0.001392251,0.002308283,0.118306262,0,0.151172433,0,0
0,0.768367704,0.125418484,0.03370905,0.379396628,0,5.824354143,0.741945888,0.702996758,0.024096497,0.071230994,0.292671574,0.109462537,0.050492268,0.793527981,0.192799313,1.596241703,94.68195396,0.054112236,0.031850572,0.052893029,0.074952983,0.107367071,0.100597125,0.031138693,0.616562564,7.635125067,0.10604865,0,0.024965347,0,0.022519411,0.023293868,0.010092231,0,0.001178244,0.037977653,0,0.016125597,0,0.002475278,0.001490915,0,0.038270999,0.001344677,0.034854944,0.162426629,0.601159441,0.012876118,0,0.187405748,0,0.105952317,1.09544686,2.08433411,0.06621195,0.012585927,0.045774777,0.872228681,0,0,0,0.006605542,0.532429888,0.39031025,0.082445622,0,0.01369268,0.375768406,0.240660141,1.337910776,0.281412861,0.093884391,0.003142735,0,0.013582004,0,0,0.029003659,0.24260236,0,0,0.005752015,0,0,0,0,0,0,0.162477325,0.023023196,1.551550781,0.054792226,0.004670097,0.004176127,0.035168221,0.075955193,0.033806192,0.232220996,0.044801822,0.062152695,0,0.000795016,0,0.022690283,0.027627936,0.030819459,0,0,0.002570242,0.086144871,0,0.061382133,0,0
0,0.162079049,0,0,0.113318454,0,1.433193043,0.126210536,0.228756991,0,0,0.073141995,0,0,0.238052586,0.015406433,0.177288069,0.250836419,17.94091317,0,0.002319165,0.208573387,0.001924547,0.114435217,0,0.047655276,0,0.007722047,0,0,0,0.031837395,0,0,0,0,0.033163072,0,0,0,0,0,0,0,0,0,0.049937878,0.046959127,0,0,0.015962045,0,0.001900198,0.22722631,0.473935723,0.00184947,0.00524403,0.004199677,0.033602092,0,0,0,0,0.038664138,0.025103319,0,0,0,0.045713205,0.015252053,0.052351267,0.024710955,0.012890042,0,0,0,0,0,0.003608019,0,0,0,0.002558791,0,0,0,0,0,0,0,0,0.002841664,0,0,0.002246042,0.029501924,0,0,0.046511998,0,0,0,0.0093024,0,0,0,0,0,0,0,0.0031008,0,0.002999986,0,0
0,0.046372327,0,0,0.001774846,0,1.994178121,0.132589897,0.050355029,0,0,0,0,0,0.005045213,0.053883414,0.067645178,0.079076769,0,3.168177404,0,0,0,0,0,0,0.037451643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001302905,0,0,0,0.000848861,0,0,0,0,0,0,0,0,0,0,0,0.169298392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.01404035,0.003544742,0.001196325,0.0137928,0,0.049209244,0.009359974,0.011003933,0,0,0.006808796,0,0.013941894,0.018510586,0.031735171,0.035702674,0.010132767,0.006555261,0,15.87937827,0.009216946,0.016495937,0.033536544,0,0.024681211,0.636117672,0.001810213,0,0.020096426,0,0.016589794,0,0,0,0,0,0.001714525,0,0,0,0,0,0,0,0,0.002698092,0.056004444,0,0,0.017306042,0,0.001252356,0.106242347,0.139081695,0.003690913,0.001694341,0.002858291,0.134684952,0,0,0,0,0.04928345,0.002749009,0.003572866,0,0.000439195,0.032181043,0.010837881,0.109403638,0.004064024,0.009336272,0,0,0,0,0,0,0.012820897,0,0,0.001609263,0,0,0,0,0,0,0.050930532,0.030726409,0.041584727,0.013799414,0.000747683,0.004208348,0.004208348,0.000909435,0.002068403,0.00322737,0.000909435,0,0,0,0,0,0.006249036,0.001878684,0,0,0.000888641,0.011853781,0,0.00549335,0,0
0,0.741808566,0.117596326,0.022913669,1.338395388,0,11.73779434,1.506335687,1.067593523,0.167294235,0,1.009687273,0,0.099295417,0.88154169,0.473740528,1.978870618,1.288775398,0.066054409,0.002421306,0.916522931,711.9137371,0.350508251,0.989864999,0.452479201,0.75668488,12.29333072,0.158361014,0,0.082823996,0.003240484,0.087755448,0.035211779,0.056266126,0,0.004692524,0.021453275,0.011201268,0.055964621,0.016660306,0.003119948,0,0,0.010877448,0.003119948,0.040501764,0.435667184,2.552099937,0.150220957,0,0.32262454,0,0.222618999,2.01467984,5.096151713,0.16227968,0.098344768,0.128195242,3.000010805,0,0,0,0.031785245,1.310504328,0.186468332,0.206173995,0,0.017819104,0.918513548,0.404525682,4.068719308,0.761508328,0.308482752,0.003270697,0,0.024335265,0,0.017490779,0.055461303,1.632745514,0,0,0.042921002,0,0,0,0,0,0,0.479941162,0.419704729,5.45888832,0.407443547,0.036440238,0.037498695,0.060538543,0.492421431,0.012259912,0.174460463,0.038796127,0.039357229,0,0.002439393,0.025051209,0.194195193,0.039193501,0.195247036,0.062413286,0.08993654,0.024609584,0.362089679,0,0.063625565,0,0
0,0.101764927,0.025081728,0.009316997,0.035084437,0,0.702009767,0.228523028,0.219925213,0.002661999,0.001331,0.087506572,0,0.001331,0.091379451,0.033662572,0.138356759,0.126315823,0.003085493,0,0.162751718,0.085244655,65.53345968,0.08066976,0.016944421,0.155875842,1.055291261,0.013183439,0,0.017311825,0,0.016278017,0.00860418,0.011491607,0.001659236,0,0,0,0.004965401,0.001214056,0,0.002477249,0,0.001238624,0,0.002477249,0.045465115,0.079782811,0.037238075,0,0.061141461,0,0.018065449,0.382768732,0.556961346,0.015722323,0.007705929,0.023441974,0.327604878,0,0,0,0.002661999,0.129895357,0.002434671,0.042378011,0,0.001546673,0.139490228,0.100644467,0.558212127,0.048587887,0.046917243,0,0,0.001546673,0,0.001331,0.003015737,0.050550799,0.001047397,0,0.006422862,0,0,0,0,0,0,0.081003554,0.046482416,0.751181546,0.003467648,0.003779665,0.001155883,0.010402945,0.005910405,0,0.050902114,0.01557468,0,0,0,0,0.014175705,0,0.013837089,0.007298704,0.005666825,0,0.085589844,0,0.019514769,0,0
0,0.01851749,0.002967144,0.00048616,0.003431971,0,0.088013463,0.032875952,0.002505612,0,0,0.000621599,0,0,0.002792759,0.001283611,0.022733484,0.009177377,0,0,0.002624964,0.011485385,0.008895933,3.771543624,0.003437465,0.025887717,0.404289991,0.008743106,0,0.002504522,0,0.000515425,0.003731155,0.001016638,0.000514068,0,0.000963069,0,0,0,0,0.000509226,0,0,0.000509226,0,0.005111829,0.044630032,0,0,0.010814305,0,0.001786244,0.065122108,0.127123446,0.003779778,0,0.003728701,0.035061449,0,0,0,0.000695814,0.043676924,0.005031259,0.001460261,0,0.002642347,0.011163146,0.013866686,0.088163262,0.008768728,0.004840113,0,0,0,0,0,0.000927556,0.003466614,0,0,0.001852098,0,0,0,0,0,0,0.023288021,0.007488031,0.078465082,0.014609121,0.000459286,0.001250106,0.004583723,0,0,0.000463957,0,0,0,0,0,0.000431631,0,0,0,0,0,0.000463957,0,0.008539586,0,0
0,0,0,0,0,0,0.004594567,0.002637287,0,0,0,0,0,0,0,0,0.003840507,0.005139873,0,0,0,0.016918219,0.007725011,0.013031239,2.737682038,0.004186482,0.105638646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009595962,0.007890244,0,0,0.00393481,0,0,0.01451733,0.204992711,0,0,0,0.010442625,0,0,0,0,0.002245527,0.000929062,0,0,0,0.003272362,0.002177663,0.024648799,0.034643753,0.001394221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003254895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001332832,0,0
0,0.66297789,0.14164754,0.008580747,2.270081573,0,7.067971338,1.566046436,0.928531441,0.003411257,0.00446862,0.515251793,0,0.001705628,0.314107336,0.353349695,0.307545779,0.422612533,0.009089286,0.001754584,0.082764271,0.655211627,0.202199384,0.030338561,0,347.9594019,80.60606071,0.775294862,0.089976455,0.09884709,0.015076449,0.911418606,0.144866545,0.348478034,0.075656918,0.002546095,0.075497209,0.014349655,0.347987458,0.005896657,0.019295626,0.016780409,0.005469603,0.001216408,0.021019319,0.391913581,0.330303097,0.696038071,0.02596793,0,0.187211156,0,0.174013555,1.642350299,2.996778203,0.086080988,0.037189854,0.116581494,1.667974298,0,0,0,0.000958758,0.852395185,0.090645753,0.210449217,0,0.02913333,0.731736471,0.30582161,3.492552161,1.670294433,0.775817767,0.012211296,0,0.014234196,0,0.006469805,0.044279888,1.720104161,0,0,0.089969401,0,0,0,0,0,0,0.411168302,0.133269116,0.619728156,0.080457211,0.147922412,0.082613262,0.247024885,0.063136186,0.0307282,0.060432636,0.032108315,0.013271428,0,0,0.002611724,0.000796582,0.021503409,0.016452035,0.009279569,0.008698121,0.02312781,0.040457047,0,0.099287605,0,0
0,9.581590717,1.770513561,0.680748442,9.106399295,0,66.56054538,18.98300435,16.31610357,0.145781425,0.018282215,3.579128806,0,0.046490677,3.526190745,2.893306305,8.298218387,4.079837552,0.000964254,0.373485324,0.50064927,2.91910156,1.786785863,0.296304562,0.010124644,74.48889467,4369.177731,38.32087188,0.354771467,3.37429857,0.347742044,6.479225341,2.390520578,3.170566213,1.017295877,0.306454968,1.285781033,0.285188668,5.197857222,0.285124656,1.331011115,1.210969442,0.181766948,0.211100731,1.579095193,5.700986918,2.382240977,7.942509621,0.284666023,0,2.149607444,0.095244971,1.24934583,23.31726871,30.2157867,1.194439707,0.431074081,2.816956135,13.34700527,0.075042195,0.063291948,0,0.115552344,11.46987018,0.755203896,1.519112419,0,0.284200889,8.071692546,4.533854531,27.89912624,7.278138453,1.864154985,0.16506336,0.073424112,0.1941207,0.030343623,0.147521409,0.500956137,4.98810728,0.468919569,0.01448372,0.361827645,0.022545653,0,0.151636986,0.03959969,0,0.027256868,0.858998914,3.285719597,18.73685882,3.46192817,0.614669563,0.381405496,1.451474958,1.215853922,0.135511284,0.793135474,0.217135984,0.28334975,0,0.020771782,0.016725183,0.045809871,0.176063582,0.065554295,0.031350912,0.12159176,0.318072577,0.378664251,0,2.316016355,0,0
0,0.117607589,0.012353235,0,0.388916485,0,1.343065526,0.357281804,0.404157112,0.010300651,0,0.087462489,0,0,0.01995188,0.0129325,0.387881932,0.101419628,0,0,0.005731804,0.126442188,0.020655716,0.002925523,0.004839611,1.524930741,30.57185416,357.3750775,0.412382443,0.360187433,0.015523806,0.427172463,0.207341696,0.316049028,0.143033409,0.012603224,0.109823875,0.062652913,0.347320316,0.000613991,0.146772288,0.26796403,0.022848789,0.032451838,0.273775814,0.729281824,0.13928598,0.38446526,0.012713192,0,0.038740561,0,0.012165991,0.86875953,0.859348705,0.112635978,0.000962948,0.039351208,0.404458596,0,0,0,0,0.233737487,0.010498878,0.127794092,0,0,0.805149091,0.084043429,0.434610916,0.295688915,0.01771154,0.001328843,0,0,0,0,0.018344967,0.006740824,0,0,0.011801139,0,0,0,0,0,0,0.007877728,0.036024296,0.332664773,0.008335999,0.013141861,0,0.044866463,0.004193718,0,0.029852699,0.003264496,0,0,0,0,0,0,0,0,0,0.005776531,0,0,0.004742783,0,0
0,0,0,0,0,0,0.016267339,0.000150253,0,0,0,0,0,0,0,0,0.000110404,0.000165942,0,0,0,0,0.000244104,0,0,0.01013659,0.016294386,0.005227399,0.717058667,0,0,0.003633165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04928788,0,0,0.007862638,0.002242531,0,0,0,0.002256055,0,0,0,0,0,0,0,0,0,0.001058059,0.002977558,0.002299141,0.145329443,0.000859013,0.000214753,0,0,0,0,0.001698257,0.000517209,0,0,0,0,0,0,0,0,0,0,0,0.00017593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000266619,0,0
