0,0.015672196,0,0,0.030391828,0.001680227,0.034489821,0.000996756,0.001473823,0,3.015195542,0.0003855,0,0,0.020249515,0.00031207,0.15241936,0.047804156,0.191284542,0,0,0.000397685,0,0,0,0.030862412,0.377319377,0.005331145,0,0.000342166,0,0.000326982,0.00030999,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120392,0.007870619,0,0.002152694,0.005641307,0.000632046,0.002325592,0.023421308,0.105843798,0.000862753,0,0.006028243,0.005984942,0,0,0.002241814,0,0.008587778,0.004076408,0,0.00025414,0.000708255,0.028256224,0.002140877,0.063189613,0.005006302,0.003004981,0,0,0,0,0,0,0.002722693,0.000306024,0,0,0,0,0,0,0,0,0,0.000349401,0.000769506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001002205,0,0.000771724,0,0
0,2.618547804,0.303536786,0.149225372,5.540007091,0.684195054,11.25210961,3.872818842,2.020810292,0.031925983,0.060422461,278.1019953,0.001622105,0.073995709,2.858315059,0.92040862,7.990468867,2.076934727,0.726690921,0.052222208,0.39156927,2.008352878,0.40594728,0.44649317,0.033455991,0.600653094,7.722835693,0.378341963,0.000890763,0.134813379,0.003716779,0.421048647,0.093336292,0.087165634,0.029148065,0.003540122,0.041420287,0.002944876,0.066827478,0.001962082,0.011834862,0.014944239,0.004460297,0.001967197,0.014240941,0.073802723,0.119538986,0.826008356,0.018054717,0.143704511,0.127530399,0.012150258,0.160294432,0.91456239,2.467275181,0.104086416,0.08725857,0.114612438,0.871052035,0.010076261,0.023181426,0.071903517,0.004702467,0.666129423,0.202771091,0.127019022,0.044517225,0.090861823,1.388240703,0.144324723,1.367482284,0.341651466,0.092645682,0.005344931,0.002271297,0.019575854,0.011893958,0.017460687,0.054549982,0.317876768,0.147326459,0.000807643,0.031803785,0.023033049,0.000694636,0.000926462,0.003512258,0.004638281,0.01009234,0.220824826,0.517488851,1.89728165,0.301275822,0.04663859,0.019226164,0.111118185,0.130496406,0.005700155,0.351338464,0.05343634,0.038269725,0.039849115,0.045135145,0.003671028,0.126576022,0.094972874,0.047586229,0.006685803,0,0.002017062,0.207272947,0,0.533273981,0.035093427,0
0,0.02250051,0,0,0.020757606,0,0.003916934,0.018974278,0.03264379,0,0,0,1.036679548,0,0.049355488,0,0,0.168550065,0.051621395,0,0,0,0,0,0,0.002144414,0.004136251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001745278,0.007873507,0,0.000389382,0.000365042,0,0,0.009737664,0.017188212,0,0,0.000359603,0.002377511,0,0,0,0,0.003048065,0.001935575,0.000492418,0,0,0.002099745,0,0.019388911,0.000491467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.12E-05,4.15E-06,0,0.001186159,9.50E-05,0.000460544,0.000157858,9.16E-05,0,0,3.25E-05,0,10.38817554,0.000261804,4.58E-07,0.0002194,0.000913336,0.000161867,2.13E-06,0,0.000235214,5.62E-05,0,0,4.35E-05,0,4.43E-06,0,1.80E-05,0,1.91E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36E-05,2.57E-05,0,2.23E-06,2.01E-05,0,2.55E-06,0.000306027,0.00024202,0,0,0,8.75E-05,0,0,0,0,3.80E-05,1.13E-05,0,0,0,8.62E-05,1.17E-05,0.00015102,0,6.29E-06,0,0,0,0,6.40E-06,2.52E-06,8.02E-06,0,0,0,0,0,0,0,0,0,0,3.73E-06,9.64E-06,4.48E-06,0,0,0,0,0,1.39E-05,1.15E-06,0,0,0,0,3.87E-06,0,0,0,0,0,0,0,7.00E-06,0,0
0,2.921019127,0.459098237,0.118939728,9.7303076,1.831916876,8.447767839,3.83953812,2.506649831,0.04482672,0.069622091,2.908481525,0.002865776,0.121274841,92.85821912,1.119879427,13.07616063,4.721518134,1.451534939,0.236857487,0.37844806,2.773596517,0.583965986,0.440232203,0.081198292,0.950006619,15.38046398,0.928891503,0,0.133220531,0.002429793,0.444668987,0.190644982,0.084713956,0.013422811,0.010514184,0.059984972,0.009062103,0.036354933,0.01022187,0.028071089,0.016862337,0.019090539,0.004656741,0.02134549,0.093228729,0.240267987,0.537728601,0.019955257,0.250268602,0.191586168,0.035497926,0.419760298,1.153646895,3.346320319,0.117739986,0.235843431,0.313747611,0.963426964,0.010077554,0.025944787,0.02506954,0.019369692,0.910941491,0.257491,0.116971847,0.083806674,0.008636512,0.763639195,0.296630729,2.088131065,0.595691299,0.139025771,0.006046208,0.000928714,0.025859229,0.027944594,0.024616919,0.05878901,0.533316583,0.106147091,0.002927167,0.006280834,0.054502158,0.00107821,0.011225238,0.006686599,0.003508763,0.000452126,0.293127631,0.420458053,3.211068291,0.292091479,0.063832793,0.043983941,0.087545805,0.061017329,0.010353514,0.293804636,0.105282289,0.043659921,0.013114656,0.016438661,0.002974767,0.092396239,0.02448377,0.055303167,0.007127517,0.004250826,0.002071647,0.187020149,0.000852355,0.490661438,0.009549047,0
0,0.954807396,0.023515838,0.042519135,1.930671602,0.257715522,2.266526153,0.338203917,0.457469684,0.001644837,0.002408808,0.123523702,0,0.001922575,0.285149652,57.32444469,1.246625938,0.894280313,0.104601951,0.001264042,0.038314611,0.062307888,0.017223997,0.00284512,0,0.159121284,2.286565638,0.135725146,0,0.011734099,0,0.072785444,0.005359909,0.003734859,0.000447877,0.000646427,0.005888296,0.000518606,0.00223726,0,0.018132335,0.001918575,0.000541052,0,0.001220268,0.001691594,0.033173407,0.196018917,0.000758694,0.01392281,0.023452157,0.002952098,0.021756724,0.128665395,0.568853565,0.012257888,0.050963798,0.043481977,0.104876958,0,0.000398615,0.000802664,0.005351327,0.153518581,0.016439898,0.005643683,0.006004968,0.000524561,0.08678583,0.01394701,0.343756302,0.018116311,0.010803072,0,0,0.003861217,0.000855267,0.002720216,0.011677525,0.019889495,0.001263725,0,0.000910978,0.000583323,0,0.000591146,0,0,0,0.015189314,0.033876702,0.186846303,0.007228028,0.000967653,0.005256658,0.00269504,0.001429394,0.000835969,0.031572142,0,0,0.012623945,0,0,0.092221249,0,0,0,0,0,0.008547429,0,0.027390384,0,0
0,2.920311001,0.48717395,0.619072758,2.913905668,2.550802402,2.127409581,1.368059979,0.841292404,0.027258808,0.128861692,4.623985002,0.006633892,0.13732356,4.684808813,0.986401812,14.19302541,1.39749544,2.261369174,0.110875264,0.231029402,1.404913128,0.251856698,0.200610145,0.065391163,0.227928319,3.753127117,0.250350405,0,0.02069338,0.000608378,0.320360613,0.013270969,0.027322661,0.00387684,0.000662731,0.00559408,0.002017699,0.020119572,0.003898647,0.011332176,0.003323514,0.000654921,0,0.005665826,0.023254611,0.027295035,0.438677162,0.016612542,0.048393714,0.061624551,0.005507236,0.075881256,1.125883863,1.583392324,0.016756285,0.13224256,0.440882313,0.237411236,0.002542659,0.002119239,0.061106733,0.100420107,0.39974902,0.064053245,0.022711466,0.023019866,0.005015551,0.277775082,0.052548271,1.901318454,0.192887573,0.060027795,0.001590634,0.000929573,0.010422292,0.001902886,0.005841032,0.01322871,0.11391721,0.021967902,0,0.001082879,0.020578292,0,0,0.000453326,0.001607628,0.000693107,0.114522353,0.075574569,1.436473621,0.124885699,0.025061295,0.005475821,0.011151042,0.04951721,0.000407473,0.052015138,0.012967965,0.032405304,0.006084553,0.005353938,0.000786953,0.022129669,0.014804907,0.00293162,0.017310612,0.001397544,0.000370136,0.11251696,0.005073384,0.320308611,0.002620091,0
0,3.528247086,0.560972063,0.182844928,10.95825662,2.137802171,13.7569573,3.266419526,2.310287335,0.224038836,1.501158634,2.397954724,0.978092881,0.786329434,4.812873393,1.4793782,6.091726869,163.2548073,3.139915617,0.118159588,0.900671172,1.843694915,0.668192531,0.349084454,0.122610615,1.549676979,18.64221609,0.75778362,0.00165192,0.402072134,0.003697689,0.634777117,0.274516819,0.162217483,0.118299798,0.013168091,0.071597033,0.011434534,0.118823198,0.013867343,0.029246736,0.054921057,0.015320156,0.014432186,0.061304823,0.289218253,0.455071962,1.320662925,0.058647941,0.380431891,0.369273243,0.052212943,0.350694787,1.929887921,3.678782581,0.228333032,0.261750207,0.573359954,1.733798525,0.017903428,0.019537692,0.154278211,0.014896504,1.319334409,0.3819506,0.14338838,0.068073315,0.0165266,1.443913906,0.495382379,3.658422644,0.834840639,0.296426454,0.017916372,0.00518575,0.057712633,0.018508661,0.043478302,0.135949919,0.64446158,0.123685007,0.00120693,0.020027106,0.06493596,0,0.002698942,0.005730233,0.005813474,0.008604012,0.34572413,0.697972628,3.915050219,0.417263444,0.077474964,0.060606176,0.224271368,0.236303772,0.117735494,0.541232857,0.113143052,0.041382323,0.027176388,0.020187458,0.006510989,0.064739418,0.034443557,0.065590765,0.016774672,0.008250042,0.00646644,0.239827554,0.017186745,0.901366701,0.016400283,0
0,1.595808589,0.097305425,0.0183626,1.913344069,0.269861329,4.786733297,0.988252777,1.698649954,0.016238268,1.665420696,0.541890145,0.169545195,0.018139608,0.879907278,0.571033941,1.224906417,1.023396815,72.06771931,0.002942262,0.020715013,0.315334548,0.078233644,0.035911622,0.002049907,0.583831562,7.215329965,0.277409544,0,0.0635287,0,0.096562328,0.072737286,0.037598807,0.022490578,0.003676517,0.02512933,0.002848318,0.01656303,0.005527653,0.004008718,0.00744565,0.00094279,0,0.012100246,0.19494197,0.209041708,0.953616377,0.005020054,0.114541612,0.180999213,0.014700763,0.114368134,1.329866339,2.069695557,0.096454346,0.038269853,0.09789544,0.826665415,0.005619876,0.007282654,0,0.006387225,0.435144563,0.164860993,0.04452582,0.034069155,0.009849979,0.667960241,0.213272167,1.382074164,0.218348707,0.121518587,0.005455268,0.002709056,0.022948187,0.004391889,0.033760401,0.036301412,0.409307905,0.067785729,0.008551402,0.004126746,0.002441826,0,0,0.002519877,0,0.002268235,0.02320962,0.252446699,0.528357537,0.047276093,0.016149273,0.007260771,0.039624194,0.051162982,0.01170837,0.12211748,0.035316455,0.04482546,0.044977995,0.008108596,0,0.001795255,0.005582464,0.01074675,0.009668754,0.002962791,0,0.045476684,0,0.114628876,0.001215193,0
0,0.252703353,0.065259429,0,0.068510339,0.000403085,0.878476166,0.359925474,0.001236532,0,0,0.447995241,0,0,0.062357501,0,0.079665404,0.0409671,0,3.68627901,0,0.089579414,0,0,0,0.001061415,0.214375962,0,0,0,0,0.008103058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00063306,0.001733794,0,0,0,0,0,0,0,0,0.000617549,0,0,0,0,0,0,0.037548406,0.00969323,0,0,0,0,0,0,0,0.002037776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001281442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.014683756,0.000906251,0.000496109,0.034051349,0.007508805,0.074439095,0.025857332,0.01553264,0,0,0.006518738,0,0,0.007783019,0.021337511,0.032799661,0.014963041,0.010749108,0,40.41688203,0.173957445,0.022831873,0,0,0.091569244,0.744366481,0.013241931,0,0.000663091,0,0.004145809,0.000654775,0.000226096,0,0,0.000893801,0.000223285,0,0,0.000254041,0,0,0,0.000294352,0.00249092,0.048239938,0.112884009,0.000821968,0.012878609,0.033624931,0.001312166,0.011701141,0.17538946,0.392006325,0.012450834,0.001877429,0.012827467,0.166686805,0,0,0,0.000275438,0.052695325,0.019877231,0.002499861,0.005240738,0.001609195,0.104432294,0.034323395,0.318715643,0.017793101,0.028722974,0.000669377,0,0.001044434,0.000279905,0.002934659,0.001665706,0.011222426,0.001313378,0.000448216,0.000855088,0.000369634,0,0,0,0,0,0,0.028654486,0.020258003,0.001142516,0.001311462,0.000763318,0.000383736,0,0,0.009280134,0.000291563,0,0.000497988,0.00036804,0,0,0,0,0.000192171,0,0,0.005161414,0,0.002213527,0,0
0,2.924199538,0.436827819,0.255470252,26.03920544,4.056203963,8.587079641,6.687489373,2.913868483,0.206672983,0.09912983,4.809432587,0.002079883,0.423092886,3.153956453,1.438874553,8.577267757,3.843531721,2.339815256,0.016220508,3.250102896,1317.922486,3.074940434,4.492619015,2.975600058,4.138876507,49.73340182,2.06209499,0.056364221,0.8347294,0.050515188,3.465958923,1.01214369,1.163019771,0.235151177,0.088829938,0.388554044,0.109265697,0.366960079,0.100530033,0.065731389,0.195216905,0.051419212,0.033547614,0.372555668,0.873894448,0.97021335,10.05724742,0.095637162,0.673581742,1.661532035,0.125647043,0.667871756,6.409366204,15.94971251,1.719390262,0.544505063,0.767478342,10.28792579,0.121413992,0.0976345,0.118053557,0.127880276,3.908251044,1.578477345,0.858521722,0.290832778,0.311872328,5.51707898,1.509343629,14.01037968,1.562174349,0.840912755,0.076755926,0.02101426,0.183026814,0.095521197,0.285480082,0.560052518,2.848145228,1.119499724,0.021622356,0.20336182,0.416183269,0.04620501,0.180419927,0.030603701,0.169172281,0.078846955,3.089292215,3.368645611,44.61156163,1.72834067,0.470785541,0.303492901,1.408566662,2.515359158,0.455828307,2.596081523,0.830261898,0.346331689,0.642837327,0.154700258,0.131954324,0.920993421,0.461124023,0.675428238,0.434160678,0.271560069,0.078015982,4.256057308,0.051676345,3.960145016,0.079637117,0
0,0.079408764,0.019690795,0.001013636,0.650680702,0.104856077,0.186995286,0.246722615,0.110988892,0.000425662,0.00489557,0.027357522,0,0.001750746,0.036718956,0.039178184,0.053909448,0.073974971,0.023554904,0.000484072,0.100719847,0.244588439,144.3459069,0.094043198,1.111201991,0.137666115,1.972778826,0.074623412,0,0.020505295,0,0.037075413,0.02496073,0.018308015,0.002285597,0.001243768,0.007563087,0.000955861,0.012605553,0.002083897,0.004945778,0.010205822,0.006198645,0.000698802,0.012545466,0.035963099,0.033579803,0.16366282,0.003847288,0.017484941,0.046878644,0.005581825,0.02358441,0.240697349,0.487804693,0.042169887,0.01165472,0.027883775,0.323116895,0.001895753,0.009193317,0.000673027,0.001850557,0.177716248,0.036170296,0.051841151,0.003590332,0.003443425,0.225388189,0.046801531,0.57383646,0.027712892,0.04098924,0.001239879,0,0.00192277,0.004105943,0.006579333,0.009751852,0.12170148,0.020898426,0,0.003869294,0.015703901,0,0.002459828,0.002112319,0.004439087,0.00040916,0.099780416,0.145026573,1.328066627,0.042988606,0.012227441,0.004797425,0.017419571,0.031305062,0.003050507,0.105026243,0.016242428,0.002321787,0.007995094,0.008065476,0.000303211,0.026361138,0.016150436,0.020462741,0.008376923,0.003308309,0.000312144,0.098413917,0.001870117,0.092289592,0.002750521,0
0,0.041262777,0.007258757,0.000385921,0.017528217,0.016903779,0.086277833,0.01847836,0.007379609,0.000982503,0,0.013802164,0,0,0.013700777,0.005317348,0.02737438,0.011830411,0.00792994,0,0,0.292085631,0.020238755,9.839887073,0.020150239,0.042961392,0.606991635,0.025213928,0,0.004032311,0,0.007266556,0.00826386,0.002048894,0.00074386,0,0.002214697,0,0,0,0,0.000183384,0,0,0.000273693,0.000561744,0.016115859,0.136920203,0.001284227,0.007943962,0.009795653,0.001884995,0.006296802,0.091159378,0.179230687,0.002777236,0.000907932,0.012403006,0.117727145,0.000360932,0.000785758,0,0,0.042086085,0.012433426,0.001499519,0.001332488,0.000349919,0.034749581,0.023567031,0.300171414,0.021646502,0.007294443,0.000381298,0,0,0.001884482,0.001783485,0.001318672,0.051118922,0.00631108,0.000272946,0.000239033,0.001035561,0.000127719,0,0,0.002370542,0,0,0.004028513,0.039682519,0.002247021,0.001590784,0.003416253,0,0,0,0.000232905,0,0,0,0,0,0.000570134,0,0.000688016,0,0,0,0.002577682,0,0.010836058,0,0
