0,0.822153699,0.136595975,0.037747496,0.832335887,0.819793838,7.52723891,0.717222396,1.060553914,0.010012354,0.250815588,0.603743455,0.324257318,0.254492256,1.066946192,0.280854848,2.852296336,115.9500521,0.304626994,0.141918183,0.071961673,0.211777213,0.110034412,0.116272852,0.051607342,0.799567707,9.962436899,0.200573363,0,0.05217047,0,0.109131493,0.036375293,0.015952699,0,0.004055698,0.007470983,0.003385508,0.009281487,0.002367119,0.003139932,0.003794163,0,0.031013472,0.008208422,0.050527972,0.200940594,0.819159937,0.013499694,0.05090787,0.183716038,0.027087318,0.124186348,1.177310259,2.3143275,0.065183348,0.024231739,0.076556669,0.766333841,0,0,0,0.008081796,0.59155763,0.233971814,0.065570217,0.00964533,0.011834302,0.330748265,0.233958902,1.489069581,0.307935828,0.091415457,0.012163422,0,0.026807189,0,0.002122269,0.010202647,0.407218731,0.009417591,0,0.001003873,0,0.001089497,0,0,0,0,0.05105933,0.032266358,1.719553668,0.111047932,0.006623376,0.010382303,0.030419397,0.077368071,0.053386836,0.219846398,0.045987488,0.028143032,0.008700867,0.004144036,0.013881326,0.022412467,0.014614962,0.037675678,0.005253148,0.002454409,0.003754023,0.123557655,0,0.107114494,0,0
0,0.147073581,0.010188148,0,0.179776969,0.153236513,1.502535008,0.148872102,0.301062311,0,0,0.071572236,0,0,0.103962962,0.003893306,0.308911866,0.055924026,21.27275943,0,0.002710408,0.071426911,0.003224575,0.003928188,0,0.051073395,0.079184597,0.011429844,0,0,0,0.078872058,0.006012185,0.064619957,0,0,0.031546181,0,0.005995246,0,0,0.005272253,0.024016979,0,0.025046827,0.003280088,0.025455482,0.060665739,0,0.005679067,0.036982183,0,0.005261016,0.334927989,0.48701791,0.00221103,0.014361209,0.01513172,0.073194505,0,0,0,0,0.10540957,0.024192981,0.003056404,0,0,0.059323897,0.026500086,0.131912787,0.034374483,0.016545607,0,0,0,0,0,0.004274402,0,0,0,0,0,0,0,0,0,0,0,0.006512782,0.029457682,0.002629128,0.000941798,0,0.040908874,0,0,0,0.014421982,0,0,0.007210991,0,0,0,0,0,0,0,0.003605496,0,0.00142505,0,0
0,0,0,0,0,0.00030301,1.486536558,0.180285455,0.0345677,0,0,0,0,0,0.012710852,0.016295175,0.046299804,0.056821365,0,3.243714026,0,0,0,0,0.001841209,0,0.023560508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000651373,0.000440339,0,0,0,0,0,0,0.001134452,0,0,0,0,0.000483573,0,0,0,0,0,0,0,0,0,0,0,0.302687936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.013432612,0.003473773,0.001180684,0.006697387,0.004383248,0.061795238,0.008558468,0.016744708,0.001024584,0,0.006587694,0,0.03418919,0.019831505,0.024830073,0.026019511,0.006331949,0.009626825,0,16.65923094,0.040013462,0.006958676,0.016479897,0.043897999,0.036060341,0.867054634,0.005063281,0,0.001194002,0,0.007295555,0,0,0,0,0,0.003969528,0,0,0,0,0,0,0,0,0.004798909,0.074983102,0,0,0.028305843,0,0.004820305,0.14126415,0.195377864,0.005099817,0.001660221,0.004348337,0.125557705,0,0,0,0,0.065280118,0.00589592,0.003351276,0,0,0.031735796,0.011924793,0.160555711,0.004003889,0.016211441,0,0,0,0,0,0.001521777,0.012292075,0,0,0,0,0,0,0,0,0,0.038358204,0.013728189,0.040641042,0.006628955,0.001497779,0.001201636,0,0.001781698,0,0.003409416,0.000890849,0,0.002672547,0,0,0,0,0.005526378,0.000875605,0,0,0.013598661,0,0.005940894,0,0
0,1.100300869,0.153019911,0.022933855,2.006125363,1.608892617,10.24019859,1.945647672,1.599494705,0.144108179,0,1.313115004,0,0.129237041,1.032688483,0.640531689,2.773488417,1.805865447,0.171178545,0.007050188,1.804779064,775.2795113,0.420240819,1.221576402,1.221915793,1.019262652,15.4813822,0.402486797,0,0.171171711,0.00302169,0.358151182,0.082422975,0.083033888,0.007595524,0.029641101,0.039281131,0.051754999,0.068213404,0.005919241,0.003903261,0.014274726,0,0.015897384,0.009716276,0.076578284,0.509554641,3.515903834,0.114378835,0.112483829,0.484191361,0.0135607,0.148146314,2.365684393,5.638210884,0.191682439,0.068990812,0.171213668,3.699496315,0.017971699,0.003088045,0,0.022711814,1.572722169,0.17345787,0.228364222,0.01960745,0.023368935,1.040306528,0.508396252,4.783122143,0.785503561,0.318825695,0.013673509,0,0.036174375,0.003088045,0.027833152,0.135487722,2.222648479,0.148063522,0.01290096,0.014288303,0.015446264,0,0.015736371,0,0,0,0.697528134,0.38406269,7.266530196,0.505530205,0.0365057,0.0229805,0.108297315,0.396610992,0.007142841,0.182861445,0.047824632,0,0.094531715,0.008253465,0.055760169,0.267241348,0.035898597,0.161096912,0.147058999,0.059949693,0.027628634,0.440804264,0,0.263341386,0,0
0,0.143785122,0.036659494,0.004500112,0.063575748,0.336362395,0.813631304,0.322975909,0.252033308,0.001498259,0.001498259,0.054908975,0,0.028309063,0.086826158,0.040993175,0.123417868,0.065954502,0.008067326,0.002737573,0.108965895,0.064090241,76.00473544,0.096067657,0.031431157,0.205033065,1.357610317,0.042927188,0,0.026992849,0,0.024065009,0.022524178,0.0051236,0,0,0.001588175,0.001683032,0.001901001,0.001364584,0.001392667,0.004178001,0,0.001392667,0.008356001,0.002785334,0.060188145,0.162651771,0.029545467,0.009253044,0.066463002,0.001439429,0.027568436,0.418413815,0.68544555,0.021415514,0.005416607,0.03519967,0.338536197,0,0,0,0.002996518,0.179356647,0.006127506,0.105448165,0.004364187,0.001744791,0.167943407,0.087897803,0.708417675,0.051257292,0.055091011,0,0,0.001744791,0,0.001498259,0.006623564,0.017692453,0.002878858,0,0.005993036,0.00776538,0.001135415,0.038906625,0,0,0,0.02549894,0.039449539,0.760302651,0.025797095,0.008961286,0.003807687,0.011474885,0,0,0.028660844,0.009937757,0,0.00109449,0.00875592,0.002049479,0.017903851,0.009334555,0.011584408,0.005000063,0.009262218,0.011098907,0.105587499,0,0.018075291,0,0
0,0.020621029,0.002597044,0.000423726,0.003836992,0.003944639,0.099303173,0.027301558,0.007737537,0,0,0.003663782,0,0,0.00520994,0.003033247,0.037920595,0.010205122,0,0,0.004505986,0.014471443,0.014476312,3.962671009,0.005136251,0.0241836,0.461509042,0.0086078,0,0.001748112,0,0.001543174,0.004706069,0.000886019,0.000448012,0,0.001259101,0.000433919,0,0,0,0,0,0,0,0,0.00735006,0.047080334,0.000423726,0.000404248,0.007692242,0,0.000429913,0.059935762,0.129618937,0.002649375,0.000712122,0.003555538,0.032760968,0,0,0,0,0.050069021,0.004962101,0.001613844,0,0,0.010313387,0.014157488,0.140456382,0.009786458,0.003716103,0,0,0.000404248,0,0,0.000404248,0.01176524,0.000329778,0,0,0,0,0,0,0,0,0.007188648,0.001793981,0.096491766,0.009834735,0.000400338,0.002179683,0.004722646,0,0,0.000995003,0,0.002952996,0.000404404,0.000543984,0,0.00037636,0,0,0,0,0,0.000808807,0,0.006664223,0,0
0,0,0,0,0.003142862,0,0.006250989,0,0.00048131,0,0,0,0,0,0,0,0.00421595,0.012040567,0,0,0.001988741,0.073545738,0.012300799,0.006004827,2.83872311,0.003683346,0.153166041,0.003708517,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001605206,0,0,0,0,0.014228945,0.009401617,0,0,0,0,0,0.009246498,0.219851878,0,0,0.001067869,0.011103243,0,0,0,0,0.003053192,0,0,0,0,0.001258607,0.001256355,0.030192234,0.024929834,0.001607895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624695,0,0,0.000626026,0,0,0,0,0.001026443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.720070387,0.134188726,0.007344915,1.370908916,0.747988895,7.154370611,1.932388121,1.021653299,0.004799493,0.007014186,0.537430513,0,0,0.302617156,0.242182304,0.395893948,0.43296623,0.016275222,0.002051228,0.062062702,0.305422278,0.098635744,0.014358384,0.004352743,312.2294706,105.2934296,0.937811517,0.064568029,0.160946955,0.014074631,1.262355686,0.242283761,0.430392421,0.083803279,0.011850894,0.066006069,0.032754975,0.330624193,0.005736358,0.026882383,0.034779745,0.009756242,0.002771462,0.036794431,0.350895466,0.46711309,0.906280627,0.021256326,0.046558312,0.14641964,0.001709153,0.188377492,1.649156526,2.500627045,0.076570374,0.029364136,0.162537214,1.444464284,0.000900814,0.003599634,0,0.005168946,0.838860828,0.072609424,0.10537003,0.010177786,0.050657445,0.46712154,0.293039384,3.210555149,1.103928858,0.731303074,0.006518179,0,0.005403116,0,0.025526061,0.075394502,0.14548204,0.003911009,0,0.01900603,0.003555208,0,0.018327672,0,0,0,0.402448472,0.182407618,0.775703663,0.080642422,0.087133371,0.044378752,0.501164324,0.022078209,0.009156791,0.048106759,0.022919549,0.005527709,0.019195928,0,0,0,0.015083008,0.005509226,0.012962833,0.002616299,0.008849655,0.034758065,0,0.215541722,0,0
0,10.43258465,1.868946112,0.50631715,10.68766412,7.644599148,69.95703718,21.18618647,18.35533271,0.184383682,0.009633521,3.611688714,0.004702034,0.013836098,4.195413018,3.797371752,10.92056996,5.493734097,0.200268636,0.400252865,0.384999801,2.916149659,1.078416207,0.341630152,0.077541374,90.46936069,4689.607061,44.00004595,0.410953629,4.429577292,0.221357796,9.220196179,2.652224156,3.813022393,1.11428755,0.585263799,1.741004504,0.37620717,3.788213433,0.422367544,1.678579919,1.27886017,0.212662612,0.212980316,2.069471407,6.32592624,3.007710325,8.695793214,0.383863677,0.497831737,1.845788339,0.044175626,1.422451095,20.54691085,27.05166418,1.060834938,0.426403481,3.210738144,10.71767844,0.117525896,0.099755114,0,0.126280962,11.14668352,0.89450736,1.482162728,0.174466491,0.259976577,6.655485757,4.071923759,30.25790179,9.059786975,1.788263919,0.144133984,0.030824758,0.137552913,0.050642511,0.23285184,0.627538916,3.326396856,0.238922044,0.047073636,0.151583842,0.127024849,0.008228478,0.32803739,0.092122743,0.033640192,0.107285391,0.433827197,2.904416855,17.20479664,4.047752485,0.589825837,0.48305419,1.875070984,0.791034434,0.065992357,0.679115437,0.259560135,0.309193953,0.200937266,0.021247194,0.029272014,0.055989199,0.061542542,0.080168175,0.039388517,0.056526804,0.149904864,0.513090841,0,2.333650347,0,0
