0,0,0,0,0.00789543,0.006755517,0.007315369,0,0.009691796,0,1.297201968,0.004912659,0,0,0.007467988,0,0.044500486,0.055690691,0,0,0,0,0,0,0,0.001584298,0.00717847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005303902,0.004462462,0,0,0.00505329,0,0.001245824,0.017059363,0.042742361,0,0,0.004745226,0.007016579,0,0,0,0,0.007177299,0,0,0,0,0.011677905,0,0.043899942,0,0.001245603,0,0,0,0,0,0,0.021956255,0,0,0,0,0,0,0,0,0,0,0,0.00261508,0,0,0,0.001604237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.940775427,0.119526174,0.053459848,1.401502899,0.757665418,20.1069379,7.474947787,2.659701752,0.017171445,0.074563672,182.3424036,0,0.18583516,1.517923537,1.021004724,3.317308368,1.00280703,0.516570113,0,0.249376365,0.588069499,0.149311592,0.16435278,0.009851656,0.538717667,7.142640303,0.156466286,0,0.110001377,0.002012337,0.328871872,0.131961955,0.023129325,0.018293399,0.01020157,0.0230565,0.013762655,0.020914611,0,0,0.001424461,0.001581119,0,0.01150365,0.043917944,0.180994452,0.555085473,0.029281579,0.051967228,0.173664891,0.005231244,0.133430283,1.027750762,2.235615232,0.123703524,0.046414268,0.074507961,1.086973157,0,0,0,0,1.178433226,0.115065247,0.070372418,0.015739011,0.031794751,0.979018702,0.227969936,1.64844962,0.125861533,0.081162927,0.004334933,0,0.028792492,0,0.004444411,0.032134767,0.214499998,0.034872936,0,0.007983014,0,0,0,0,0,0,0.126651036,0.184191732,1.563894524,0.224776737,0.018885303,0.02759635,0.023043477,0.082338367,0.005242862,0.082652799,0.004309541,0.018385492,0.028379144,0,0.004069967,0.052900947,0.001404642,0.039674718,0.000965416,0,0.004146403,0.061964116,0,0.146452653,0,0
0,0,0,0,0.002608085,0,0.007358021,0.000543461,0.000917047,0,0,0,0.43662094,0,0,0,0.001131945,0.023527438,0,0,0,0,0,0,0,0.000463718,0.007456937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00077759,0.001104286,0,0.000394196,0,0,0.001229584,0.0077142,0.006389449,0,0,0,0.000911431,0,0,0,0,0.005097226,0,0,0,0,0.000350353,0,0.003818624,0.000392251,0.001459448,0,0,0,0,0,0,0.024722033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000345066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00017957,0,0,0.006165827,0.001751052,0.004359042,0.000663281,0.000516394,0,0,0.001418913,0,7.205428802,0.001700832,0.001676911,0.006993985,0.004636888,0,0,0.000138804,0.007463912,0.000788219,0,0.00010868,0.000607197,0.006164961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00041162,0,0,0.000177509,0,0,0.000765892,0.001302653,0,0,4.52E-05,0.00036526,0,0,0,0,0.000631161,0,0,0,0,0.000248636,6.07E-05,0.000802941,0,5.15E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44E-05,0.00042392,0.000108686,0,0,0,0,0,0,0,0,0,0,0,0.00014995,0,0,0,0,0,0,0,0,0,0
0,0.917461597,0.170703816,0.0644593,1.911918164,1.288937048,9.091311097,2.747561962,2.279775042,0.015157799,0.056562148,0.844071126,0.001033427,0.167216995,69.42999523,0.723406644,8.838454362,1.732610968,0.285420127,0.266446468,0.137837667,0.780507365,0.550807859,0.128246485,0.039155533,0.582903568,10.2705873,0.149781356,0,0.059699827,0.001098401,0.298324202,0.064290197,0.031215244,0.002178979,0.00604425,0.010897568,0.008255698,0.018143902,0,0,0.003936574,0.006264461,0,0.009384945,0.043960625,0.105929638,0.448833837,0.013428262,0.046852997,0.159610905,0.003247798,0.08553402,0.835995389,2.399066815,0.071325355,0.052850779,0.355010067,0.742128944,0.001623899,0,0,0.006312526,0.779257902,0.103010913,0.066516794,0.005367915,0.016632244,0.351471063,0.170088033,1.984967176,0.100921217,0.078891555,0.002178791,0,0.006448168,0,0.001665576,0.012930843,0.112820692,0.018818943,0,0.008068676,0.004629723,0.000811949,0.005606325,0,0.017375073,0,0.066278518,0.190545524,1.175976707,0.23420801,0.01610448,0.018772941,0.023165775,0.017564812,0.002982993,0.030058195,0.020669342,0.010403242,0.011860192,0.019164168,0.002030643,0.04688167,0.001694812,0.016501912,0.042951324,0.000981802,0.013545775,0.053303081,0,0.135431293,0,0
0,0.209556324,0.027799486,0.01539238,1.026431153,0.214732876,2.609853675,0.374182324,0.319035548,0.001778363,0.002051448,0.166015008,0,0,0.380294339,51.28731961,0.549007794,0.363842315,0.076341874,0.000517206,0.001184493,0.035291045,0.020457011,0.004532802,0,0.304523005,4.101881593,0.050496451,0,0.010850375,0.00244436,0.03230783,0.019103688,0.002659901,0,0,0.000569029,0.000803162,0.002022863,0,0,0,0,0,0,0.006705347,0.04162816,0.101753499,0.00069729,0.005553686,0.042117901,0,0.037508615,0.315168788,0.949320322,0.008452372,0.005271252,0.072942352,0.168328175,0,0.002105678,0,0.002039516,0.285374455,0.015890773,0.010878893,0,0.001030668,0.116842127,0.033662219,0.84513052,0.027744552,0.013684416,0,0,0,0,0,0.002689393,0.023203528,0.000608535,0,0,0,0,0,0,0,0,0.000992799,0.025359261,0.204638996,0.018495177,0.002625299,0.002472254,0.000949172,0,0,0.000684008,0,0,0,0,0,0.020834003,0,0,0,0,0,0,0,0.010336668,0,0
0,1.035148382,0.208865243,0.205169151,2.582546153,0.834583111,5.204497052,1.919406895,1.631588261,0.04115741,0.25882296,2.452943954,0.009806701,0.319891087,4.926278871,0.966385349,10.52902304,2.420351856,0.979647671,0.583439873,0.429181894,0.953069051,0.151982802,0.192042208,0.116353233,0.347014871,6.513438626,0.174086918,0,0.06575474,0,0.216083065,0.030507167,0.019410309,0.00223564,0.004931569,0.009633217,0.01015095,0.009105195,0.001162116,0.003982691,0.001844548,0,0,0.002311867,0.021802969,0.084257535,0.146310267,0.008516922,0.010680067,0.041594473,0.000879098,0.064126345,1.19041282,1.538085996,0.056024028,0.035153453,0.478608252,0.248288599,0.001318647,0.000879098,0,0.027836548,0.406773636,0.042860784,0.054335109,0.001070093,0.008727849,0.170573289,0.098539583,1.920323137,0.153220936,0.268935622,0.001444864,0,0.002015271,0.000439549,0.006866777,0.007567315,0.375030898,0.020410989,0,0.001023568,0.00232266,0,0,0,0,0,0.063411801,0.078293835,0.751365539,0.053049813,0.018815487,0.006249813,0.014843482,0.054267052,0.000346739,0.075538294,0.014020876,0.004975546,0.005864322,0.007515963,0,0.037816255,0.001466255,0.018179889,0.010827896,0.002027644,0.003473409,0.04069324,0,0.176530768,0,0
0,0.968486355,0.18262655,0.040285906,1.423727028,1.187195765,9.314583471,1.447857241,1.244815183,0.082068031,0.4693162,1.242495959,0.518528329,0.43287583,2.01121771,0.802466614,3.992256563,148.4687393,0.634500335,0.158321777,0.117520284,0.286739953,0.200296731,0.156332709,0.058588406,0.891491381,10.47473788,0.13705457,0,0.094340468,0,0.240248229,0.065636447,0.031336599,0.004812579,0.004323475,0.044456658,0.012249945,0.010013356,0.003035569,0.004307574,0.007384369,0,0.005056907,0.008247509,0.071949549,0.192599088,0.843003342,0.018835915,0.064151207,0.263491779,0.004174634,0.153220624,1.565203501,2.645270367,0.098924165,0.036729827,0.189727356,0.955802001,0,0.002481875,0,0.007402223,0.91427497,0.177435691,0.098593585,0.024624618,0.016113208,0.530790343,0.23759948,2.002291056,0.383714951,0.129490569,0.006827168,0,0.013029525,0,0.002354191,0.033449677,0.217660875,0.02157714,0.001149706,0.003649675,0.001240938,0.004324677,0.028090799,0,0,0.001587827,0.224862631,0.091626411,1.934560435,0.0901484,0.013379451,0.01995669,0.042211744,0.121887413,0.042940825,0.266914241,0.043378361,0.024395565,0.01158169,0.003917746,0.001846894,0.02709923,0.009835017,0.059644947,0.007049811,0.001804883,0.002906466,0.074148614,0,0.141155341,0,0
0,0.206011142,0.018165539,0,0.269954358,0.18894752,2.116400538,0.257468793,0.367762907,0.004802674,0,0.180080814,0,0,0.154320547,0.164541583,0.387541686,0.085524904,27.56271519,0,0,0.001285425,0.002096357,0,0,0.094906836,0.456506925,0.021248579,0,0.012887814,0,0.067871317,0.00756606,0.001384142,0,0,0.029793217,0,0,0,0,0,0,0,0,0,0.044980147,0.115276275,0.001201439,0.01648339,0.041615276,0,0.014742715,0.478555464,0.659872563,0.014427429,0.012261105,0.014254962,0.185123751,0,0,0,0,0.179179081,0.039579826,0.009085251,0.001505111,0.000922334,0.10918588,0.041212393,0.295184742,0.052739754,0.031418368,0,0,0.019774138,0,0.001201439,0.000620335,0.053183537,0.009206498,0,0.001201439,0,0,0,0,0,0,0,0.004895699,0.030559025,0.003251041,0.001750421,0,0.025492131,0,0,0.09056338,0.010053474,0,0,0.001675579,0,0,0,0.000848617,0,0,0,0.009735457,0,0.005395665,0,0
0,0,0.01478999,0,0,0,1.686375053,0.253004908,0.045948643,0,0,0,0,0,0.00062503,0,0.048285767,0.069262612,0,3.113662658,0,0,0,0,0,0,0.042132854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000822375,0,0,0,0,0.000511922,0,0,0,0,0.000617676,0,0,0,0,0,0,0.319293845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.019973968,0.00456282,0.002499635,0.047789264,0.005849737,0.142883164,0.018300473,0.037081529,0,0,0.002304383,0,0.002499635,0.004528058,0.030981787,0.020368947,0.021330653,0.001892639,0,20.43411551,0.127738775,0.012273843,0.002738433,0.029247902,0.043803598,1.282928429,0.005887269,0,0.002236915,0,0.015248942,0,0,0,0,0.001743643,0.003336566,0,0,0.013185231,0,0,0,0,0,0.014249555,0.132460767,0,0.000741717,0.04838727,0,0.011922925,0.240741695,0.259725723,0.007238831,0.001722368,0.005475271,0.152887082,0,0,0,0,0.116996416,0.013446746,0.00160435,0,0.002529639,0.051299591,0.037130048,0.327953385,0.010353034,0.012798039,0,0,0.001766084,0,0,0.000738303,0.029175355,0,0,0.001920475,0.000637008,0,0,0,0,0,0.064315004,0.020209653,0.062587644,0.017722708,0.001649822,0.003820241,0.001881545,0.000923392,0,0.00483506,0.000923392,0,0.000774331,0,0,0,0,0.001914841,0,0,0.000899732,0.018373023,0,0.005602855,0,0
0,1.04174669,0.214772421,0.017127549,3.499789155,2.199538546,10.16388245,3.357558637,2.16717532,0.14295859,0.003646131,3.027167347,0,0.225115204,2.094239522,0.816979042,2.80464104,1.966780372,0.338346544,0.015929775,2.783792974,891.2683339,0.882064637,1.237419858,0.7000131,1.293875707,17.52797959,0.385247745,0.002869071,0.219395411,0.003625603,0.586271136,0.161875425,0.120386513,0.007221141,0.036557592,0.098748566,0.062321527,0.08510647,0.002893858,0.003725881,0.017349622,0.003725881,0,0.014546835,0.076863004,0.552342765,4.12677995,0.111946046,0.215431291,0.551030204,0.01590362,0.20863643,3.104956568,6.751602072,0.297313037,0.124795456,0.292176649,4.367700486,0.005403538,0.015784194,0,0.03604503,2.213577006,0.306767596,0.311322338,0.06511622,0.021860992,1.618676183,0.488160305,5.703814652,1.048136948,0.41243288,0.027901826,0.021883518,0.034548001,0.038458839,0.04919164,0.328945328,2.26058691,0.20711726,0.008422659,0.053890831,0.014610569,0.005902011,0.01921363,0,0.00444961,0,0.760145789,0.909707363,8.4120309,0.638192833,0.198687875,0.062873246,0.155320657,0.381877082,0.058780704,0.451123688,0.124740964,0.012344429,0.196590691,0.019389518,0.084187703,0.40617009,0.078912209,0.199213477,0.110930898,0.094677306,0.100044195,0.47183281,0,0.603785136,0,0
0,0.140891714,0.038753801,0.00268957,0.122840544,0.420387499,0.747089009,0.356992312,0.229701035,0.005379139,0.001344785,0.149345182,0.001344785,0.00268957,0.049207828,0.073748229,0.095796556,0.102119906,0.011467604,0,0.100811718,0.030026842,85.07198435,0.069099805,0.021918479,0.152972034,1.563207406,0.008174896,0,0.022424862,0,0.075627493,0.046089441,0.00916811,0.001672775,0.002455859,0.024437197,0.002862539,0.003393703,0,0,0.012524789,0,0,0.008767352,0.005009915,0.050969079,0.146064237,0.015754818,0.016714021,0.084671963,0.001293357,0.025499104,0.369674543,0.718413205,0.055872533,0.011163641,0.021104741,0.313172172,0,0,0,0.00268957,0.205549697,0.01211313,0.11968946,0.001231841,0.003120594,0.143002242,0.091718815,0.686077287,0.044871358,0.052351723,0,0,0.002562511,0,0.00268957,0.006215008,0.026980153,0.006072903,0,0.00268957,0.016279112,0.007154667,0.071000902,0,0.012637717,0.001589939,0.059866114,0.080431138,0.839077786,0.076016936,0.006634726,0.005848996,0.004679197,0.012177366,0.0010675,0.055141946,0.014155828,0.000988583,0.002135,0.001977165,0.003487339,0.026924432,0.001495085,0.018508633,0.008749969,0.008348961,0.004642215,0.042439071,0,0.034465539,0,0
0,0.027237766,0.003973751,0,0.001485223,0.007519671,0.161207905,0.036775452,0.001511536,0,0,0.008068488,0,0,0.016661058,0.001559607,0.027449883,0.009989526,0,0,0.004884401,0.023530168,0.017369274,5.02780582,0.012758933,0.032021462,0.675355462,0.011253458,0,0.002551419,0,0.003110794,0.007321405,0.001553411,0.000523654,0,0.00098109,0.001019407,0,0,0,0.000518726,0,0,0,0,0.008425087,0.067914286,0.000746444,0.002568134,0.00684187,0,0.001507463,0.097849687,0.183958526,0.002178928,0.001248363,0.008537387,0.04657496,0.000385384,0.000385384,0,0,0.047865102,0.009220113,0.003825236,0,0.002701472,0.019972077,0.014649781,0.196574377,0.01153661,0.00695149,0,0,0,0,0,0.000472474,0.024279176,0.005283719,0,0.001485757,0,0,0,0,0,0,0,0.006936956,0.019762584,0.008658936,0.000472963,0.001273691,0,0,0,0,0,0,0,0,0,0.000439822,0,0,0,0,0,0.003227827,0,0.011289183,0,0
0,0,0,0,0.000982426,0.000757705,0.011947361,0.001550514,0.001188201,0,0,0,0,0,0,0,0.007994142,0.016921483,0,0,0.006446638,0.138646062,0.022687926,0.00541263,3.511031649,0.003225873,0.201665985,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002056959,0,0,0,0,0,0.012027601,0.009040995,0,0,0,0,0.001992497,0.015101541,0.233791283,0,0,0,0.020759137,0,0,0,0,0.003880336,0,0,0,0,0.005793017,0.002890985,0.030962558,0.022369288,0.002037598,0,0,0,0,0.001561235,0,0.010975081,0.001159038,0,0,0,0,0,0,0,0,0,0.000663906,0.000811683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.720073505,0.205193827,0.013947605,2.877473442,0.509350032,8.055433497,2.305322712,1.092063224,0.006227169,0,0.763983588,0,0,0.483248156,0.311807211,0.454655532,0.533450849,0.026548058,0.005596318,0.075384426,0.429830009,0.082239214,0.045955035,0.012172231,303.673924,119.4518933,0.956280183,0.069432687,0.186094733,0.027332141,1.44431244,0.242935763,0.542697044,0.06883614,0.005253082,0.113483186,0.025029864,0.312772324,0.010602259,0.041730017,0.032327143,0.016385856,0.01931907,0.03925033,0.380940171,0.527507257,0.960191612,0.017322739,0.099925449,0.168054391,0.017628101,0.211476363,1.766634685,3.189374292,0.106012071,0.062317895,0.211475563,1.513842141,0.011352975,0.009361846,0,0.004651686,0.948125512,0.181746393,0.120977822,0.022301334,0.055129634,0.634503013,0.250147274,4.436575607,1.090999857,0.989475188,0.013685688,0.002326342,0.014886714,0.002649197,0.027984554,0.082092571,0.309141863,0.056200359,0.001810912,0.007424022,0.017492248,0.035565412,0.004395463,0,0,0,0.496593067,0.278573611,0.830079914,0.123399737,0.218373602,0.052713023,0.488635012,0.037681513,0.027499401,0.094519783,0.02495237,0.007553568,0.017622175,0.000729621,0.003994678,0.002569198,0.020623466,0.018435545,0.010469552,0.005726458,0.016712064,0.040159916,0,0.191829373,0,0
