0,0.015402023,0,0,0.029867903,0.001651261,0.03389525,0.000979573,0.001448416,0,2.886255553,0.000378854,0,0,0.019900433,0.00030669,0.149791798,0.046980058,0.187986982,0,0,0.000390829,0,0,0,0.030330374,0.370814758,0.005239241,0,0.000336267,0,0.000321345,0.000304646,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011831656,0.007734937,0,0.002115584,0.005544056,0.00062115,0.002285501,0.023017547,0.104019153,0.00084788,0,0.005924322,0.005881767,0,0,0.002203168,0,0.008439733,0.004006135,0,0.000249759,0.000696046,0.027769114,0.00210397,0.062100286,0.004919998,0.002953178,0,0,0,0,0,0,0.002675757,0.000300748,0,0,0,0,0,0,0,0,0,0.000343378,0.000756241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000984928,0,0.00075842,0,0
0,2.613812682,0.3029879,0.148955527,5.529989091,0.682957823,11.23176241,3.865815619,2.017156059,0.031868251,0.060313199,263.3517376,0.001619171,0.073861902,2.853146365,0.918744244,7.976019694,2.073179004,0.725376845,0.052127774,0.390861195,2.004721172,0.405213205,0.445685776,0.033395493,0.599566932,7.708870481,0.377657807,0.000889152,0.134569596,0.003710058,0.420287264,0.093167512,0.087008012,0.029095356,0.00353372,0.041345386,0.002939551,0.066706634,0.001958533,0.011813461,0.014917216,0.004452231,0.00196364,0.014215189,0.073669266,0.119322824,0.824514684,0.018022069,0.14344465,0.127299785,0.012128287,0.160004572,0.912908586,2.462813605,0.103898196,0.08710078,0.114405184,0.869476911,0.01005804,0.023139507,0.071773494,0.004693964,0.66492486,0.20240442,0.126789333,0.044436725,0.090697517,1.385730346,0.144063741,1.365009464,0.341033658,0.092478151,0.005335266,0.00226719,0.019540455,0.011872451,0.017429113,0.05445134,0.317301951,0.147060048,0.000806183,0.031746274,0.022991399,0.00069338,0.000924787,0.003505907,0.004629893,0.01007409,0.220425508,0.516553076,1.893850794,0.300731024,0.046554253,0.019191397,0.110917249,0.130260429,0.005689847,0.350703138,0.053339711,0.038200521,0.039777056,0.045053527,0.00366439,0.126347135,0.094801134,0.047500179,0.006673713,0,0.002013415,0.206898135,0,0.532309661,0.035029968,0
0,0.023417348,0,0,0.021603425,0,0.00407654,0.019747432,0.033973941,0,0,0,0.966226056,0,0.051366598,0,0,0.17541805,0.053724835,0,0,0,0,0,0,0.002231793,0.004304792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001816394,0.008194332,0,0.000405248,0.000379916,0,0,0.010134449,0.017888588,0,0,0.000374256,0.002474388,0,0,0,0,0.003172266,0.002014445,0.000512483,0,0,0.002185304,0,0.02017896,0.000511494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.53E-05,5.69E-06,0,0.001624326,0.00013006,0.000630668,0.000216171,0.000125462,0,0,4.44E-05,0,10.0177522,0.000358515,6.27E-07,0.000300446,0.001250722,0.000221661,2.92E-06,0,0.000322102,7.69E-05,0,0,5.96E-05,0,6.07E-06,0,2.47E-05,0,2.61E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23E-05,3.52E-05,0,3.06E-06,2.75E-05,0,3.49E-06,0.000419073,0.000331422,0,0,0,0.000119789,0,0,0,0,5.20E-05,1.55E-05,0,0,0,0.000118017,1.61E-05,0.000206807,0,8.61E-06,0,0,0,0,8.76E-06,3.45E-06,1.10E-05,0,0,0,0,0,0,0,0,0,0,5.11E-06,1.32E-05,6.14E-06,0,0,0,0,0,1.91E-05,1.58E-06,0,0,0,0,5.31E-06,0,0,0,0,0,0,0,9.58E-06,0,0
0,3.014708536,0.473823454,0.122754627,10.04239962,1.89067418,8.7187234,3.962688309,2.587048669,0.046264502,0.071855166,3.0017688,0.002957694,0.125164637,88.60708898,1.155798686,13.49556828,4.872957144,1.49809179,0.244454506,0.390586486,2.86255746,0.602696239,0.454352307,0.083802664,0.98047734,15.87378036,0.958684973,0,0.137493476,0.002507726,0.458931397,0.196759771,0.08743109,0.013853337,0.010851419,0.061908944,0.009352763,0.037520989,0.010549728,0.028971448,0.017403183,0.019702853,0.004806102,0.02203013,0.096218967,0.247974395,0.554975826,0.020595306,0.258295772,0.197731145,0.036636495,0.433223782,1.190649219,3.453650931,0.121516404,0.243407925,0.32381082,0.994328132,0.010400784,0.026776946,0.025873626,0.01999096,0.940159229,0.265749822,0.120723628,0.086494708,0.008913522,0.788132326,0.306144928,2.155106239,0.614797632,0.143484914,0.006240135,0.000958501,0.026688644,0.028840895,0.025406488,0.060674622,0.550422296,0.109551676,0.003021054,0.006482286,0.056250272,0.001112793,0.011585279,0.006901066,0.003621304,0.000466628,0.302529471,0.433943917,3.314060801,0.301460086,0.06588018,0.045394691,0.090353768,0.062974413,0.010685595,0.30322819,0.108659136,0.045060279,0.013535298,0.016965919,0.003070181,0.095359776,0.025269068,0.057076973,0.007356126,0.004387168,0.002138094,0.193018674,0.000879694,0.506399021,0.009855326,0
0,0.98779209,0.024328214,0.043987998,1.997368416,0.26661854,2.344825369,0.34988748,0.473273392,0.00170166,0.002492023,0.127790942,0,0.001988993,0.295000407,53.74736909,1.28969177,0.925174043,0.108215521,0.001307709,0.039638224,0.064460371,0.017819016,0.002943407,0,0.164618274,2.365557137,0.140413895,0,0.012139464,0,0.075299883,0.005545072,0.003863884,0.000463349,0.000668759,0.006091713,0.000536522,0.002314548,0,0.018758733,0.001984854,0.000559743,0,0.001262423,0.001750032,0.034319413,0.202790569,0.000784904,0.014403786,0.024262334,0.00305408,0.02250833,0.133110258,0.588505131,0.012681347,0.052724389,0.044984102,0.108500028,0,0.000412385,0.000830393,0.005536193,0.158822021,0.01700783,0.005838649,0.006212415,0.000542682,0.089783926,0.014428822,0.355631677,0.018742156,0.011176274,0,0,0.003994606,0.000884813,0.002814188,0.012080936,0.020576596,0.001307382,0,0.000942449,0.000603474,0,0.000611568,0,0,0,0.015714043,0.035047003,0.193301079,0.007477727,0.001001082,0.005438255,0.002788143,0.001478773,0.000864848,0.03266283,0,0,0.013060051,0,0,0.095407117,0,0,0,0,0,0.008842707,0,0.02833661,0,0
0,2.805777291,0.468067136,0.594792913,2.799623173,2.450760707,2.043973223,1.314405082,0.808297172,0.026189726,0.123807776,4.442633715,0.006373713,0.131937772,4.501072035,0.947715433,12.92157399,1.342686094,2.172678962,0.10652677,0.2219685,1.349812862,0.241978955,0.192742276,0.062826541,0.218989039,3.605930611,0.240531738,0,0.019881792,0.000584517,0.307796167,0.012750486,0.026251074,0.003724792,0.000636739,0.005374682,0.001938565,0.019330489,0.003745743,0.010887731,0.003193166,0.000629235,0,0.005443614,0.022342572,0.026224532,0.421472377,0.015961003,0.046495728,0.059207655,0.005291244,0.072905216,1.08172704,1.521292158,0.016099108,0.127056047,0.423591043,0.22810004,0.002442936,0.002036123,0.058710146,0.096481661,0.384070985,0.061541096,0.021820729,0.022117034,0.004818842,0.266880828,0.050487344,1.826749322,0.185322581,0.057673523,0.00152825,0.000893116,0.010013533,0.001828256,0.005611948,0.012709884,0.109449412,0.021106328,0,0.001040409,0.019771217,0,0,0.000435546,0.001544578,0.000665923,0.110030821,0.072610557,1.380135562,0.11998772,0.024078399,0.005261061,0.010713701,0.04757516,0.000391492,0.04997512,0.012459365,0.031134378,0.005845918,0.005143958,0.000756089,0.02126175,0.014224263,0.002816643,0.016631695,0.001342733,0.000355619,0.108104079,0.004874407,0.307746205,0.002517331,0
0,3.413794752,0.542774766,0.176913646,10.60278321,2.068454293,13.3106972,3.160460582,2.235344235,0.216771271,1.452462751,2.320167792,0.946364657,0.760821799,4.656749239,1.431388849,5.894118159,161.2685501,3.038060316,0.114326625,0.87145442,1.783887543,0.646517123,0.33776055,0.118633266,1.499407216,18.03748375,0.733201979,0.001598334,0.38902937,0.00357774,0.614185668,0.265611805,0.156955332,0.114462286,0.012740933,0.069274506,0.01106361,0.114968708,0.013417502,0.028298005,0.053139481,0.014823188,0.013964022,0.059316164,0.279836341,0.440309944,1.277822118,0.056745468,0.368091112,0.357294438,0.050519214,0.339318646,1.867284546,3.559447047,0.220926167,0.253259327,0.554760807,1.677556068,0.017322661,0.018903912,0.149273601,0.014413278,1.276536698,0.369560555,0.138737023,0.065865094,0.015990496,1.397074977,0.479312736,3.539747563,0.807759356,0.286810716,0.017335185,0.00501753,0.0558405,0.017908261,0.042067915,0.131539858,0.623555978,0.119672805,0.001167778,0.019377449,0.062829511,0,0.002611391,0.005544351,0.005624891,0.008324908,0.334509232,0.675331187,3.78805043,0.403727891,0.074961764,0.05864018,0.216996259,0.228638345,0.113916288,0.523675877,0.10947282,0.040039927,0.026294816,0.0195326,0.00629978,0.062639344,0.033326247,0.063463075,0.016230521,0.00798242,0.006256676,0.23204782,0.016629227,0.872127387,0.015868277,0
0,1.540472679,0.093931284,0.017725863,1.846997369,0.260503677,4.62074958,0.95398434,1.63974794,0.015675194,1.607670932,0.52309968,0.163666083,0.017510603,0.849395806,0.551232893,1.18243183,0.987909731,69.48227206,0.002840237,0.019996704,0.304400076,0.075520831,0.034666358,0.001978825,0.563586747,6.965132761,0.267790152,0,0.061325792,0,0.093213954,0.070215064,0.036295039,0.0217107,0.003549031,0.024257951,0.002749551,0.015988694,0.005335978,0.003869713,0.007187466,0.000910098,0,0.01168066,0.188182205,0.201793023,0.920548984,0.00484598,0.110569792,0.174722924,0.014191002,0.11040233,1.283752185,1.997927246,0.093109716,0.036942816,0.094500839,0.798000146,0.005425002,0.007030123,0,0.006165743,0.420055586,0.159144309,0.042981853,0.032887781,0.009508423,0.644798197,0.205876788,1.334149662,0.210777295,0.117304835,0.005266102,0.002615118,0.022152441,0.004239597,0.032589733,0.035042633,0.395114833,0.065435206,0.008254876,0.003983648,0.002357154,0,0,0.002432498,0,0.002189582,0.022404808,0.243692912,0.510036326,0.045636757,0.015589284,0.007008998,0.038250194,0.049388866,0.011302373,0.117882961,0.03409183,0.043271102,0.043418347,0.007827424,0,0.001733004,0.005388888,0.010374099,0.009333483,0.002860054,0,0.043899744,0,0.110654031,0.001173056,0
0,0.259835335,0.067101229,0,0.070443889,0.000414461,0.903269174,0.370083559,0.001271431,0,0,0.460638896,0,0,0.064117401,0,0.08191378,0.042123304,0,3.388440806,0,0.092107591,0,0,0,0.001091371,0.22042624,0,0,0,0,0.008331748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000650926,0.001782727,0,0,0,0,0,0,0,0,0.000634978,0,0,0,0,0,0,0.038608125,0.0099668,0,0,0,0,0,0,0,0.002095288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001317608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.013510553,0.000833843,0.000456471,0.031330714,0.006908866,0.068491559,0.023791383,0.014291613,0,0,0.005997904,0,0,0.007161171,0.019632686,0.030179033,0.013767524,0.009890276,0,38.86407379,0.160058591,0.021007652,0,0,0.084253044,0.684893078,0.012183927,0,0.000610112,0,0.003814567,0.000602459,0.000208031,0,0,0.000822388,0.000205445,0,0,0.000233744,0,0,0,0.000270833,0.0022919,0.044385663,0.103864801,0.000756294,0.011849634,0.030938366,0.001207327,0.010766243,0.161376191,0.360685799,0.011456037,0.001727426,0.011802577,0.153368861,0,0,0,0.000253431,0.048485073,0.018289079,0.002300127,0.004822013,0.001480623,0.096088361,0.031581024,0.293250896,0.016371468,0.026428065,0.000615895,0,0.000960986,0.000257541,0.002700185,0.001532619,0.010325776,0.001208441,0.000412404,0.000786768,0.000340101,0,0,0,0,0,0,0.02636505,0.018639429,0.001051231,0.001206679,0.00070233,0.000353076,0,0,0.008538669,0.000268268,0,0.0004582,0.000338634,0,0,0,0,0.000176817,0,0,0.004749027,0,0.002036671,0,0
0,2.845126814,0.425015641,0.248562129,25.33508423,3.946520922,8.354878052,6.506654243,2.835075118,0.201084378,0.096449279,4.679381634,0.002023642,0.411652111,3.068670916,1.39996622,8.345331489,3.73959951,2.276544756,0.015781892,3.162217481,1201.958173,2.991791553,4.371134957,2.895137422,4.026957933,48.38857035,2.006334271,0.054840087,0.812157641,0.049149217,3.372236586,0.984774505,1.131570774,0.228792499,0.086427904,0.378047228,0.106311064,0.357037181,0.097811619,0.063953959,0.189938082,0.050028795,0.032640459,0.362481461,0.850263635,0.943977995,9.785291304,0.093051056,0.655367546,1.616602863,0.122249445,0.649811962,6.23605175,15.51841936,1.672896556,0.529781205,0.746725106,10.00973194,0.118130859,0.094994384,0.114861293,0.12442229,3.80256877,1.535794039,0.835306599,0.282968424,0.303439047,5.367892695,1.468529755,13.63152766,1.519931889,0.818173793,0.074680383,0.020446017,0.178077621,0.092938226,0.277760469,0.544908244,2.771129074,1.089227544,0.02103767,0.197862751,0.404929336,0.044955589,0.175541226,0.029776152,0.164597726,0.076714869,3.005755251,3.277554705,43.40522887,1.681604938,0.458055119,0.295286207,1.370477878,2.447341809,0.443502341,2.525881376,0.807810944,0.336966599,0.625454485,0.150517037,0.128386172,0.896089013,0.448654856,0.657164111,0.422420621,0.264216865,0.075906367,4.140970071,0.050278975,3.853059487,0.077483665,0
0,0.085748854,0.021262931,0.001094565,0.702631822,0.113227911,0.201925212,0.266421242,0.119850377,0.000459647,0.005286438,0.029541779,0,0.001890527,0.039650641,0.042306216,0.058213643,0.07988122,0.025435556,0.000522721,0.108761439,0.264116671,131.3038992,0.101551719,1.199921678,0.148657542,2.130287832,0.080581434,0,0.022142462,0,0.040035558,0.026953624,0.019769749,0.002468081,0.001343072,0.008166933,0.001032178,0.013611996,0.002250278,0.005340655,0.011020667,0.006693552,0.000754595,0.013547111,0.038834436,0.036260854,0.176729854,0.00415446,0.01888096,0.05062149,0.006027484,0.025467418,0.259914911,0.526751599,0.045536781,0.012585247,0.030110048,0.348914932,0.002047112,0.009927322,0.000726762,0.001998308,0.191905324,0.039058176,0.05598021,0.003876988,0.003718352,0.24338345,0.050538221,0.619652245,0.029925522,0.04426187,0.001338872,0,0.002076286,0.004433766,0.007104634,0.010530451,0.131418271,0.022566982,0,0.004178223,0.016957719,0,0.002656224,0.002280969,0.004793509,0.000441828,0.107747003,0.156605667,1.434101044,0.046420868,0.013203694,0.005180457,0.01881037,0.033804495,0.003294063,0.113411663,0.017539242,0.002507161,0.008633431,0.008709433,0.000327419,0.028465843,0.017439906,0.02209651,0.009045747,0.003572448,0.000337066,0.106271401,0.002019429,0.099658103,0.002970125,0
0,0.040729895,0.007165015,0.000380937,0.017301852,0.016685478,0.08516361,0.018239724,0.007284307,0.000969814,0,0.013623918,0,0,0.01352384,0.005248678,0.027020858,0.011677629,0.00782753,0,0,0.288313534,0.019977385,9.435190413,0.019890012,0.042406573,0.59915273,0.024888307,0,0.003980236,0,0.007172714,0.008157137,0.002022433,0.000734253,0,0.002186095,0,0,0,0,0.000181015,0,0,0.000270158,0.000554489,0.015907733,0.135151967,0.001267642,0.007841371,0.009669148,0.001860651,0.006215483,0.089982113,0.176916039,0.00274137,0.000896207,0.012242829,0.116206775,0.000356271,0.000775611,0,0,0.04154257,0.012272856,0.001480154,0.00131528,0.0003454,0.034300813,0.023262678,0.296294895,0.021366952,0.00720024,0.000376374,0,0,0.001860145,0.001760453,0.001301642,0.050458754,0.006229576,0.000269422,0.000235946,0.001022188,0.00012607,0,0,0.002339928,0,0,0.003976487,0.039170045,0.002218002,0.00157024,0.003372134,0,0,0,0.000229898,0,0,0,0,0,0.000562771,0,0.000679131,0,0,0,0.002544393,0,0.010696117,0,0
