0,0.000852882,0,0,0.015144949,0.003485277,0.028826874,0.000992592,0,0,1.705315641,0,0,0,0.005652328,0.001388599,0.113917789,0,0,0,0,0,0,0,0,0.008341398,0.630611059,0.000827247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010857637,0.005863547,0,0.001659828,0.001410972,0,0.002377272,0.040382413,0.118097707,0,0,0.012011616,0.004269012,0,0,0.002468157,0,0.017591848,0.000791924,0.000864243,0,0,0.016122011,0.010879645,0.087729529,0.006019027,0.005246974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.435489407,0.235472822,0.093497773,3.852222064,0.534544633,16.01227512,5.882781867,2.867085126,0.017651253,0.066332224,219.2354733,0,0.076504189,1.831971267,0.883052548,4.290138396,1.267976446,0.399413187,0.011705487,0.357830154,1.103905759,0.233399263,0.252158076,0.04953155,0.546719848,7.929695753,0.429242292,0,0.026638921,0.001323244,0.270415638,0.070912378,0.053061843,0.013478229,0.001720569,0.03764126,0.002903218,0.027208667,0.001972224,0.004325884,0.018382296,0.002852292,0,0.007271112,0.070061611,0.112408204,0.793320546,0.013403655,0.098036915,0.138566512,0.01307668,0.124468716,0.84756784,1.704707239,0.113480465,0.145320725,0.101795077,0.994451105,0,0.01073759,0.00617034,0.001455065,0.936489822,0.117942461,0.078471818,0.029361682,0.027787546,1.165758746,0.157804514,1.417459394,0.103074539,0.081157241,0.004501469,0.001267147,0.057262724,0.002483944,0.013345798,0.023679959,0.101105696,0.070144363,0,0.005312107,0.00518407,0,0,0.002701161,0,0.003061977,0.178085684,0.232480269,1.401441096,0.17066992,0.017518991,0.01039995,0.047123384,0.238194718,0.005739415,0.215019601,0.010863264,0.036393411,0.014809323,0.024805612,0,0.121523913,0.004411339,0.026933832,0.002702186,0,0.009686414,0.179027499,0,0.188623352,0.002316099,0
0,0,0,0,0.007714844,0,0.004503813,0,0.001618278,0,0,0.00782706,0.984251659,0,0,0,0,0.079805443,0.080358936,0,0,0,0,0,0,0.004289923,0.003065991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011363,0.017248559,0,0,0,0,0.001182774,0.033718885,0.021264484,0,0,0,0.011001997,0,0,0,0,0.005341006,0.003026077,0,0,0,0.005016819,0.002497048,0.016079044,0.002074601,0.001309794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6.22E-05,0,0,0.000915029,0.000235417,0.000641858,0.000506236,0.000291729,0,0,0.00021584,0,8.144447512,0.000450327,1.22E-05,0.000359549,0.015855922,0.000415795,0,0.000168818,0.001750617,5.40E-05,1.76E-05,5.18E-06,0.000281156,0.001932805,4.42E-05,0,1.14E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.58E-05,0.000211263,0,0,0.000170893,0,0,0.000592938,0.000958814,1.20E-05,1.00E-05,1.76E-05,0.000520686,0,0,0,0,0.000129831,1.03E-05,1.22E-05,0,1.05E-05,0.0002297,5.25E-05,0.001063579,2.86E-05,2.58E-05,0,0,0,0,1.15E-05,0,0,0,0,0,0,0,0,0,0,0,0,1.51E-05,3.71E-05,2.01E-05,0,0,0,0,4.90E-05,3.92E-05,9.80E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.813864265,0.325985481,0.07004653,4.322137152,1.380729395,7.851839146,2.911290077,1.854608781,0.020679009,0.041376959,1.652750654,0.000314924,0.237365936,71.26364262,1.013664334,10.43000854,2.799447727,0.782198009,0.056517503,0.281682681,1.630924657,0.475249253,0.281560985,0.033114611,0.822861308,13.15055938,0.468097556,0,0.031900409,0.000821641,0.280853805,0.070402356,0.032623222,0.005814322,0.004848085,0.024690838,0.001982405,0.009001459,0.00089024,0.005713529,0.008953222,0.001461509,0.000920761,0.006386613,0.062535346,0.180720032,0.457579815,0.01133707,0.125650808,0.142618786,0.008784432,0.154500341,1.275899297,2.1885289,0.104007076,0.137508573,0.41927595,0.565186629,0.003906673,0.019153149,0.000903337,0.022669863,1.393419096,0.137379354,0.066109467,0.028360959,0.01553358,0.399400351,0.211270485,2.169309075,0.18762849,0.104191686,0.002585374,0,0.015034767,0.003394288,0.021065416,0.035791001,0.187100764,0.044010835,0.001904043,0.00763097,0.002429123,0,0,0,0.007285021,0,0.240134922,0.205466469,1.555482741,0.283728294,0.01633896,0.021267889,0.197864169,0.088339404,0.001520417,0.144111963,0.012473007,0.007411028,0.007088314,0.006295852,0.000760387,0.098607701,0.132647439,0.017004171,0.022798646,0.001429795,0.005496202,0.054195487,0,0.248965333,0.016189309,0
0,0.628720042,0.020226044,0.014741426,0.889328742,0.417819643,2.494606899,1.328900989,0.410351878,0.003736637,0.004523441,0.101015307,0,0.003038453,0.681994884,60.34272688,1.028005997,0.221857732,0.113451149,0.00223601,0.013835364,0.078906355,0.00526425,0.005532774,0,0.346228692,5.165022886,0.325228374,0,0.003691348,0,0.108336294,0.005386647,0.005116957,0.000441136,0,0.002464484,0.000581281,0,0,0.000689383,0,0,0,0.001172258,0.004632681,0.024326754,0.17159106,0.000573377,0.102059571,0.032243099,0.011430517,0.030563559,0.270217197,1.0070764,0.020620825,0.144634408,0.139142708,0.108286382,0,0.002748872,0,0,0.257274922,0.044079333,0.019042193,0.006145532,0.003843683,0.099704503,0.018899603,0.68288836,0.050749153,0.037261259,0,0,0,0,0.002092613,0.013659383,0.018369788,0.001265993,0,0.00099217,0,0,0,0,0,0,0.00164589,0.02047325,0.146169668,0.003232244,0.002276811,0.000583749,0.001609558,0.022445546,0,0,0,0,0,0,0,0.034969741,0,0.002675657,0,0,0,0,0,0.025274823,0.00104653,0
0,0.662352204,0.090646323,0.235082452,1.864403108,2.686531244,1.765006018,1.109380963,1.125366167,0.042888202,0.068338036,4.477580045,0.005042805,0.139188812,3.159157151,1.114663543,17.11079333,1.546998418,0.665418142,0.013305684,0.180812205,0.825010952,0.183144778,0.256075106,0.075136521,0.17896691,3.966170564,0.243089729,0,0.010082704,0,0.149108658,0.011573648,0.020605542,0.003450013,0.002892891,0.008910291,0.002495512,0.006336381,0.000782298,0.002347004,0.000816904,0,0.007132573,0.001827944,0.005860369,0.04103113,0.302610049,0.004403728,0.043204988,0.040440857,0.009172844,0.080352646,0.621747308,1.194405138,0.020485329,0.16518322,0.318872064,0.190987941,0.000893503,0.005592094,0.00429915,0.023177729,0.375125094,0.054047513,0.014894563,0.008338446,0.006504089,0.167627018,0.063609443,1.353312379,0.084214784,0.044530461,0.001568301,0.000395345,0.000782809,0.000872368,0.006910717,0.016789248,0.072297457,0.014041687,0,0.001916039,0.002179075,0,0.001038126,0,0.017233224,0.000688384,0.145456003,0.057676644,1.031196344,0.050722784,0.016473134,0.003801938,0.012929635,0.045806957,0.002504113,0.085102813,0.006708405,0.015580689,0.004790534,0.011118855,0,0.037220231,0.002643352,0.003487212,0.002829321,0.000208303,0.001530507,0.124333425,0.000871249,0.072424195,0.006701595,0
0,2.492248037,0.534396819,0.078401543,6.300786359,2.047407982,12.99182531,2.438242537,0,0.052094219,0,1.543373959,0.678276197,0,3.470613399,1.085363722,4.106474116,140.9133626,0,0.230993216,0,0.581280581,0.299458878,0.356752088,0.023867909,1.856114619,22.57612681,1.090423028,0,0.047254936,0.001519624,0.354448986,0.303621138,0.091615502,0.059499851,0.012445753,0.051379343,0.003766156,0.030732385,0.00248657,0.012348295,0.026891639,0.017910537,0.007883986,0.023285491,0.049796015,0.365213332,1.462633005,0.061947231,0.23846106,0.3157892,0.041053246,0.209693236,2.521462446,3.917470948,0.243119254,0.296235086,0.344940446,1.476119643,0.002851753,0.025390354,0.103226602,0,1.209946867,0.282295602,0.132081698,0.062145877,0.027296982,1.095947016,0.453077145,4.11473186,0.654548563,0.252075532,0.009613721,0,0,0.012023027,0.056627645,0.065412549,0.478767379,0.022235356,0,0.002599745,0,0,0,0,0.005457441,0,0.16856437,0.279417517,1.082213958,0.162205091,0.047091233,0.033982595,0,0.35921255,0.120615679,0.403704383,0.080227917,0,0.015450309,0,0,0.065478113,0,0.023756892,0.006990164,0.001695851,0.015241,0.043237211,0,0.3096542,0,0
0,1.075075053,0.08331802,0.003531485,1.140204999,0.265938093,4.751991698,0.916172194,0,0,0,0.328329797,0.247858041,0,0.418875673,0.56025309,0.907389084,0,44.62031313,0,0,0.071343646,0.01956893,0.012597662,0,0.364000502,5.144740035,0.246695606,0,0.002039421,0,0.053452899,0.021269887,0.015028316,0,0,0.00365523,0,0.003777194,0,0,0.006760306,0,0,0,0,0.173771937,0.904508474,0.005202222,0.097217939,0.199764599,0.006424939,0.075669542,1.448529561,1.962570914,0.102666002,0.064448465,0.095216865,0.715528088,0.001888843,0.001942786,0,0,0.572492989,0.170375593,0.017633445,0.019488814,0.012563904,0.573738573,0.201703678,1.403758544,0.210526594,0.124517425,0.0019298,0,0,0.009786637,0.018422883,0.018507824,0.156841606,0.038755759,0.012651161,0,0,0,0,0.00380615,0,0,0.005096574,0.071542321,0.202663285,0.003552669,0.009367508,0.001786377,0,0.026583111,0.035529754,0.028652019,0,0,0,0,0,0,0,0,0.005150325,0,0,0.004532879,0,0.042843968,0,0
0,0.002286962,0,0,0,0,0.00723774,0,0,0,0,0.007700172,0,0,0.312713449,0,0.092053423,2.652501465,0,2.932497318,0,0,0,0,0,0.003706474,0.177884438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005830741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101296065,0.018291753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.06234339,0.001520237,0.000779196,0.039305161,0.007014135,0.097775526,0.019933669,0,0,0,0.001689942,0,0,0.008786171,0,0.019305996,0,0,0,29.86101088,0.113621274,0.01990432,0.006953613,0,0.067858562,1.437789418,0.017273356,0,0.000525177,0,0.021801289,0.000489413,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024596581,0.222184079,0.000362416,0.00350307,0.030397553,0.001483898,0.012726868,0.188780319,0.265497147,0.010481306,0.002886023,0.012639386,0.139454145,0,0,0,0,0.084997039,0.022509876,0.003609787,0.000976209,0.001423835,0.087111086,0.028421413,0.292758679,0.013860778,0.017864145,0.000927427,0,0,0,0.000969449,0.007042439,0,0,0.005967657,0,0,0,0,0,0,0,0.129287308,0.151968624,0.080119591,0.007176608,0.005905452,0,0,0.002703993,0,0.004508265,0.000511844,0,0.000450827,0,0,0,0,0,0.00043514,0,0.000916562,0.011772415,0,0.011796701,0,0
0,1.983888776,0.301734854,0.199734016,9.985023839,2.288667744,7.066826569,3.635569614,2.436024057,0.597989537,0.062340799,2.81543997,0,0.302334624,2.842431156,2.044745633,3.866319566,2.598272041,1.398851592,0.004332143,3.711028488,1063.327863,0.802694305,3.108573749,1.703505433,2.788554933,38.89851759,1.278761413,0,0.389744129,0.025910631,1.556340453,0.294523302,0.294799425,0.092275223,0.033520369,0.233401991,0.039726706,0.229729145,0.020175343,0.042312904,0.069514667,0.023119477,0.004525939,0.110919091,0.572683767,0.615909729,5.684874009,0.096536477,0.360044436,0.802928557,0.027925547,0.322644521,4.207691561,8.527811033,0.633113564,0.299583429,0.74270323,5.421984176,0.03267787,0.076486052,0.048497925,0.059993604,2.879312245,0.574393605,0.513001362,0.110097347,0.129562758,3.152967318,0.808031157,8.629902386,1.363493142,0.476453833,0.132405389,0.021794109,0.036582472,0.06614912,0.064412441,0.192765814,1.922246124,0.453999235,0.030718159,0.046422796,0.142516087,0.006073824,0.105436593,0.005079957,0.090477513,0.070269774,1.617266315,1.637752923,18.88041451,1.787916844,0.276492121,0.167815183,0.304569733,1.219474607,0.18600814,1.282315755,0.149749763,0.323331399,0.343465514,0.035868199,0.089246842,0.597197547,0.158021781,0.444814943,0.288324323,0.115887284,0.077008006,0.776217497,0.011081584,1.254797818,0.066409487,0
0,0.16973464,0.035923638,0.003875951,0.31054694,0.197605308,0.289570341,0.341114873,0.079794537,0.001718955,0.009358155,0.086449071,0,0.015987091,0.103515735,0.039229387,0.081624278,0.11208309,0.053637734,0.002763487,0.110311108,0.062679132,98.23645057,0.06195344,0.377698106,0.263249303,3.296943652,0.106762671,0,0.007356852,0,0.014701921,0.050874307,0.017061081,0.005338558,0.002951543,0.012877844,0.001603577,0.005582233,0,0.0038125,0.014660294,0.007557207,0,0.017633483,0.018446987,0.050113048,0.260362714,0.006298268,0.018532905,0.064751714,0.014669671,0.027861076,0.478766178,0.870721214,0.104423536,0.022135611,0.053983799,0.468288448,0,0.005693481,0,0.001444942,0.262722553,0.048246992,0.095308698,0.005632765,0.003327271,0.327965479,0.097108558,1.07516906,0.038456295,0.042520049,0.001341055,0,0.001645652,0,0.007809464,0.009158421,0.04854454,0.00771797,0,0.001870509,0.013203644,0,0.017507893,0,0.003002901,0,0.065631194,0.131941061,1.553205314,0.081658213,0.010212185,0.024047888,0.007087019,0.043222404,0.002522782,0.037094153,0.008199198,0.004349697,0.004799575,0.010528257,0.001168398,0.02747653,0.005826362,0.03209896,0.014968908,0.002402464,0.006099927,0.130836694,0,0.089283265,0.002993592,0
0,0.028013619,0.003314977,0.000288195,0.012695878,0.012634974,0.090294259,0.027292429,0.004823138,0,0,0.00422559,0,0,0.004868778,0.004317483,0.03798691,0.006637495,0.006383935,0,0.006912621,0.155026489,0.008443074,8.782484001,0.017745233,0.032603787,0.691714899,0.019743616,0,0.001645768,0.000409955,0.001210403,0.006015439,0.001346124,0.000819909,0,0.000804716,0,0,0,0,0.000376539,0,0,0.000376539,0.000347495,0.005087975,0.11335714,0.001337368,0.002243276,0.008550466,0,0.008054132,0.067201092,0.11222187,0.004093071,0.002426733,0.006496334,0.047311915,0.000403603,0.001166413,0,0,0.040917462,0.004842435,0.001848908,0,0.000324971,0.020010222,0.015510316,0.292870816,0.016405351,0.006833587,0,0,0,0.000401714,0.002136693,0,0.042043413,0.009641135,0.000444702,0,0.000803428,0.000401714,0.001205142,0,0.004418854,0,0.008011645,0.007251731,0.105549818,0.004779265,0.000410708,0.004927257,0.003545385,0,0,0.002286153,0,0,0,0.000331708,0,0.000457589,0,0,0,0,0,0.000383125,0,0.008915765,0,0
0,0,0,0,0.002009459,0.000690386,0.026062151,0,0,0,0,0,0,0,0,0,0.007800017,0.009359253,0,0,0,0.344837872,0.014419089,0.011700122,3.457191166,0.006059821,0.19182217,0.000794007,0,0,0,0.002030694,0,0.001177591,0,0,0,0,0,0,0,0,0,0,0,0,0.001758263,0.00225752,0,0,0.002487391,0,0.004684354,0.008116319,0.04594106,0.000863366,0,0.000785133,0.007685403,0,0,0,0,0.00525948,0,0.000783192,0,0,0.003671085,0.000821081,0.02225763,0.0037931,0,0,0,0,0,0,0,0.003899171,0,0,0,0,0,0,0,0,0,0,0.001737896,0.000358036,0.001553388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.585358226,0.121913251,0.009594653,2.189921363,0.501069915,5.230645535,1.474972694,0.661744498,0.025642997,0,0.407788167,0,0,0.365980275,0.222834993,0.323419292,0.300931802,0.0534035,0,0.04853301,0.469500339,0.072794021,0.013541341,0.0052705,322.3855145,166.2811801,1.47899337,0.03012452,0.040221998,0.00201102,0.604770527,0.165306892,0.243835452,0.076686007,0.004105559,0.097113573,0.007267385,0.273290076,0.007676947,0.055963747,0.096340387,0.009651691,0.019337123,0.046241927,0.391505593,0.259316606,1.070836408,0.014678437,0.07652619,0.386131253,0.007045691,0.173361422,1.324416714,2.306178963,0.107146165,0.05757407,0.30023033,1.116453617,0.007321167,0.012684112,0.044316707,0.004764441,0.914922103,0.102607734,0.090606821,0.014964666,0.040291774,0.584016073,0.196177058,3.327579208,0.267762161,0.958158263,0.018848867,0.002141248,0.004899355,0.00573318,0.014113194,0.021395714,0.201446038,0.018143827,0,0.004945093,0.019067113,0.000812317,0.009900111,0.001105944,0.001624635,0,0.214883371,0.247345601,0.688486552,0.136205424,0.10805911,0.093783759,0.319014443,0.035788999,0.00991036,0.078265481,0.027575325,0.007626654,0.003012362,0.001501009,0.001819603,0.003769227,0.012751651,0.012218683,0.004957436,0.003847585,0.005404547,0.125666277,0.001527114,0.175002471,0,0
