0,0,0,0,0,0,0.000529834,0,0,0,0.440323947,0,0,0,0.001242926,0,0.0003895,0.005261143,0,0,0,0.000302068,0,0,0,0.000459185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66E-05,0,0,0,0,0,0,0.000238073,0.00201867,0,0,0,6.35E-05,0,0,0,0,0.00010461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.601882592,0.045728523,0.03908993,0.751790169,0,15.39223469,2.987939968,2.050656668,0.029633851,0.013286993,111.2955011,0,0.045672627,0.672817623,0.408587246,3.009265163,0.500510068,0.240821698,0.08334795,0.373671909,0.171212724,0.069836027,0.176877939,0.001076946,0.358268027,3.580399682,0.10018184,0,0.015336775,0,0.013259753,0.031538448,0.007695125,0.004463959,0,0.000808839,0,0.010135117,0.00237451,0,0.009388012,0,0.020731018,0.00124767,0.05740505,0.059320901,0.318383901,0.014349612,0,0.12342493,0,0.023958525,0.67302941,1.246390832,0.03703003,0.012151484,0.044132528,0.810123585,0,0,0,0,0.647552935,0.025390443,0.01952673,0,0.003525755,0.231773037,0.092748516,0.945936195,0.062192537,0.030198042,0.001179899,0,0.02020521,0,0,0.005691583,0.113698419,0,0,0.003575823,0,0,0,0,0,0,0.06216773,0.071414284,1.075003121,0.160124773,0.010248862,0.002923844,0.044127346,0.059443802,0.00130284,0.05653881,0.017516611,0.002469686,0,0.001228787,0,0.042117145,0.003362595,0.024046544,0.001492449,0.001399535,0.0006147,0.021998462,0,0.050957679,0,0
0,0,0,0,0.000586656,0,0.002222243,0,0.000291957,0,0,0,0.211126368,0,0,0,0,0.009872047,0,0,0,0,0,0,0,0.00097998,0.001617729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000438957,0,0,0.003359979,0.001434707,0,0,0,0.000191792,0,0,0,0,0.00171071,0.000243099,0,0,0,0.000304595,0.000285848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000468729,0,0,0.013891862,0,0.005390221,0.000876465,0.000791126,0,0,0.001361094,0,4.192322807,0.00191265,0.000110798,0.00960494,0.011583499,0,0,8.29E-05,0.013044085,0.006591582,0.001516116,0.000171508,0.000141637,0.006405934,0,0,0,0,0,0,0,0,0,0.000243937,0,0,0,0,0,0,0,0,0,0,0.000109561,0,0,0.000526839,0,0,0.000487988,0.001126908,0,0,0,0.000769115,0,0,0,0,0.000512568,0,0,0,0,0.000221375,0.000143679,0.000970361,0.000748646,0.000122227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78E-05,0.001668648,0,0,0,0,0,0,0.000693875,0,0,0,0,0,0.000401711,0,0,0,0,0,0.000260203,0,0,0,0
0,0.39361364,0.102980638,0.028271731,0.480824421,0,4.464596633,0.627394759,0.64802606,0.003970715,0.003869896,0.294898151,0,0.052814424,34.38967429,0.28542832,3.94511712,0.59984799,0.032858012,0.108313583,0.042009098,0.166008211,0.253351643,0.076650756,0.014214412,0.260029508,3.747167586,0.060542324,0,0.009935977,0,0.045011848,0.032542349,0.004807839,0.002165123,0.000939503,0.002686538,0.000692042,0.009994269,0.003456728,0,0.000757201,0,0.005363,0.001467456,0.030061677,0.071285601,0.195216002,0.002586578,0,0.089835653,0,0.023891995,0.574646005,1.18794477,0.028835045,0.005301255,0.043618741,0.379902974,0,0,0,0.002764975,0.310576963,0.006790975,0.034567158,0,0.003731826,0.176412847,0.103581947,0.943448764,0.058715185,0.034078918,0,0,0.004993853,0,0,0.002788121,0.028102799,0,0,0.003769106,0,0,0,0,0,0,0.018678565,0.079630925,0.618886101,0.088204635,0.008231629,0.003121074,0.038202988,0.034308981,0.001575326,0.011749632,0.005914945,0,0,0.007824138,0,0.023012198,0.005094668,0.000925349,0,0,0.003559689,0.07679758,0,0.012204718,0,0
0,0.101696763,0.01647994,0.006842872,1.123761823,0,1.34550865,0.168978128,0.157260789,0.00047234,0.000787591,0.039544305,0,0,0.122053529,37.27373623,0.160682983,0.088861122,0.011645729,0.000857605,0.002999646,0.007033293,0.002179027,0.009986124,0,0.183970556,1.981302235,0.011909754,0,0.002257428,0,0.003566558,0.004017596,0,0,0.000217757,0,0,0.001920372,0,0,0,0,0.003533916,0,0.013763118,0.020186204,0.049150023,0,0,0.021620143,0,0.016715909,0.18250532,0.439967235,0.004814801,0.001407005,0.010990913,0.144921048,0,0,0,0.002421202,0.121605415,0.002233847,0.006266534,0,0,0.085169541,0.04255131,0.370593793,0.029429257,0.011818135,0,0,0,0,0,0,0.008980728,0,0,0,0,0,0,0,0,0,0,0.008880447,0.07741036,0.004367857,0,0,0.00231058,0.000792827,0,0,0,0,0,0,0,0.005844517,0.001567958,0,0,0,0,0,0,0.005649314,0,0
0,0.78456643,0.213256038,0.214541784,1.160779902,0,4.234681948,1.245337399,0.950565931,0.027617546,0.099269169,1.558451852,0.000882472,0.093409422,3.68269009,0.489621938,9.561515771,2.522259788,0.324811199,0.21562239,0.262081051,0.903324186,0.221126126,0.207002277,0.185334904,0.427700324,5.883067226,0.102694967,0.009594859,0.113115496,0,0.132132895,0.035360617,0.012100031,0.005374418,0.00213671,0.010815846,0.01070185,0.021822778,0,0,0.002017203,0,0.104689851,0.011830311,0.12177309,0.135505062,0.198494296,0.070632304,0,0.182976577,0,0.104737775,0.850789254,2.14122705,0.184411962,0.027575012,0.124618212,0.483016648,0,0,0,0.033211542,0.493193571,0.054339855,0.050315661,0,0.006056685,0.29462311,0.158834053,1.521551599,0.101044046,0.163558101,0.001524796,0,0.022933723,0,0.002773035,0.58411738,0.368477874,0,0,0.009470673,0,0,0,0,0,0,0.13755125,0.097896044,1.085338025,0.081697751,0.014652731,0.006544549,0.032416866,0.177894622,0,0.346127846,0.004815175,0,0,0.006362165,0,0.066170135,0.00350732,0.061628402,0.015908697,0.001339356,0.002220586,0.113811518,0,0.145429023,0,0
0,0.538416593,0.087884215,0.023620867,0.265853756,0,4.081286728,0.519902092,0.492609355,0.016885085,0.049913536,0.205083101,0.07670344,0.035381334,0.556047098,0.135099834,1.118530899,73.30387385,0.037917947,0.02231858,0.037063614,0.052521637,0.075235089,0.0704912,0.021819747,0.432042515,5.350144212,0.074311234,0,0.017493912,0,0.015779977,0.016322661,0.007071907,0,0.000825629,0.026611996,0,0.011299654,0,0.001734496,0.001044726,0,0.026817552,0.000942252,0.024423828,0.113816851,0.421249119,0.009022653,0,0.131320413,0,0.074243732,0.767610042,1.460550806,0.046396553,0.008819308,0.032075657,0.611194864,0,0,0,0.004628686,0.373088412,0.273501234,0.057771937,0,0.009594841,0.26331136,0.168637246,0.937511243,0.197193808,0.065787401,0.002202201,0,0.009517288,0,0,0.020323669,0.169998212,0,0,0.004030597,0,0,0,0,0,0,0.113852375,0.016132993,1.087214729,0.038394435,0.003272467,0.002926328,0.024643349,0.053223913,0.023688937,0.162723702,0.031393881,0.043552119,0,0.00055709,0,0.015899712,0.019359663,0.021596051,0,0,0.00180104,0.060364104,0,0.043012165,0,0
0,0.117424081,0,0,0.082097689,0,1.038328999,0.091437829,0.16573135,0,0,0.052990387,0,0,0.172465883,0.011161752,0.128442811,0.181727598,18.18631912,0,0.001680204,0.151108602,0.001394308,0.082906769,0,0.034525604,0,0.005594519,0,0,0,0.023065762,0,0,0,0,0.024026198,0,0,0,0,0,0,0,0,0,0.036179318,0.034021253,0,0,0.011564286,0,0.001376668,0.164622392,0.343360029,0.001339916,0.003799229,0.003042609,0.024344261,0,0,0,0,0.028011646,0.018187015,0,0,0,0.033118599,0.011049907,0.037927786,0.017902753,0.009338661,0,0,0,0,0,0.002613961,0,0,0,0.001853809,0,0,0,0,0,0,0,0,0.002058747,0,0,0.001627227,0.021373746,0,0,0.033697314,0,0,0,0.006739463,0,0,0,0,0,0,0,0.002246488,0,0.00217345,0,0
0,0.057722091,0,0,0.002209245,0,2.48225914,0.165041668,0.062679572,0,0,0,0,0,0.006280044,0.06707154,0.084201536,0.098431043,0,3.134406316,0,0,0,0,0,0,0.046618044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001621795,0,0,0,0.001056623,0,0,0,0,0,0,0,0,0,0,0,0.210734677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.010021684,0.002530157,0.000853909,0.009844988,0,0.035124443,0.006680937,0.007854358,0,0,0.004859964,0,0.009951408,0.013212437,0.022651846,0.02548376,0.00723254,0.004678997,0,14.19550518,0.006578847,0.011774426,0.023937626,0,0.017616889,0.454046383,0.001292089,0,0.014344374,0,0.011841419,0,0,0,0,0,0.001223789,0,0,0,0,0,0,0,0,0.001925837,0.039974703,0,0,0.012352661,0,0.000893903,0.07583338,0.099273363,0.00263449,0.001209382,0.002040183,0.096135067,0,0,0,0,0.03517741,0.00196218,0.002550231,0,0.000313488,0.022970099,0.007735834,0.078089838,0.002900808,0.00666402,0,0,0,0,0,0,0.009151266,0,0,0.001148656,0,0,0,0,0,0,0.03635306,0.021931814,0.029682236,0.009849709,0.000533679,0.003003823,0.003003823,0.000649134,0.001476379,0.002303623,0.000649134,0,0,0,0,0,0.00446042,0.001340962,0,0,0.000634292,0.00846096,0,0.003921029,0,0
0,0.515236906,0.081678711,0.015915114,0.929607356,0,8.152702896,1.046253407,0.741516895,0.116197315,0,0.701297034,0,0.068967475,0.612291141,0.329045275,1.374461313,0.895142871,0.045879316,0.001681763,0.636588011,640.7656726,0.243452011,0.687529106,0.314277827,0.525569527,8.538560997,0.109992581,0,0.057526943,0.002250738,0.060952175,0.024456994,0.039080682,0,0.00325928,0.01490077,0.007780049,0.038871266,0.011571725,0.002167018,0,0,0.007555133,0.002167018,0.028131252,0.302600728,1.772608375,0.104338754,0,0.224084862,0,0.154624157,1.399333273,3.539626751,0.112714364,0.068307184,0.089040385,2.083713181,0,0,0,0.022077032,0.910235102,0.129515041,0.143201975,0,0.012376589,0.637970631,0.28097082,2.826004506,0.528919742,0.214262421,0.002271724,0,0.01690251,0,0.012148545,0.038521677,1.134053698,0,0,0.029811578,0,0,0,0,0,0,0.333352041,0.291513709,3.791572193,0.282997477,0.025310243,0.026045415,0.042048168,0.342020444,0.008515349,0.121174752,0.02694657,0.027336294,0,0.001694325,0.017399782,0.134881875,0.027222573,0.135612452,0.043350306,0.062467093,0.017093043,0.251496107,0,0.044192317,0,0
0,0.102631567,0.025295326,0.009396342,0.03538322,0,0.707988147,0.230469151,0.221798117,0.002684669,0.001342335,0.088251786,0,0.001342335,0.092157647,0.033949245,0.139535018,0.12739154,0.003111769,0,0.164137727,0.085970607,61.24402119,0.081356751,0.017088721,0.157203295,1.064278219,0.013295711,0,0.017459254,0,0.016416642,0.008677454,0.011589471,0.001673366,0,0,0,0.005007687,0.001224396,0,0.002498345,0,0.001249173,0,0.002498345,0.0458523,0.080462249,0.037555197,0,0.061662148,0,0.018219296,0.386028426,0.56170448,0.015856216,0.007771553,0.023641608,0.330394791,0,0,0,0.002684669,0.131001558,0.002455405,0.042738906,0,0.001559845,0.14067814,0.101501564,0.562965913,0.049001666,0.047316795,0,0,0.001559845,0,0.001342335,0.003041419,0.050981294,0.001056317,0,0.00647756,0,0,0,0,0,0,0.081693388,0.046878265,0.757578678,0.003497179,0.003811853,0.001165726,0.010491538,0.005960738,0,0.051335601,0.015707315,0,0,0,0,0.014296427,0,0.013954927,0.00736086,0.005715084,0,0.086318735,0,0.019680959,0,0
0,0.013437303,0.002153122,0.000352784,0.002490426,0,0.063867379,0.023856587,0.001818209,0,0,0.000451066,0,0,0.002026579,0.000931458,0.016496659,0.006659606,0,0,0.001904817,0.008334423,0.006455375,2.840686368,0.002494412,0.018785543,0.293374913,0.006344476,0,0.001817418,0,0.000374021,0.00270753,0.000737728,0.000373036,0,0.000698856,0,0,0,0,0.000369522,0,0,0.000369522,0,0.003709422,0.03238599,0,0,0.00784745,0,0.001296196,0.047256161,0.09224772,0.002742813,0,0.002705749,0.025442504,0,0,0,0.000504921,0.031694363,0.003650957,0.001059645,0,0.001917431,0.008100589,0.010062425,0.063976081,0.006363068,0.003512251,0,0,0,0,0,0.000673085,0.002515565,0,0,0.001343984,0,0,0,0,0,0,0.016899061,0.005433725,0.056938552,0.010601177,0.000333283,0.000907145,0.0033262,0,0,0.000336672,0,0,0,0,0,0.000313215,0,0,0,0,0,0.000336672,0,0.00619679,0,0
0,0,0,0,0,0,0.003635888,0.002087004,0,0,0,0,0,0,0,0,0.003039166,0.004067413,0,0,0,0.013388149,0.006113149,0.010312206,3.206377774,0.003312952,0.083596618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007593717,0.006243906,0,0,0.003113792,0,0,0.011488217,0.162219964,0,0,0,0.008263719,0,0,0,0,0.001776986,0.000735209,0,0,0,0.002589568,0.001723283,0.019505705,0.027415162,0.00110331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002575745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105473,0,0
0,0.614555285,0.131301882,0.007954026,2.104279266,0,6.55174057,1.451665475,0.860713325,0.003162105,0.00414224,0.477618812,0,0.001581053,0.291165552,0.327541726,0.285083239,0.391745742,0.008425422,0.001626433,0.076719331,0.607356254,0.187431138,0.028122692,0,339.1144527,74.71875209,0.718668846,0.083404751,0.091627493,0.013975295,0.844850378,0.134285777,0.323025882,0.070131085,0.002360133,0.069983041,0.013301584,0.322571136,0.005465977,0.017886312,0.0155548,0.005070114,0.001127564,0.019484109,0.363288981,0.306178406,0.645200815,0.024071284,0,0.17353762,0,0.161303946,1.522396253,2.777899399,0.079793802,0.03447358,0.10806661,1.546148726,0,0,0,0.000888732,0.790137912,0.084025165,0.195078419,0,0.027005489,0.678291873,0.283484999,3.237462999,1.548299403,0.719153559,0.011319407,0,0.013194559,0,0.005997263,0.041045772,1.594471125,0,0,0.083398212,0,0,0,0,0,0,0.381137376,0.123535401,0.574464426,0.074580774,0.137118449,0.076579351,0.228982672,0.058524843,0.028483873,0.056018755,0.029763187,0.012302109,0,0,0.002420969,0.000738401,0.019932842,0.015250411,0.008601807,0.008062827,0.0214386,0.037502144,0,0.092035833,0,0
0,9.092417914,1.680122821,0.645993918,8.641486631,0,63.16240309,18.0138574,15.48311097,0.138338788,0.017348846,3.396402104,0,0.044117169,3.346166712,2.745593176,7.874566108,3.871547965,0.000915026,0.354417628,0.475089421,2.770071495,1.695564366,0.281177206,0.009607746,70.68598319,4399.237097,36.364461,0.336659176,3.202029148,0.32998863,6.148438845,2.26847637,3.008698022,0.965359462,0.290809399,1.220137537,0.270628816,4.932488928,0.270568072,1.263058469,1.149145332,0.172487127,0.20032332,1.498477011,5.409932141,2.26061947,7.537017485,0.270132854,0,2.039862671,0.090382392,1.185562475,22.12684282,28.67316799,1.133459496,0.409066282,2.673140941,12.66559525,0.071211036,0.060060678,0,0.109653004,10.88429429,0.716648168,1.441556562,0,0.269691467,7.659605181,4.302385833,26.47478094,6.906564724,1.768983531,0.156636314,0.069675562,0.184210178,0.028794477,0.139989939,0.475380622,4.733447433,0.44497963,0.013744277,0.343355113,0.021394621,0,0.143895402,0.037577991,0,0.025865312,0.815144097,3.117972433,17.78027844,3.285184959,0.583288591,0.361933448,1.377372223,1.153780443,0.128592972,0.75264321,0.206050453,0.268883782,0,0.019711312,0.015871306,0.043471122,0.167074937,0.062207525,0.029750342,0.115384087,0.30183389,0.359332153,0,2.197775841,0,0
0,0.138000824,0.014495294,0,0.456354862,0,1.57595398,0.419234706,0.474238224,0.012086791,0,0.102628542,0,0,0.023411549,0.015175004,0.455140916,0.119005859,0,0,0.006725703,0.148367348,0.024237431,0.003432811,0.005678803,1.789354744,35.87303397,332.0911323,0.483889833,0.422644174,0.018215645,0.501244452,0.243294883,0.370852139,0.167835497,0.014788632,0.128867408,0.07351697,0.407545889,0.000720457,0.1722227,0.31442917,0.026810784,0.038079009,0.321248722,0.855739777,0.163438262,0.451131792,0.014917668,0,0.045458201,0,0.014275581,1.01940301,1.008360341,0.132167131,0.001129923,0.046174733,0.474591985,0,0,0,0,0.274267723,0.012319391,0.149953672,0,0,0.944762479,0.098616616,0.509972738,0.346961569,0.020782732,0.001559265,0,0,0,0,0.021525997,0.007909687,0,0,0.013847464,0,0,0,0,0,0,0.009243731,0.042270933,0.390349066,0.009781467,0.015420669,0,0.052646337,0.004920912,0,0.035029176,0.003830561,0,0,0,0,0,0,0,0,0,0.006778185,0,0,0.005565184,0,0
0,0,0,0,0,0,0.025373342,0.00023436,0,0,0,0,0,0,0,0,0.000172204,0.000258831,0,0,0,0,0.000380746,0,0,0.015810771,0.025415528,0.008153551,0.826659546,0,0,0.005666909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076877862,0,0,0.012263924,0.003497837,0,0,0,0.003518932,0,0,0,0,0,0,0,0,0,0.001650331,0.004644313,0.003586137,0.226680815,0.001339865,0.000334966,0,0,0,0,0.002648893,0.000806728,0,0,0,0,0,0,0,0,0,0,0,0.000274411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000415865,0,0
