0,2.717153381,0.31319253,0.155293687,6.460230345,0.737448831,9.583642335,3.451988646,2.094365396,0.025474563,0.080368589,252.1523028,0.00066002,0.053381183,3.025966956,0.872084419,6.880963776,1.910936837,0.649866331,0.043844656,0.665729446,1.252288995,0.327508551,0.2726752,0.051506033,0.704277142,9.346362983,0.425699814,0.00094382,0.092526875,0.003128816,0.27560367,0.087291357,0.06842377,0.038484588,0.002546402,0.044878342,0.001935147,0.060977053,0.003685048,0.0078014,0.014912922,0.00424716,0,0.021009783,0.076485832,0.171392857,0.91829766,0.013219894,0.110246522,0.138171411,0.01096227,0.139113251,1.020229327,2.574858255,0.127194785,0.123537549,0.088046284,1.184587192,0.003960013,0.006021458,0.071301969,0.000761263,0.692878191,0.224256643,0.099145673,0.067355845,0.040637856,0.905989178,0.187490317,1.673043791,0.227723458,0.08948065,0.008197521,0.002958358,0.04423636,0.009291963,0.024799786,0.033167745,0.203799906,0.078306796,0,0.038137481,0.008565832,0,0.001453844,0,0.00150892,0.003282932,0.200823723,0.383105871,2.084583925,0.161720716,0.032472796,0.014509878,0.110715997,0.202986012,0.006508521,0.385244645,0.027623707,0.036340991,0.026318821,0.014955019,0.002358615,0.118147959,0.017649676,0.049848517,0.004564823,0.004001632,0.006984175,0.164751374,0.001129859,0.352118739,0.003494262,0
0,0,0,0,0.012952194,0,0.006341916,0.00104729,0.001853894,0,0,0,1.059255856,0,0,0,0,0.062875498,0.035755256,0,0,0,0,0,0,0.004799735,0.003034639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002457763,0.01052285,0,0,0,0,0.000721624,0.027753584,0.025892356,0,0,0.001525184,0.012433275,0,0,0,0,0.005665488,0.001501654,0,0.06899945,0,0.003251882,0.001638583,0.028081463,0.002287744,0.001684157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5.77E-05,0,0,0.000961751,0.000132599,0.000583175,0.000143462,8.30E-05,0,0,5.26E-05,0,9.766097034,0.00070879,2.44E-06,0.000355731,0.002708877,9.92E-05,0,3.23E-05,0.000412313,8.23E-05,5.69E-06,0,7.68E-05,0,3.35E-05,0,1.71E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51E-05,0.000126302,0,1.71E-05,6.56E-05,0,0,0.000473485,0.000563894,1.08E-05,0,1.06E-05,0.000305978,0,0,0,0,6.97E-05,2.13E-05,0,0,0,0.000182949,2.28E-05,0.000625299,5.53E-06,1.51E-05,0,0,0,0,5.24E-06,0,5.52E-06,0,0,0,0,0,0,0,0,0,0,1.22E-05,8.40E-05,8.75E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.951823992,0.358681812,0.109330636,11.4945819,1.677512438,9.127349919,3.329141557,2.522637228,0.05110048,0.088120263,1.979547926,0.001300574,0.127876848,82.76032359,1.188206957,10.15056251,3.710947291,1.092598169,0.216745245,0.44260231,2.019960507,0.564124225,0.445182,0.062258802,0.702399088,14.48625628,0.613385249,0,0.089011128,0.000861036,0.316391319,0.088328561,0.047716863,0.022279118,0.008104876,0.053374507,0.005695618,0.034415203,0.004450241,0.019535184,0.011430102,0.00568971,0.004185462,0.030029653,0.070813894,0.298937821,0.610242025,0.018493435,0.224915921,0.264749348,0.025924232,0.235985613,1.772093185,3.79210719,0.191097675,0.370370066,0.410247246,1.128873726,0.009100715,0.01294895,0.011926381,0.038326135,0.850658668,0.22046244,0.105330983,0.073546734,0.013548729,0.789198019,0.286642771,2.906130715,0.346476045,0.136297882,0.007302096,0.000841393,0.028311745,0.015724689,0.031053107,0.057444099,0.582323647,0.080194689,0.001939596,0.036726777,0.017087491,0.0012499,0.00414246,0,0.198462132,0.058122061,0.272598575,0.391852828,2.66168139,0.31330606,0.038828718,0.04422848,0.189284784,0.129168272,0.008293265,0.193790697,0.023238046,0.026593457,0.013784125,0.006615799,0.002941846,0.073777334,0.014652521,0.028755419,0.050784547,0.003820662,0.009117098,0.110567715,0.001971024,0.442061806,0.01185674,0
0,0.870251256,0.022012539,0.046779607,1.636264955,0.410423035,2.588560845,0.742664574,0.995270101,0.005873486,0.003236101,0.170926883,0,0.005720038,0.563166981,59.64838888,1.232408029,0.471455601,0.195936164,0.002187071,0.013275874,0.090740697,0.012158452,0.004266166,0.000802126,0.258791946,2.815759146,0.189731144,0,0.008852963,0,0.062226964,0.008028082,0.003921726,0.00273658,0.000781958,0.001391456,0.001942166,0.016631245,0,0.003496197,0.000522249,0,0.00118798,0.010387421,0.005891691,0.030969747,0.172849444,0.000420336,0.060429768,0.058111919,0.001759883,0.037836872,0.29134039,1.076756603,0.019119316,0.051973273,0.077373475,0.213703316,0.000849906,0.001411106,0.003872437,0.006840358,0.254913864,0.045159765,0.017214086,0.002863904,0.00225771,0.151065157,0.048547921,0.683515571,0.048629634,0.0246212,0.000469651,0,0.0014577,0.001464672,0.002611635,0.008065966,0.027208436,0.002842086,0,0.00135408,0.001058747,0,0.000458286,0,0,0,0.003994499,0.032613307,0.159587975,0.002486206,0.00348046,0.000472478,0.00180967,0.047665243,0.000448586,0.020719218,0,0,0,0,0,0.049555806,0,0,0,0,0,0.001049014,0,0.025253837,0.002748437,0
0,1.818600802,0.346646835,0.489283903,3.666541025,2.127948945,2.144799522,1.467696559,0.711405723,0.052239975,0.0733304,3.218939049,0.007140023,0.234707224,3.703783995,0.767062731,13.16993664,1.097333263,1.554099396,0.135067127,0.217934232,0.99812411,0.184921719,0.359404558,0.084188123,0.160797577,3.066540628,0.232037,0,0.053288937,0,0.114665084,0.014389847,0.010569875,0.003631651,0.004254168,0.013962252,0.002242221,0.012112375,0,0.007239895,0.01011934,0.000463218,0.001968148,0.008775528,0.023822684,0.060004662,0.25164172,0.01574965,0.05386037,0.057921936,0.00735486,0.116069238,0.932231064,1.453571199,0.069037688,0.130019221,0.281494453,0.265514964,0.002186168,0.005186765,0.010283911,0.035289566,0.393945976,0.083026989,0.03140552,0.01152163,0.00625288,0.266089234,0.069881371,1.951847832,0.113224465,0.036311617,0.001507717,0.000649058,0.004647235,0.001131126,0.007482567,0.008467745,0.092078934,0.007450711,0,0.008627551,0.010495919,0,0,0.000354786,0.002725126,0,0.261276999,0.058347159,0.949436238,0.020665262,0.027258398,0.00634787,0.015174537,0.043557785,0.000905999,0.04388924,0.0097779,0.016249266,0.005344745,0.006712338,0,0.036244172,0.003115382,0.003397643,0.003224438,0.000916132,0.001551251,0.060676711,0.00127276,0.111581024,0.003517022,0
0,3.031629432,0.509372672,0.188988545,11.14978874,2.248817214,13.34034895,2.758681774,2.269589621,0.269143102,0.920518351,2.828434877,0.707364071,0.675989404,4.578215196,1.375736975,3.889390141,160.4852114,2.381907402,0.068595252,0.749761624,1.121658867,0.537982705,0.266397103,0.104551045,1.564933351,18.23804967,0.806628974,0,0.189555074,0.004812652,0.507639641,0.186700528,0.102318217,0.047037209,0.011119867,0.048433661,0.009889967,0.05946997,0.01118381,0.033452082,0.031208321,0.009625401,0.003846879,0.033625734,0.138075544,0.469588905,1.391267763,0.055969998,0.2777925,0.371719264,0.044155099,0.377025178,2.259829351,4.401689931,0.259399331,0.230911895,0.503688712,2.045314959,0.019942919,0.03125869,0.310551779,0.01762417,1.346411653,0.296368222,0.169099332,0.040814022,0.046940664,1.51057491,0.58406425,4.250604105,0.755650806,0.236505004,0.015353025,0.001496221,0.029954269,0.012688056,0.043451688,0.094582628,0.541850001,0.075051964,0,0.041565105,0.018526831,0,0.003070507,0.001300914,0.005582489,0.016526083,0.3744597,0.441315918,3.075295219,0.278471903,0.061280446,0.051321964,0.201473874,0.300980427,0.084829113,0.397863892,0.104878779,0.061315149,0.01973979,0.019994601,0.003933979,0.058830162,0.031103675,0.056615568,0.017937432,0.008175965,0.009183191,0.124775364,0,0.636522312,0.010590677,0
0,1.110521658,0.130880385,0.013695435,2.01171459,0.298891251,4.240911508,0.913124198,1.401065442,0.017907119,0.837453797,0.291486077,0.139475484,0.050572252,0.59546147,0.24678305,0.896814155,0.87745338,66.64008091,0,0.0280141,0.155562209,0.043092261,0.026242807,0.001551154,0.385051205,5.782347347,0.188946722,0,0.019850191,0,0.062624971,0.03671029,0.012669158,0.009913351,0,0.007803586,0,0.013206394,0.001611422,0,0,0,0,0.007141438,0.153273906,0.17816347,0.880485573,0.003765438,0.082110128,0.188391646,0.005976117,0.098392485,1.158984849,2.011134196,0.095985624,0.035376528,0.101120984,0.710860789,0.002530415,0.012193712,0,0,0.450576197,0.131949598,0.029089038,0.018210938,0.008321226,0.57754752,0.206360219,1.669085019,0.198115429,0.110137856,0.010146846,0,0.014175527,0.003356116,0.014215354,0.020580351,0.240700623,0.06205658,0.002454976,0.012227035,0,0,0,0,0,0.00482854,0.006724036,0.114693959,0.467624441,0.040020995,0.014513128,0.002511402,0.025791896,0.022914351,0.039665483,0.099364569,0.017096278,0.037115134,0.008401017,0.002921732,0,0.001135948,0.007372846,0.022010495,0.006922415,0.001843306,0,0.032966661,0,0.065512372,0.002699251,0
0,0.221520585,0.069279166,0,0.084072224,0.000600313,1.007490863,0.23836587,0,0,0,0.129514762,0,0,0.079192826,0,0.113652324,0.156663867,0.000529505,3.783818685,0,0.040496994,0,0,0,0.001579496,0.268865453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001649135,0,0,0,0,0,0,0,0,0.000918188,0,0,0,0,0,0,0.053456411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.021373836,0.000393747,0.00064103,0.021494994,0.005779788,0.069392738,0.017696293,0.012528483,0,0,0.007877639,0,0.011132239,0.011825635,0.001761903,0.023779578,0.008473178,0.00761593,0,35.05898315,0.06149414,0.008656306,0.022621848,0.004371121,0.049077343,0.480075499,0.006054464,0,0.000267073,0,0.008124233,0.000292941,0,0,0,0.000494382,0.000280646,0,0,0,0,0,0,0,0.002064152,0.015326394,0.078727615,0.000452472,0.003117979,0.021271296,0.000355689,0.008309367,0.124060467,0.242716818,0.005055535,0.001981608,0.009708861,0.106093592,0,0.000243917,0,0,0.040139169,0.006613087,0.003051494,0.000661176,0.000403877,0.061883264,0.029310187,0.236099356,0.008871312,0.008213233,0.000384325,0,0.000227107,0.000235726,0.000742477,0.000551412,0.003653345,0.004680142,0.000186895,0.000905543,0.000312601,0,0.000312839,0,0,0,0.006659193,0.01202177,0.036521955,0.001928591,0.000856587,0.00061337,0.000326594,0.000279483,0.005132684,0.057091021,0.000245929,0.005165959,0.000207544,0,0,0,0.000160712,0,0.000158946,0,0,0.0094129,0,0.001891723,0.000173888,0
0,2.47782149,0.361315783,0.134912016,16.36974416,3.674740912,7.60305262,3.991145436,2.266909715,0.313571229,0.05217631,3.594925969,0.003182061,0.345559163,2.924743777,1.153986441,5.948045757,3.122331007,1.626006578,0.004329592,3.720236138,1127.633769,1.324753177,3.43823504,2.865014403,3.209285866,43.21430484,1.464008004,0.012663775,0.464980527,0.012435637,1.824809918,0.29758354,0.648861139,0.066608441,0.039328643,0.195066583,0.060490441,0.200804872,0.060159804,0.041488469,0.078533125,0.039949523,0.129335263,0.109557965,0.327770628,0.767589231,8.247738904,0.086024694,0.399626382,1.089003671,0.025715187,0.518893935,5.139160995,12.06517768,0.966217194,0.46998017,0.709588308,7.092146011,0.044272363,0.082773556,0.049393789,0.066380667,3.496033503,0.874799856,0.56106977,0.097732667,0.253408805,4.090649239,1.128237584,12.06213393,1.597782929,0.483120167,0.033013916,0.016087433,0.096803046,0.059002996,0.081760286,0.363988656,2.074465403,0.775388073,0.013208894,0.05906615,0.264130517,0.060842769,0.103508083,0.015015996,0.153031576,0.028701093,2.465703023,2.103352672,29.89785085,1.139908261,0.259940372,0.209461542,1.158343616,1.792325735,0.170337778,1.692217877,0.437493213,0.160730547,0.206670384,0.120376425,0.133581587,0.453201064,0.248036898,0.70764284,0.22617613,0.105975253,0.046237814,2.96887378,0.017007243,2.095406544,0.100281084,0
0,0.145657605,0.029768845,0.003041037,0.391190695,0.150839133,0.253234051,0.306609128,0.086338841,0.006090593,0.009976227,0.049720832,0,0.002846649,0.060129799,0.017941798,0.076884465,0.102012345,0.027884997,0.000728242,0.161133307,0.156184342,118.323808,0.140371581,0.791692259,0.147318794,2.331325409,0.099426795,0,0.029169946,0,0.014326199,0.039583145,0.012382809,0.002553498,0.000630436,0.003832934,0.001981389,0.013476597,0,0.000699606,0.005573644,0.004784328,0.001030502,0.01098427,0.022427369,0.046577403,0.192024087,0.004983062,0.023828902,0.055815387,0.007516733,0.032015844,0.390290054,0.659340008,0.078560116,0.017559968,0.07165907,0.550221645,0.002664516,0.007602045,0.001048849,0.001396145,0.233610984,0.048038145,0.075904829,0.0049192,0.003235863,0.265527731,0.072949808,0.775649357,0.045131279,0.037348394,0.000946807,0,0.00284709,0.000827769,0.006784112,0.009165416,0.04257802,0.015632642,0,0.007936314,0.008562582,0.00217832,0.005741966,0,0.005332821,0.002623756,0.0852797,0.129042255,1.217198361,0.018815762,0.019410425,0.010835984,0.011858725,0.225914366,0.005406421,0.049639757,0.019515537,0.00781613,0.008705402,0.008050932,0.000473656,0.021590582,0.009801227,0.01699597,0.009111733,0.001352491,0.003895462,0.088089349,0,0.091457435,0.001239547,0
0,0.047407637,0.009017913,0.000484847,0.012898928,0.018410747,0.115507119,0.022349996,0.010710592,0,0,0.004787614,0,0,0.004010917,0.004822471,0.047654346,0.012090921,0.004591629,0,0.006469087,0.407074688,0.015520289,9.080921403,0.030017324,0.04518551,0.669068962,0.021876927,0,0.002514287,0.00035984,0.005160765,0.006942676,0.001132099,0.000621583,0,0.001967365,0,0,0,0,0.001150187,0,0,0.000342891,0.000704541,0.012955474,0.133460363,0.001612043,0.00476827,0.008611974,0.001080525,0.011592893,0.083383463,0.189262636,0.003453926,0.002282501,0.012423542,0.100396103,0.000452113,0.000985904,0,0,0.043031711,0.008555118,0.002899925,0.000736326,0,0.035706245,0.025018292,0.34438624,0.028362778,0.006088796,0.000478571,0,0,0.000772682,0.001698217,0.000989133,0.05014114,0.007614894,0.000342387,0.00162238,0.001297006,0.000343514,0.000929588,0,0.001495548,0,0.007191232,0.018756482,0.116987011,0.004017002,0.001520396,0.002664518,0.001384702,0,0,0.003068565,0,0.000472797,0.001027495,0.000830764,0,0.001271085,0,0.001746123,0,0,0,0.003269458,0,0.007784046,0,0
0,0.00180768,0,0,0.005398333,0.001130744,0.028980322,0.000958467,0,0,0,0.001061081,0,0,0.001001381,0,0.014567025,0.019908975,0,0,0.003938252,0.401601238,0.031435076,0.006779625,3.582559543,0.011172818,0.198102437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001900986,0.009250338,0,0.001741472,0.003346727,0,0.00409044,0.017488894,0.060304224,0.000980009,0,0,0.015027627,0,0,0,0,0.003674075,0,0.004472601,0,0,0.00712577,0.00170775,0.036063768,0.009165424,0,0,0,0,0,0.000920353,0,0.002741601,0,0,0,0,0,0,0,0,0,0.002920141,0.006778699,0.036507949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002721488,0,0
