0.0,0.0336657,0.0188856,0.00123167,0.540704,0.0,0.0137537,0.00636364,0.0,0.0131378,0.00307918,0.0504985,0.00184751,0.0141642,0.00656891,0.0143695,0.0,0.0156012,0.0291496,0.000205279,0.0293548,0.0911437,0.061173,0.0137537,0.0114956,0.0587097,0.424516,0.0160117,0.0,0.133842,0.00123167,0.239355,0.0135484,0.0650733,0.00739003,0.0106745,0.019912,0.0133431,0.0188856,0.000821114,0.00513197,0.00472141,0.00697947,0.00184751,0.00595308,0.030176,0.00656891,0.00882698,0.000410557,0.0108798,0.0119062,0.00123167,0.00718475,0.109413,0.095044,0.0123167,0.00964809,0.0153959,0.0396188,0.00225806,0.00410557,0.000615836,0.0,0.0174487,0.0334604,0.00759531,0.00348974,0.00164223,0.0459824,0.00985337,0.0597361,0.00431085,0.00410557,0.000615836,0.00123167,0.00697947,0.0248387,0.00431085,0.0277126,0.159912,0.0340762,0.00123167,0.0123167,0.00533724,0.0,0.0225806,0.000205279,0.00225806,0.00246334,0.0484457,0.039824,0.0410557,0.0209384,0.0307918,0.00431085,0.00328446,0.0332551,0.00533724,0.0570675,0.0203226,0.00595308,0.0404399,0.0348974,0.0104692,0.000205279,0.00246334,0.0207331,0.00841642,0.00328446,0.00800586,0.108182,0.00328446,0.0225806,0.00533724,0.0
0.0,0.0335015,0.0193372,0.00127273,0.559261,0.0,0.0136716,0.00693842,0.0,0.0128094,0.00312023,0.0524282,0.00188856,0.0142874,0.00702053,0.0145748,4.10557e-05,0.0144516,0.0312434,0.000205279,0.0303812,0.0908563,0.0637595,0.0137537,0.0113724,0.0586686,0.426364,0.0157243,0.0,0.136674,0.00139589,0.249619,0.0136305,0.0662229,0.00739003,0.0107977,0.0190499,0.0136716,0.0193783,0.000780059,0.00513197,0.0046393,0.00792375,0.00188856,0.00599414,0.032434,0.00644575,0.00866276,0.000410557,0.0107566,0.0117009,0.00123167,0.00718475,0.107648,0.0941818,0.0121114,0.00977126,0.0151496,0.0391261,0.00234018,0.00422874,0.000615836,0.0,0.0168739,0.0334604,0.00726686,0.00348974,0.00160117,0.0445044,0.00977126,0.0588328,0.00431085,0.00410557,0.00057478,0.00119062,0.00702053,0.0248798,0.00439296,0.0287801,0.157613,0.0341584,0.00127273,0.011783,0.00570674,0.0,0.0222522,0.000246334,0.00242229,0.00262757,0.053044,0.0396598,0.0414663,0.0217185,0.0337067,0.00435191,0.00299707,0.0341994,0.0053783,0.0601877,0.0206921,0.00603519,0.0428622,0.0376481,0.0115367,0.000205279,0.00254545,0.0202405,0.00870381,0.00340762,0.00775953,0.11783,0.00320235,0.0210616,0.00550147,0.0
0.0,0.0333372,0.0197889,0.00131378,0.577818,0.0,0.0135894,0.0075132,0.0,0.0124809,0.00316129,0.0543578,0.00192962,0.0144106,0.00747214,0.0147801,8.21114e-05,0.0133021,0.0333372,0.000205279,0.0314076,0.0905689,0.066346,0.0137537,0.0112493,0.0586276,0.428211,0.015437,0.0,0.139507,0.00156012,0.259883,0.0137126,0.0673724,0.00739003,0.0109208,0.0181877,0.014,0.019871,0.000739003,0.00513197,0.00455718,0.00886803,0.00192962,0.00603519,0.0346921,0.00632258,0.00849853,0.000410557,0.0106334,0.0114956,0.00123167,0.00718475,0.105883,0.0933196,0.0119062,0.00989443,0.0149032,0.0386334,0.00242229,0.00435191,0.000615836,0.0,0.0162991,0.0334604,0.00693842,0.00348974,0.00156012,0.0430264,0.00968915,0.0579296,0.00431085,0.00410557,0.000533724,0.00114956,0.00706158,0.0249208,0.00447507,0.0298475,0.155314,0.0342405,0.00131378,0.0112493,0.00607625,0.0,0.0219238,0.00028739,0.00258651,0.00279179,0.0576422,0.0394956,0.0418768,0.0224985,0.0366217,0.00439296,0.00270968,0.0351437,0.00541935,0.0633079,0.0210616,0.0061173,0.0452845,0.0403988,0.0126041,0.000205279,0.00262757,0.0197478,0.0089912,0.00353079,0.0075132,0.127478,0.00312023,0.0195425,0.00566569,0.0
0.0,0.033173,0.0202405,0.00135484,0.596375,0.0,0.0135073,0.00808798,0.0,0.0121525,0.00320235,0.0562874,0.00197067,0.0145337,0.00792375,0.0149853,0.000123167,0.0121525,0.0354311,0.000205279,0.032434,0.0902815,0.0689325,0.0137537,0.0111261,0.0585865,0.430059,0.0151496,0.0,0.14234,0.00172434,0.270147,0.0137947,0.068522,0.00739003,0.011044,0.0173255,0.0143284,0.0203636,0.000697947,0.00513197,0.00447507,0.00981232,0.00197067,0.00607625,0.0369501,0.00619941,0.00833431,0.000410557,0.0105103,0.0112903,0.00123167,0.00718475,0.104117,0.0924575,0.0117009,0.0100176,0.0146569,0.0381408,0.0025044,0.00447507,0.000615836,0.0,0.0157243,0.0334604,0.00660997,0.00348974,0.00151906,0.0415484,0.00960704,0.0570264,0.00431085,0.00410557,0.000492669,0.0011085,0.00710264,0.0249619,0.00455718,0.030915,0.153015,0.0343226,0.00135484,0.0107155,0.00644575,0.0,0.0215953,0.000328446,0.00275073,0.00295601,0.0622405,0.0393314,0.0422874,0.0232786,0.0395367,0.00443402,0.00242229,0.036088,0.00546041,0.0664282,0.0214311,0.00619941,0.0477067,0.0431496,0.0136716,0.000205279,0.00270968,0.0192551,0.00927859,0.00365396,0.00726686,0.137126,0.00303812,0.0180235,0.00582991,0.0
0.0,0.0330088,0.0206921,0.00139589,0.614933,0.0,0.0134252,0.00866276,0.0,0.011824,0.0032434,0.058217,0.00201173,0.0146569,0.00837537,0.0151906,0.000164223,0.0110029,0.0375249,0.000205279,0.0334604,0.0899941,0.0715191,0.0137537,0.0110029,0.0585455,0.431906,0.0148622,0.0,0.145173,0.00188856,0.280411,0.0138768,0.0696716,0.00739003,0.0111672,0.0164633,0.0146569,0.0208563,0.000656891,0.00513197,0.00439296,0.0107566,0.00201173,0.0061173,0.0392082,0.00607625,0.00817009,0.000410557,0.0103871,0.011085,0.00123167,0.00718475,0.102352,0.0915953,0.0114956,0.0101408,0.0144106,0.0376481,0.00258651,0.00459824,0.000615836,0.0,0.0151496,0.0334604,0.00628152,0.00348974,0.00147801,0.0400704,0.00952493,0.0561232,0.00431085,0.00410557,0.000451613,0.00106745,0.00714369,0.0250029,0.0046393,0.0319824,0.150716,0.0344047,0.00139589,0.0101818,0.00681525,0.0,0.0212669,0.000369501,0.00291496,0.00312023,0.0668387,0.0391672,0.0426979,0.0240587,0.0424516,0.00447507,0.0021349,0.0370323,0.00550147,0.0695484,0.0218006,0.00628152,0.050129,0.0459003,0.014739,0.000205279,0.00279179,0.0187625,0.00956598,0.00377713,0.00702053,0.146774,0.00295601,0.0165044,0.00599414,0.0
0.0,0.0328446,0.0211437,0.00143695,0.63349,0.0,0.0133431,0.00923754,0.0,0.0114956,0.00328446,0.0601466,0.00205279,0.0147801,0.00882698,0.0153959,0.000205279,0.00985337,0.0396188,0.000205279,0.0344868,0.0897067,0.0741056,0.0137537,0.0108798,0.0585044,0.433754,0.0145748,0.0,0.148006,0.00205279,0.290674,0.0139589,0.0708211,0.00739003,0.0112903,0.0156012,0.0149853,0.021349,0.000615836,0.00513197,0.00431085,0.0117009,0.00205279,0.00615836,0.0414663,0.00595308,0.00800586,0.000410557,0.0102639,0.0108798,0.00123167,0.00718475,0.100587,0.0907331,0.0112903,0.0102639,0.0141642,0.0371554,0.00266862,0.00472141,0.000615836,0.0,0.0145748,0.0334604,0.00595308,0.00348974,0.00143695,0.0385924,0.00944282,0.0552199,0.00431085,0.00410557,0.000410557,0.00102639,0.00718475,0.025044,0.00472141,0.0330499,0.148416,0.0344868,0.00143695,0.00964809,0.00718475,0.0,0.0209384,0.000410557,0.00307918,0.00328446,0.0714369,0.0390029,0.0431085,0.0248387,0.0453666,0.00451613,0.00184751,0.0379765,0.00554252,0.0726686,0.0221701,0.00636364,0.0525513,0.048651,0.0158065,0.000205279,0.0028739,0.0182698,0.00985337,0.00390029,0.00677419,0.156422,0.0028739,0.0149853,0.00615836,0.0
0.0,0.0326393,0.0211026,0.00143695,0.641947,0.0,0.0134663,0.00944282,0.0,0.0123578,0.00336657,0.0617067,0.0021349,0.0152317,0.00895015,0.0156833,0.000205279,0.0100587,0.0404809,0.000246334,0.0358006,0.090651,0.075912,0.014,0.0111261,0.0597361,0.447015,0.0150264,0.0,0.148909,0.00209384,0.285871,0.0140821,0.0716012,0.00739003,0.0115367,0.0157654,0.0151906,0.0215953,0.000656891,0.00533724,0.00451613,0.0118651,0.00205279,0.00628152,0.0423695,0.00603519,0.00808798,0.000410557,0.0102229,0.00993548,0.00123167,0.00730792,0.102598,0.0874897,0.0117009,0.0102229,0.0142874,0.0377713,0.00266862,0.00472141,0.000615836,0.0,0.0148622,0.0336657,0.00599414,0.0032434,0.00147801,0.0391261,0.00944282,0.0558358,0.00439296,0.00414663,0.000451613,0.00102639,0.00710264,0.0251261,0.00472141,0.033132,0.150346,0.0344047,0.00139589,0.00964809,0.0075132,0.0,0.0214311,0.000410557,0.00312023,0.00316129,0.0724223,0.0397419,0.0441349,0.0256188,0.0461056,0.00459824,0.00188856,0.0385924,0.00566569,0.0749267,0.0224164,0.00640469,0.0555073,0.0491848,0.0166686,0.000205279,0.00291496,0.018434,0.0100587,0.00390029,0.00681525,0.161308,0.00291496,0.0151496,0.00599414,0.0
0.0,0.032434,0.0210616,0.00143695,0.650405,0.0,0.0135894,0.00964809,0.0,0.0132199,0.00344868,0.0632669,0.00221701,0.0156833,0.00907331,0.0159707,0.000205279,0.0102639,0.0413431,0.00028739,0.0371144,0.0915953,0.0777185,0.0142463,0.0113724,0.0609677,0.460276,0.015478,0.0,0.149812,0.0021349,0.281067,0.0142053,0.0723812,0.00739003,0.011783,0.0159296,0.0153959,0.0218416,0.000697947,0.00554252,0.00472141,0.0120293,0.00205279,0.00640469,0.0432727,0.0061173,0.00817009,0.000410557,0.0101818,0.0089912,0.00123167,0.00743109,0.10461,0.0842463,0.0121114,0.0101818,0.0144106,0.0383871,0.00266862,0.00472141,0.000615836,0.0,0.0151496,0.033871,0.00603519,0.00299707,0.00151906,0.0396598,0.00944282,0.0564516,0.00447507,0.00418768,0.000492669,0.00102639,0.00702053,0.0252082,0.00472141,0.0332141,0.152276,0.0343226,0.00135484,0.00964809,0.00784164,0.0,0.0219238,0.000410557,0.00316129,0.00303812,0.0734076,0.0404809,0.0451613,0.0263988,0.0468446,0.00468035,0.00192962,0.0392082,0.00578886,0.0771848,0.0226628,0.00644575,0.0584633,0.0497185,0.0175308,0.000205279,0.00295601,0.0185982,0.0102639,0.00390029,0.00685631,0.166194,0.00295601,0.0153138,0.00582991,0.0
0.0,0.0322287,0.0210205,0.00143695,0.658862,0.0,0.0137126,0.00985337,0.0,0.0140821,0.00353079,0.064827,0.00229912,0.0161349,0.00919648,0.0162581,0.000205279,0.0104692,0.0422053,0.000328446,0.0384282,0.0925396,0.0795249,0.0144927,0.0116188,0.0621994,0.473537,0.0159296,0.0,0.150716,0.00217595,0.276264,0.0143284,0.0731613,0.00739003,0.0120293,0.0160938,0.0156012,0.022088,0.000739003,0.0057478,0.00492669,0.0121935,0.00205279,0.00652786,0.044176,0.00619941,0.0082522,0.000410557,0.0101408,0.00804692,0.00123167,0.00755425,0.106622,0.0810029,0.012522,0.0101408,0.0145337,0.0390029,0.00266862,0.00472141,0.000615836,0.0,0.015437,0.0340762,0.00607625,0.00275073,0.00156012,0.0401935,0.00944282,0.0570675,0.00455718,0.00422874,0.000533724,0.00102639,0.00693842,0.0252903,0.00472141,0.0332962,0.154205,0.0342405,0.00131378,0.00964809,0.00817009,0.0,0.0224164,0.000410557,0.00320235,0.00291496,0.074393,0.0412199,0.0461877,0.0271789,0.0475836,0.00476246,0.00197067,0.039824,0.00591202,0.0794428,0.0229091,0.0064868,0.0614194,0.0502522,0.018393,0.000205279,0.00299707,0.0187625,0.0104692,0.00390029,0.00689736,0.171079,0.00299707,0.015478,0.00566569,0.0
0.0,0.0320235,0.0209795,0.00143695,0.66732,0.0,0.0138358,0.0100587,0.0,0.0149443,0.0036129,0.0663871,0.00238123,0.0165865,0.00931965,0.0165455,0.000205279,0.0106745,0.0430674,0.000369501,0.0397419,0.0934839,0.0813314,0.014739,0.0118651,0.0634311,0.486798,0.0163812,0.0,0.151619,0.00221701,0.27146,0.0144516,0.0739413,0.00739003,0.0122757,0.0162581,0.0158065,0.0223343,0.000780059,0.00595308,0.00513197,0.0123578,0.00205279,0.00665103,0.0450792,0.00628152,0.00833431,0.000410557,0.0100997,0.00710264,0.00123167,0.00767742,0.108633,0.0777595,0.0129326,0.0100997,0.0146569,0.0396188,0.00266862,0.00472141,0.000615836,0.0,0.0157243,0.0342815,0.0061173,0.0025044,0.00160117,0.0407273,0.00944282,0.0576833,0.0046393,0.00426979,0.00057478,0.00102639,0.00685631,0.0253724,0.00472141,0.0333783,0.156135,0.0341584,0.00127273,0.00964809,0.00849853,0.0,0.0229091,0.000410557,0.0032434,0.00279179,0.0753783,0.0419589,0.0472141,0.0279589,0.0483226,0.00484457,0.00201173,0.0404399,0.00603519,0.0817009,0.0231554,0.00652786,0.0643754,0.0507859,0.0192551,0.000205279,0.00303812,0.0189267,0.0106745,0.00390029,0.00693842,0.175965,0.00303812,0.0156422,0.00550147,0.0
0.0,0.0318182,0.0209384,0.00143695,0.675777,0.0,0.0139589,0.0102639,0.0,0.0158065,0.00369501,0.0679472,0.00246334,0.0170381,0.00944282,0.0168328,0.000205279,0.0108798,0.0439296,0.000410557,0.0410557,0.0944282,0.0831378,0.0149853,0.0121114,0.0646628,0.500059,0.0168328,0.0,0.152522,0.00225806,0.266657,0.0145748,0.0747214,0.00739003,0.012522,0.0164223,0.0160117,0.0225806,0.000821114,0.00615836,0.00533724,0.012522,0.00205279,0.00677419,0.0459824,0.00636364,0.00841642,0.000410557,0.0100587,0.00615836,0.00123167,0.00780059,0.110645,0.0745161,0.0133431,0.0100587,0.0147801,0.0402346,0.00266862,0.00472141,0.000615836,0.0,0.0160117,0.0344868,0.00615836,0.00225806,0.00164223,0.041261,0.00944282,0.0582991,0.00472141,0.00431085,0.000615836,0.00102639,0.00677419,0.0254545,0.00472141,0.0334604,0.158065,0.0340762,0.00123167,0.00964809,0.00882698,0.0,0.0234018,0.000410557,0.00328446,0.00266862,0.0763636,0.0426979,0.0482405,0.028739,0.0490616,0.00492669,0.00205279,0.0410557,0.00615836,0.0839589,0.0234018,0.00656891,0.0673314,0.0513196,0.0201173,0.000205279,0.00307918,0.0190909,0.0108798,0.00390029,0.00697947,0.18085,0.00307918,0.0158065,0.00533724,0.0
